10
1
11	62	64	48	-1	-1	-1	-1	-1	75	57	-1	-1	72	99	-1	-1	9	-1	-1	13	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	97	53	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	60	74	20	-1	-1	34	96	-1	-1	61	-1	-1	-1	42	-1	-1	32	58	-1	-1	-1	22	-1	18	84	59	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	77	-1	89	-1	97	91	-1	-1	-1	53	-1	63	-1	-1	-1	-1	59	-1	-1	-1	66	95	47	54	88	99	72	34	-1	-1	83	21	-1	-1	-1	96	94	-1	24	-1	-1	69	82	29	-1	62	67	-1	30	-1	-1	-1	41	9	15	-1	-1	38	-1	-1	-1	58	-1	-1	-1	-1	-1	64	14	-1	-1	46	-1	-1	-1	-1	-1	-1	55	-1	80	35	7	-1	-1	-1	-1	-1	-1	-1	40	-1	26	-1	84	70	-1
-1	-1	-1	-1	12	24	-1	-1	-1	-1	47	-1	56	-1	62	-1	-1	84	-1	-1	91	3	-1	87	21	6	-1	-1	15	35	-1	-1	27	-1	66	7	26	-1	51	69	16	-1	-1	86	31	-1	93	-1	94	72	-1	-1	-1	-1	23	14	-1	-1	-1	-1	36	63	-1	-1	55	-1	95	-1	-1	67	-1	29	97	-1	2	-1	-1	-1	-1	-1	-1	11	38	-1	4	-1	-1	-1	57	-1	-1	98	83	-1	89	-1	-1	-1	-1	-1
-1	15	82	-1	98	-1	4	-1	-1	-1	-1	71	-1	41	-1	43	81	49	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	47	-1	58	67	-1	-1	-1	-1	39	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	11	-1	-1	12	94	-1	-1	69	16	73	-1	-1	-1	-1	-1	-1	87	-1	96	48	70	8	-1	-1	-1	75	40	-1	-1	37	-1	-1	35	-1	20	64	-1	21	92	3	100	-1
-1	7	39	-1	-1	37	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	11	-1	5	21	90	-1	-1	30	14	96	-1	-1	-1	-1	-1	55	3	80	-1	56	-1	-1	-1	52	57	-1	97	4	-1	91	-1	34	-1	70	-1	-1	-1	-1	49	-1	-1	-1	-1	73	-1	-1	71	62	-1	26	-1	6	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	81	79	87	-1	-1	-1	29	58	-1	22	-1	61	-1	59	-1	-1	-1	1	-1	-1	50
-1	10	-1	-1	-1	-1	-1	-1	53	51	75	-1	-1	100	-1	-1	3	34	74	-1	-1	-1	-1	-1	-1	-1	16	8	80	-1	-1	61	88	45	38	-1	-1	62	-1	-1	21	66	26	-1	-1	33	-1	20	46	-1	-1	-1	-1	-1	86	-1	-1	67	-1	-1	87	-1	79	14	25	93	28	-1	91	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	85	69	-1	-1	-1	-1	77	-1
8	68	5	87	-1	-1	-1	-1	-1	1	64	-1	-1	55	51	61	16	-1	98	-1	76	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	90	100	96	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	33	-1	37	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	7	53	-1	-1	-1	67	57	-1	-1	54	-1	42	30	-1	-1	73	-1	-1	-1	-1	66	-1	71	48	65	-1	19	22
-1	-1	59	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	35	-1	41	5	-1	7	47	-1	57	-1	-1	54	-1	-1	95	6	-1	-1	96	-1	27	3	-1	13	-1	-1	-1	85	66	-1	83	86	14	-1	-1	99	81	-1	-1	-1	10	36	-1	-1	-1	24	-1	65	-1	48	34	75	77	-1	-1	39	-1	-1	29	-1	-1	-1	-1	-1	42	-1	-1	60	45	23	-1	8	-1	-1	-1	-1	49	93	-1	28	-1	71	69	19	-1	-1
-1	55	53	-1	-1	-1	61	-1	50	-1	-1	73	75	-1	-1	62	74	40	-1	89	97	-1	63	-1	-1	-1	-1	-1	-1	-1	28	86	-1	-1	54	-1	-1	4	-1	81	-1	-1	-1	70	9	67	91	36	-1	34	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	44	-1	21	-1	25	48	51	-1	-1	18	32	-1	37	88	-1	-1	-1	-1	27	71	30	-1	-1	17	-1	-1	-1	-1	-1	-1	90	66	-1	16	20
39	84	-1	-1	86	-1	-1	85	-1	-1	-1	-1	-1	-1	4	-1	-1	2	-1	-1	36	59	-1	-1	-1	-1	-1	-1	56	19	45	-1	-1	42	-1	-1	-1	-1	-1	5	40	92	-1	-1	18	81	-1	-1	73	-1	57	-1	75	-1	63	-1	-1	-1	-1	41	88	32	83	8	87	43	-1	96	100	-1	24	62	27	-1	3	-1	-1	44	-1	89	11	-1	9	78	68	-1	16	-1	79	-1	-1	-1	-1	52	99	98	-1	46	-1	38
-1	44	90	-1	42	1	82	9	47	-1	-1	-1	-1	27	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	29	50	-1	-1	59	-1	-1	49	19	2	99	87	-1	-1	-1	-1	-1	80	-1	-1	-1	11	74	89	-1	5	73	20	-1	-1	55	-1	-1	28	-1	69	-1	-1	93	-1	-1	-1	-1	-1	-1	58	-1	86	-1	-1	-1	-1	36	-1	57	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	-1	81	-1	-1	2	34	-1	3	-1	-1	-1	-1	-1	78	67	-1	-1	-1	-1	-1	-1	83	-1	-1	1	-1	-1	-1	-1	85	48	-1	46	33	-1	-1	92	-1	-1	96	-1	-1	-1	-1	21	63	7	12	-1	19	-1	-1	71	-1	13	-1	11	-1	-1	99	-1	45	-1	57	10	-1	52	-1	98	-1	-1	-1	8	-1	91	9	-1	-1	-1	22	77	50	41	-1	-1	-1	38	-1	65	-1	-1	-1	-1	-1	14	60	-1
17	-1	-1	52	-1	18	21	91	31	7	-1	34	84	96	-1	81	-1	63	58	22	41	-1	-1	-1	-1	60	-1	-1	3	-1	40	6	11	25	-1	-1	97	39	44	-1	78	-1	-1	46	-1	-1	1	29	-1	-1	64	85	76	-1	59	-1	-1	-1	-1	-1	2	42	74	-1	66	-1	36	-1	15	23	-1	95	-1	55	-1	70	-1	-1	-1	83	37	89	92	61	-1	73	-1	-1	-1	-1	30	-1	62	-1	50	-1	-1	-1	-1	-1
40	74	-1	78	-1	58	96	-1	60	-1	-1	-1	80	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	61	21	31	-1	32	-1	-1	10	38	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	47	-1	-1	3	-1	69	99	86	-1	-1	-1	-1	-1	-1	-1	20	9	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	34	-1	33	5	93	82	18	19	-1	24	-1	-1	35	84	1	27	-1	88	8	-1
15	54	63	29	-1	-1	-1	32	3	-1	72	55	-1	-1	-1	76	-1	-1	19	48	30	8	-1	67	-1	-1	96	-1	35	89	-1	26	-1	61	64	-1	-1	-1	34	7	-1	10	-1	-1	-1	-1	60	-1	22	-1	-1	21	-1	-1	17	-1	-1	-1	43	-1	78	59	82	-1	-1	-1	53	-1	-1	85	-1	56	-1	-1	50	16	6	99	38	-1	81	100	36	-1	-1	14	39	-1	-1	-1	9	-1	-1	87	92	24	41	44	-1	-1
48	23	71	8	93	-1	-1	-1	-1	-1	39	16	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	11	13	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	65	2	-1	-1	-1	-1	-1	58	15	-1	-1	100	74	80	-1	40	-1	7	-1	50	-1	-1	72	-1	-1	-1	62	27	63	-1	77	43	-1	17	34	-1	21	69	19	-1	-1	-1	-1	4	-1	87	59	53	91	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	5
46	-1	-1	95	89	100	-1	-1	-1	-1	43	-1	93	-1	59	-1	-1	-1	99	-1	45	-1	-1	27	58	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	90	87	4	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	41	80	82	2	-1	81	75	66	-1	-1	-1	-1	48	85	-1	52	94	-1	69	-1	-1	-1	61	-1	57	10	-1	-1	-1	-1	-1
82	-1	56	89	-1	64	-1	-1	-1	-1	-1	29	-1	-1	73	-1	-1	-1	72	-1	16	-1	-1	-1	-1	-1	58	-1	5	-1	-1	77	-1	-1	-1	-1	25	54	-1	17	90	51	-1	28	-1	-1	78	-1	-1	-1	-1	9	-1	10	-1	22	-1	-1	87	-1	31	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	37	-1	-1	19	-1	8	-1	-1	-1	74	-1
62	50	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	37	69	28	-1	-1	-1	90	-1	88	44	-1	-1	74	12	-1	60	-1	46	83	-1	-1	56	-1	85	-1	-1	-1	-1	-1	4	-1	-1	-1	78	-1	51	-1	-1	-1	-1	98	-1	5	-1	84	-1	66	-1	-1	35	-1	-1	11	17	-1	-1	24	-1	-1	75	-1	29	48	94	95	-1	-1	-1	-1	-1	-1	10	55	22	-1	14	-1	-1	-1	-1	-1	-1	32
53	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	32	-1	70	35	-1	-1	-1	18	-1	-1	-1	-1	-1	11	-1	-1	-1	20	-1	67	82	99	10	-1	21	-1	-1	86	29	-1	-1	60	-1	-1	-1	41	33	8	-1	6	58	-1	-1	-1	-1	-1	-1	-1	43	45	-1	-1	-1	-1	100	55	25	26	4	-1	36	78	-1	-1	-1	61	37	-1	52	50	49	38	-1	27	-1	-1	31	64	-1	89	-1	1	-1	-1	-1	42	-1	81
-1	48	6	-1	34	-1	-1	81	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	64	-1	-1	26	37	-1	69	-1	-1	-1	-1	-1	52	-1	-1	-1	38	-1	-1	-1	33	99	14	-1	100	-1	75	20	-1	-1	-1	71	94	13	17	-1	-1	-1	-1	-1	63	-1	4	41	-1	91	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	66	60	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	29	96	-1	-1	-1	5	28	-1	-1	45	24	-1
-1	2	-1	22	-1	-1	58	-1	-1	37	-1	-1	5	-1	25	-1	43	7	78	34	-1	-1	50	61	-1	-1	-1	-1	-1	100	-1	94	62	98	28	-1	44	-1	55	-1	10	-1	95	-1	71	66	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	47	-1	-1	-1	42	87	39	-1	-1	-1	1	-1	-1	70	13	-1	21	40	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	20	41	54	-1	-1	-1	-1	33	-1	31	-1	-1	-1
9	-1	-1	-1	-1	95	-1	68	39	85	-1	-1	-1	94	-1	36	-1	-1	-1	-1	-1	18	46	-1	-1	-1	-1	-1	-1	32	-1	19	-1	-1	20	76	7	-1	24	-1	91	61	-1	53	-1	37	17	44	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	33	31	-1	-1	-1	-1	-1	81	-1	34	2	-1	99	-1	-1	-1	16	-1	8	6	54	-1	-1	66	-1	-1	26	22	-1	-1	-1	14	79	-1	-1	-1	-1	-1	-1	-1	78	3
3	-1	-1	-1	91	35	-1	69	90	-1	-1	17	44	-1	-1	80	89	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	57	34	-1	66	58	-1	48	-1	-1	-1	-1	32	-1	-1	-1	-1	26	56	-1	-1	88	38	53	61	55	-1	70	8	-1	54	-1	-1	-1	52	-1	74	67	95	-1	-1	94	-1	-1	-1	84	22	98	-1	1	-1	-1	-1	-1	-1	82	71	85	-1	19	59	-1	-1	-1	-1	-1	-1	-1	-1	62	9	-1	-1
-1	1	18	-1	-1	-1	-1	-1	-1	5	22	-1	-1	-1	-1	-1	56	86	-1	16	-1	-1	-1	-1	33	-1	87	-1	65	70	-1	81	-1	71	74	-1	-1	-1	-1	96	-1	-1	77	-1	39	2	52	72	-1	79	37	84	-1	-1	100	-1	-1	43	-1	-1	8	36	9	-1	-1	76	-1	-1	-1	19	55	38	62	-1	-1	-1	-1	47	-1	-1	-1	78	98	40	88	-1	-1	3	-1	21	-1	-1	-1	23	41	83	-1	-1	-1	66
-1	29	52	-1	-1	-1	-1	-1	-1	55	9	68	58	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	86	8	-1	-1	1	87	69	-1	-1	35	-1	-1	100	-1	-1	31	-1	11	-1	-1	47	32	22	96	48	41	-1	81	-1	20	99	-1	-1	-1	-1	-1	-1	6	-1	27	77	93	-1	57	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	44	-1	62	90	-1	-1	-1	-1	91	50	-1	-1	-1	88
26	-1	-1	61	19	77	-1	47	-1	-1	-1	-1	-1	-1	6	63	-1	-1	50	31	21	-1	48	-1	-1	72	-1	-1	-1	43	-1	-1	-1	4	1	78	-1	-1	-1	88	-1	65	-1	12	-1	-1	55	42	-1	-1	11	62	-1	-1	-1	-1	32	76	39	-1	82	44	70	75	-1	-1	-1	16	-1	-1	20	-1	41	5	-1	56	-1	100	-1	-1	18	99	8	2	84	-1	87	-1	58	28	-1	37	52	27	-1	-1	17	-1	-1	53
97	76	-1	92	37	74	-1	72	49	80	-1	51	-1	2	60	-1	-1	88	-1	30	-1	-1	-1	47	-1	17	33	-1	68	44	-1	16	-1	36	-1	-1	-1	19	-1	42	-1	-1	98	-1	70	-1	35	-1	-1	-1	22	75	-1	1	9	-1	67	73	71	-1	25	-1	-1	28	-1	-1	-1	66	11	-1	52	5	-1	21	-1	20	-1	84	-1	-1	100	40	-1	89	-1	-1	-1	41	4	-1	12	29	-1	-1	64	95	34	-1	-1	13
71	-1	34	86	52	-1	-1	42	-1	6	-1	-1	62	-1	-1	-1	-1	-1	23	-1	-1	-1	74	26	-1	2	-1	-1	67	-1	-1	-1	-1	-1	73	-1	-1	27	-1	-1	-1	43	83	-1	95	-1	57	31	-1	59	33	-1	72	87	-1	-1	80	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	19	81	-1	-1	-1	-1	100	65	7	-1	25	-1	-1	-1	-1	-1	30	48	-1	-1	-1	-1	53	-1	60	-1	-1	82	-1	-1	-1	-1	16
-1	33	-1	-1	-1	-1	32	-1	88	-1	-1	84	-1	-1	-1	-1	94	74	93	8	-1	-1	-1	-1	45	49	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	14	25	-1	-1	68	66	6	-1	96	-1	-1	-1	-1	54	-1	-1	83	-1	85	-1	3	39	100	-1	70	-1	37	-1	47	12	63	-1	10	79	-1	80	-1	98	-1	-1	-1	20	-1	-1	67	-1	-1	29	-1	-1	-1	76	78	-1	-1	-1	-1	61	-1	-1	42
-1	-1	-1	-1	31	67	1	70	-1	-1	-1	42	-1	90	-1	-1	-1	-1	-1	81	-1	-1	-1	19	-1	73	-1	-1	41	10	-1	-1	93	28	-1	25	-1	-1	62	-1	54	-1	63	-1	-1	52	-1	12	30	46	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	13	49	71	-1	-1	-1	-1	-1	-1	76	-1	50	-1	2	3	-1	-1	-1	-1	-1	77	21	-1	96	84	-1	23	-1	-1	-1	100	-1	45	5	51	36	-1	8
-1	-1	46	81	75	-1	87	73	36	14	-1	-1	-1	24	-1	21	-1	-1	-1	50	79	20	98	-1	-1	-1	43	95	27	8	23	-1	-1	-1	61	-1	56	-1	66	-1	-1	7	91	82	4	-1	28	80	-1	16	-1	92	68	62	-1	-1	10	-1	-1	76	-1	-1	77	-1	-1	-1	9	-1	-1	-1	-1	32	-1	54	17	29	-1	-1	-1	-1	45	-1	-1	90	-1	-1	-1	99	-1	-1	-1	69	-1	-1	-1	-1	74	55	-1	-1
-1	24	-1	9	-1	54	30	-1	-1	-1	-1	31	1	61	-1	-1	-1	3	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	6	62	-1	-1	21	-1	-1	-1	47	-1	13	64	-1	-1	-1	-1	-1	72	-1	88	67	-1	52	90	-1	-1	-1	-1	-1	94	-1	-1	96	26	95	55	-1	18	99	58	-1	57	-1	-1	14	-1	-1	77	39	93	43	-1	-1	16	5	-1	-1	38	-1	98	-1	35	87	-1	-1	22	83	53	7	-1	-1	71
43	95	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	76	28	80	98	-1	64	17	-1	100	-1	-1	88	-1	-1	-1	35	72	-1	-1	-1	92	22	-1	-1	12	83	-1	67	-1	-1	-1	36	29	24	8	-1	-1	-1	32	-1	-1	-1	89	-1	-1	63	-1	-1	-1	53	-1	41	-1	-1	46	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	85	69	37	75	-1	-1	-1	11	-1	-1	-1	-1	-1	6	-1	-1	10	20	-1	-1	91	47	19
-1	-1	-1	-1	60	41	69	-1	-1	-1	20	-1	-1	-1	22	-1	-1	39	54	-1	9	-1	-1	-1	85	30	-1	-1	-1	-1	10	7	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	23	40	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	47	70	66	6	84	67	29	94	82	-1	-1	-1	97	-1	78	72	-1	11	92	83	87	62	91	38	27	-1	-1	18	-1	-1	36	8	-1	-1	-1	-1	-1	-1	-1	75	28	86	25	-1
-1	45	-1	-1	48	51	-1	57	61	-1	4	82	7	-1	86	55	-1	-1	77	5	-1	-1	-1	-1	96	-1	-1	-1	28	-1	-1	40	39	-1	-1	-1	46	-1	-1	-1	71	-1	-1	-1	-1	13	34	-1	92	-1	93	25	-1	36	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	58	16	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	54	95	-1	47	80	-1	49	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	56	-1	-1	94	-1	-1	52	-1	97	67	78	-1	11	-1	-1	63	42	-1	-1	22	61	-1	76	-1	-1	-1	-1	-1	70	-1	-1	85	-1	80	-1	41	64	-1	17	-1	-1	-1	75	-1	-1	-1	31	-1	100	-1	-1	74	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	87	50	-1	66	-1	48	-1	-1	-1	-1	88	89	-1	-1	-1	79	-1	-1	-1	-1	-1	55	-1	-1	14	-1	81	62	-1	-1	-1	43	-1
-1	-1	3	-1	-1	-1	17	-1	-1	61	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	47	76	-1	-1	74	-1	65	-1	28	-1	-1	40	39	21	-1	18	-1	-1	37	-1	-1	9	64	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	27	-1	-1	20	13	-1	31	-1	10	-1	78	32	-1	99	-1	-1	-1	11	-1	-1	-1	35	69	-1	-1	-1	-1	57	86	-1	44	19	-1	-1	-1	41	56	36
6	-1	-1	-1	5	-1	-1	38	16	76	-1	83	19	-1	50	-1	42	-1	68	-1	-1	87	21	-1	-1	51	70	-1	20	-1	58	2	-1	13	-1	63	-1	-1	-1	-1	86	-1	-1	-1	22	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	24	-1	-1	-1	32	12	-1	-1	75	35	-1	3	-1	69	94	-1	-1	41	96	31	80	34	7	98	-1	-1	90	74	-1	-1	-1	64	-1	-1	-1	-1	-1	82	-1	-1
-1	-1	-1	-1	-1	27	81	95	65	-1	-1	-1	99	-1	-1	31	53	66	52	46	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	20	3	-1	-1	-1	69	-1	-1	94	-1	-1	-1	79	-1	-1	90	-1	-1	73	-1	28	-1	41	-1	15	-1	98	84	-1	74	97	-1	-1	9	54	-1	75	-1	-1	51	-1	-1	72	-1	-1	-1	-1	-1	-1	47	77	-1	-1	-1	-1	50	-1	-1	32	80	92	-1	93	59	-1
20	-1	45	-1	-1	-1	-1	-1	67	-1	5	27	-1	44	-1	-1	-1	82	-1	-1	-1	36	79	-1	66	-1	13	-1	81	80	-1	-1	-1	-1	95	-1	14	55	-1	90	35	6	-1	30	52	-1	-1	-1	60	-1	7	-1	83	-1	77	-1	-1	49	-1	91	-1	88	69	-1	-1	-1	4	25	-1	-1	93	15	-1	-1	-1	-1	89	71	-1	12	-1	-1	-1	-1	8	28	37	-1	73	50	-1	57	75	-1	-1	-1	9	-1	-1	-1
44	90	36	-1	-1	13	-1	99	-1	-1	88	87	-1	-1	76	85	17	-1	35	33	-1	-1	-1	-1	-1	68	7	-1	-1	-1	-1	-1	-1	34	86	-1	-1	-1	-1	-1	-1	75	-1	-1	72	3	82	-1	56	-1	23	63	12	-1	97	100	6	-1	-1	-1	59	21	-1	-1	62	-1	-1	61	80	-1	74	1	-1	-1	55	-1	-1	-1	67	-1	-1	-1	30	29	-1	-1	95	-1	-1	-1	-1	52	5	54	-1	-1	94	47	-1	-1
-1	88	-1	34	74	2	-1	-1	-1	78	-1	-1	-1	13	-1	84	90	-1	-1	54	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	79	12	36	100	-1	-1	-1	-1	-1	-1	24	91	19	-1	-1	46	-1	-1	66	-1	-1	-1	82	-1	-1	-1	-1	-1	86	-1	70	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	97	80	26	30	-1	-1	-1	55	10	51	-1	71	-1	-1	53	95	1	63	-1	-1	-1	-1	27	35
12	4	-1	-1	-1	55	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	57	-1	35	-1	8	32	-1	78	-1	-1	-1	-1	-1	-1	33	45	-1	-1	-1	71	-1	-1	100	-1	99	-1	90	16	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	84	81	10	-1	-1	-1	60	-1	-1	37	-1	-1	13	-1	-1	-1	95	-1	82	59	-1	-1	54	-1	-1	14	-1	67	-1	-1	-1	-1	-1	39	30	-1	61	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	70	-1	-1	73	56	-1	-1	65	-1	36	26	-1	-1	-1	-1	28	-1	33	-1	2	-1	-1	-1	54	-1	-1	-1	-1	75	-1	-1	35	-1	74	-1	-1	5	51	50	41	7	-1	-1	-1	57	-1	-1	93	-1	-1	1	-1	-1	99	37	-1	-1	-1	29	68	90	85	-1	-1	-1	-1	77	-1	34	-1	42	92	66	-1	-1	-1	-1	61	-1	60	-1	31	-1	-1	15	-1	46	-1	-1	87	-1	-1	81	-1	-1
-1	-1	28	-1	-1	-1	-1	52	-1	91	-1	-1	57	-1	-1	-1	95	-1	92	-1	-1	26	69	-1	-1	-1	-1	77	31	-1	-1	-1	-1	-1	-1	82	-1	68	87	-1	-1	8	2	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	56	-1	53	-1	-1	-1	-1	73	81	-1	48	29	-1	90	14	65	-1	63	9	64	-1	44	-1	-1	-1	86	41	34	11	-1	-1	98	-1	37	4	-1	84
-1	-1	30	83	-1	93	7	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	69	-1	77	-1	-1	9	-1	-1	-1	25	94	88	3	66	4	-1	-1	-1	61	22	-1	98	-1	44	-1	36	48	20	95	-1	54	-1	-1	-1	27	46	-1	-1	57	64	75	-1	35	28	-1	-1	-1	78	2	-1	50	14	-1	86	-1	-1	45	62	-1	-1	60	-1	-1	-1	-1	-1	72	12	18	85	-1	70	-1	90	-1	89	-1	6	51	-1	-1	65	-1
