11
1
46	-1	15	-1	-1	-1	114	-1	-1	112	-1	57	20	79	-1	52	67	-1	-1	-1	-1	93	64	13	35	-1	74	-1	-1	27	-1	31	-1	71	66	-1	-1	109	70	58	99	-1	85	80	41	-1	16	-1	69	117	-1	-1	76	-1	-1	39	-1	-1	105	53	110	51	120	-1	-1	116	-1	-1	33	-1	-1	118	-1	-1	43	-1	-1	25	28	-1	10	-1	22	61	-1	68	-1	-1	56	-1	50	-1	95	101	75	63	6	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	119	96	8	91	-1	-1	111	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	71	101	118	-1	25	-1	-1	-1	47	-1	-1	3	106	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	83	-1	-1	-1	-1	20	13	43	-1	-1	45	-1	52	-1	-1	84	-1	-1	86	-1	-1	73	-1	93	23	-1	-1	-1	35	-1	14	-1	-1	-1	80	37	-1	76	-1	62	39	19	67	65	-1	-1	104	-1	-1	36	16	1	-1	30	-1	55	117	-1	-1	74	-1	-1	-1	94	-1	26	85	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	70	-1	-1	-1
-1	115	-1	-1	-1	106	-1	113	-1	-1	-1	107	-1	-1	78	75	5	-1	-1	-1	54	92	109	84	-1	102	116	76	18	-1	-1	20	112	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	36	-1	70	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	14	89	114	-1	-1	-1	-1	88	4	90	-1	-1	105	-1	-1	-1	-1	71	-1	-1	77	94	32	-1	38	-1	-1	-1	-1	64	-1	1	86	-1	-1	-1	80	-1	21	17	-1	111	-1	39	-1	19	-1	-1	-1	-1	44	26	16	-1	-1	-1	33	-1	65	-1	59
62	-1	-1	-1	13	-1	-1	-1	-1	83	-1	12	21	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	57	-1	-1	-1	91	-1	-1	-1	-1	71	103	82	26	38	-1	-1	-1	60	-1	-1	-1	49	32	-1	-1	102	-1	-1	33	-1	100	-1	-1	-1	-1	-1	-1	-1	42	-1	79	-1	-1	111	-1	-1	18	-1	-1	-1	84	59	-1	86	89	81	-1	50	105	-1	64	-1	-1	-1	112	-1	96	-1	37	-1	-1	-1	-1	-1	20	-1	53	-1	-1	43	-1	61	114	40	68	-1	-1	109	-1	-1	-1	73	-1	17	-1	-1	94	46
-1	18	98	-1	42	-1	59	90	85	-1	110	-1	102	-1	35	-1	94	86	-1	103	64	-1	-1	-1	-1	119	-1	70	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	2	-1	-1	-1	13	-1	75	-1	-1	-1	-1	76	-1	106	49	112	-1	-1	-1	-1	-1	40	-1	16	104	-1	-1	89	45	25	99	-1	-1	117	114	-1	53	-1	-1	24	-1	60	-1	116	8	62	52	-1	-1	78	-1	87	-1	-1	69	44	-1	-1	109	-1	57	-1	-1	65	81	-1	-1	71	-1	-1	92	-1	-1	36	100	-1	-1
95	-1	31	-1	-1	43	4	-1	29	-1	70	115	72	-1	-1	-1	119	-1	26	120	-1	-1	86	99	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	106	-1	-1	-1	-1	11	-1	-1	67	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	36	-1	-1	-1	-1	-1	21	-1	-1	103	-1	73	-1	-1	-1	-1	-1	91	97	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	42	60	3	-1	102	-1	-1	20	-1	1	-1	-1	8	34	-1	-1	-1	-1	80	19	-1	-1	-1	64	-1	13	-1	-1
100	69	-1	-1	-1	86	75	-1	-1	-1	-1	-1	27	-1	-1	1	-1	-1	-1	-1	40	91	106	-1	-1	-1	47	-1	-1	-1	-1	-1	114	-1	-1	54	-1	104	16	-1	121	-1	65	-1	-1	-1	-1	5	-1	60	-1	44	-1	-1	43	-1	46	103	52	71	-1	67	34	-1	15	-1	96	-1	-1	-1	102	-1	-1	79	-1	13	-1	111	120	108	82	-1	-1	-1	51	18	-1	6	-1	113	-1	-1	77	92	99	-1	109	-1	-1	-1	12	-1	-1	45	37	-1	66	-1	-1	74	-1	62	76	-1	-1	-1	112	-1	21	68	-1
-1	-1	-1	-1	24	-1	-1	-1	52	68	-1	-1	-1	59	-1	98	-1	17	33	-1	-1	-1	81	-1	-1	-1	-1	-1	51	-1	49	-1	66	-1	-1	-1	75	-1	42	-1	-1	40	90	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	50	-1	64	7	18	-1	-1	86	58	-1	-1	-1	-1	115	95	-1	-1	-1	-1	74	1	110	72	-1	-1	-1	100	113	-1	-1	21	-1	-1	-1	22	73	-1	121	-1	54	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	25	63	-1	-1	107	116	-1	-1	-1	120	-1	-1	-1	89	61	118
-1	-1	3	-1	-1	120	26	-1	25	-1	88	63	-1	24	41	-1	-1	36	-1	-1	117	65	-1	-1	-1	113	-1	-1	-1	45	72	-1	-1	-1	-1	-1	95	69	-1	-1	5	67	116	119	107	-1	-1	-1	62	-1	-1	-1	-1	89	64	-1	96	-1	-1	92	-1	87	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	77	-1	-1	-1	-1	56	-1	-1	33	-1	110	20	44	109	-1	94	53	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	82	-1	-1	-1	-1	-1	105	-1	84	-1	28	79	-1	-1	-1	-1	102	-1
-1	-1	34	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	105	42	-1	-1	-1	-1	-1	97	-1	-1	94	-1	62	-1	22	-1	-1	-1	-1	11	-1	92	18	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	15	110	59	-1	-1	5	102	-1	-1	69	26	57	32	-1	91	-1	-1	119	-1	-1	-1	121	-1	-1	114	43	-1	54	30	-1	-1	76	13	14	-1	80	-1	-1	-1	-1	33	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	84	56	27	-1	3	-1	75	-1	-1	-1	40	86	47	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	47	-1	117	-1	-1	58	43	104	121	-1	-1	4	80	-1	87	-1	-1	-1	90	3	29	-1	79	-1	-1	40	-1	-1	73	-1	-1	-1	35	64	-1	14	44	111	-1	31	34	-1	30	-1	-1	-1	-1	-1	-1	-1	72	19	-1	-1	21	37	-1	-1	-1	67	-1	-1	-1	-1	112	-1	8	7	-1	-1	-1	-1	-1	15	-1	84	-1	-1	5	-1	-1	-1	13	-1	-1	48	-1	-1	97	-1	26	-1	-1	-1	-1	116	118	119	-1	-1	-1	-1	38	-1	-1	45	82	-1	-1	27	-1	54	83	55
-1	-1	-1	65	-1	1	-1	-1	-1	-1	-1	110	-1	-1	102	-1	-1	-1	-1	-1	76	-1	40	11	-1	55	-1	-1	-1	-1	89	88	19	33	109	-1	-1	-1	-1	-1	68	3	-1	-1	35	-1	86	-1	57	-1	-1	30	63	-1	-1	-1	62	16	-1	-1	15	-1	-1	66	-1	27	-1	-1	-1	104	-1	44	36	-1	-1	-1	12	75	-1	-1	-1	-1	-1	91	47	-1	-1	46	48	-1	-1	-1	-1	-1	26	79	-1	54	73	-1	7	60	-1	9	-1	112	-1	-1	-1	-1	120	103	-1	-1	-1	118	94	-1	-1	-1	-1
-1	88	-1	29	52	-1	-1	-1	-1	116	19	30	-1	-1	23	-1	-1	108	-1	38	33	-1	-1	87	112	56	-1	-1	37	-1	8	-1	60	10	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	51	55	-1	-1	9	41	-1	45	-1	17	68	-1	-1	75	-1	-1	-1	-1	48	35	-1	-1	-1	66	42	-1	-1	-1	-1	101	32	106	-1	-1	93	-1	-1	-1	2	-1	80	-1	-1	-1	-1	-1	92	86	-1	-1	-1	-1	-1	71	113	-1	-1	47	-1	109	-1	90	46	49	-1	-1	-1
-1	-1	-1	63	-1	-1	8	120	-1	-1	46	1	-1	80	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	15	-1	-1	-1	-1	-1	103	-1	108	21	-1	106	50	-1	-1	43	84	88	66	-1	-1	-1	-1	18	40	-1	27	-1	-1	-1	72	-1	33	-1	-1	31	-1	-1	-1	-1	-1	25	16	-1	51	-1	85	-1	118	58	-1	83	-1	-1	-1	41	-1	-1	81	67	4	119	62	38	-1	-1	19	97	91	59	56	-1	96	55	-1	-1	-1	32	-1	-1	-1	57	-1	-1	-1	-1	24	39	-1	-1	69	-1	7	89	-1	-1	-1
90	-1	-1	51	61	-1	28	80	82	-1	118	-1	-1	-1	79	96	99	-1	-1	66	-1	4	-1	-1	-1	62	-1	-1	-1	-1	81	-1	-1	16	42	-1	-1	-1	-1	-1	54	-1	91	-1	7	-1	-1	68	-1	-1	-1	-1	6	120	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	36	121	10	71	37	-1	-1	11	22	-1	70	-1	45	-1	35	26	-1	-1	89	-1	-1	102	-1	-1	-1	41	-1	-1	-1	-1	67	-1	-1	108	-1	-1	94	95	-1	46	-1	-1	-1	-1	-1	-1	-1	2	119	76	-1	-1	-1	13	-1	-1	29
-1	-1	-1	33	40	-1	74	-1	-1	-1	107	-1	104	-1	-1	-1	21	-1	68	-1	7	44	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	6	-1	78	65	53	-1	102	8	-1	-1	34	116	-1	100	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	105	111	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	38	-1	73	-1	29	89	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	96	-1	-1	5	-1	-1	-1	-1	-1	118	86	-1	-1	-1	-1	106	80	24	70	-1	-1	-1	-1	-1	-1	87	-1	17	-1	88	-1	-1	-1	-1	-1
50	36	-1	87	-1	69	-1	-1	97	-1	-1	-1	106	-1	-1	-1	-1	13	118	58	-1	-1	107	109	-1	59	-1	-1	41	-1	-1	4	-1	-1	-1	-1	-1	-1	24	85	47	-1	26	75	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	57	-1	19	-1	-1	72	-1	-1	-1	91	-1	-1	121	119	-1	43	111	-1	-1	-1	-1	-1	-1	-1	-1	22	25	-1	-1	-1	48	-1	-1	-1	70	-1	-1	-1	-1	-1	78	15	40	7	-1	54	114	-1	20	66	-1	1	93	8	-1	16	33	-1	-1	-1	-1	12	-1	-1	56	-1
-1	5	84	70	106	-1	-1	-1	-1	26	-1	72	39	-1	-1	-1	54	-1	-1	81	93	101	-1	-1	102	78	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	80	-1	-1	104	61	-1	113	-1	69	-1	-1	44	-1	19	-1	76	48	50	91	-1	-1	51	-1	90	-1	-1	75	-1	-1	-1	-1	8	87	-1	94	67	-1	-1	65	-1	-1	-1	-1	16	-1	-1	-1	33	114	-1	118	-1	107	52	-1	-1	-1	38	-1	-1	-1	13	-1	-1	109	42	-1	-1	108	-1	62	74	-1	68	-1	14	-1	-1	99	28	55	-1	95	-1	85
78	-1	-1	60	75	-1	-1	-1	98	18	-1	-1	-1	45	20	9	113	-1	-1	-1	105	90	29	52	-1	-1	33	-1	28	54	93	-1	74	-1	114	-1	-1	96	40	5	-1	-1	-1	-1	85	116	-1	-1	1	-1	-1	-1	-1	14	-1	63	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	68	80	30	-1	6	46	-1	-1	-1	91	-1	8	82	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	34	62	-1	-1	-1	-1	24	-1	-1	99	-1	25	-1	-1	-1	35	-1	16	-1	-1	92	111	81	42	-1	71	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	110	-1	-1	61	78	8	24	88	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	117	-1	-1	16	106	21	-1	-1	38	-1	-1	-1	-1	-1	-1	44	48	-1	-1	12	103	96	39	-1	66	-1	-1	-1	74	-1	-1	102	-1	28	-1	-1	-1	-1	101	-1	-1	31	15	-1	-1	-1	-1	40	-1	-1	-1	92	-1	104	-1	-1	9	-1	14	-1	-1	7	-1	-1	-1	-1	-1	58	113	-1	47	46	-1	-1	-1	10	-1	-1	-1	33	-1	72	-1	-1	-1	-1	68	43	11	-1	51	-1	-1	-1	23
92	113	49	-1	-1	-1	72	25	103	66	48	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	30	-1	-1	64	7	44	-1	68	63	-1	62	121	-1	-1	-1	-1	-1	108	-1	-1	52	54	-1	-1	-1	-1	65	-1	-1	-1	88	-1	-1	-1	-1	77	81	-1	-1	-1	-1	8	96	-1	-1	32	21	-1	-1	-1	19	23	101	90	-1	60	-1	-1	5	13	53	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	109	-1	-1	102	55	2	37	-1	17	4	110	67	-1	-1	-1	59	-1	-1	58	73	-1	114	-1	3
-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	43	-1	22	48	-1	-1	-1	10	69	107	-1	92	-1	72	-1	101	32	-1	90	-1	26	113	51	31	-1	-1	-1	39	23	49	56	-1	-1	-1	-1	-1	-1	-1	70	108	-1	-1	-1	-1	82	-1	-1	-1	-1	44	3	-1	-1	-1	-1	-1	33	-1	-1	61	-1	-1	81	-1	-1	-1	-1	63	-1	65	-1	-1	45	-1	-1	83	-1	-1	-1	-1	-1	99	-1	-1	8	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	25	110	-1	97	-1	17	-1	-1	118	-1	-1	89	47	-1	-1	72	62	54	-1	-1	-1	39	-1	-1	106	-1	66	-1	-1	-1	74	90	-1	75	-1	105	-1	65	-1	-1	26	40	-1	23	93	-1	-1	112	-1	-1	46	-1	82	9	-1	79	-1	42	103	-1	80	-1	48	-1	36	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	96	59	76	-1	34	45	-1	-1	-1	44	22	116	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	100	20	-1	71	84	-1	33	-1	31	61	-1	30	-1	-1	-1
-1	108	33	-1	-1	-1	76	-1	104	-1	40	-1	91	66	-1	64	53	45	-1	-1	-1	-1	-1	-1	-1	4	-1	51	-1	-1	-1	116	-1	112	67	-1	-1	119	-1	-1	-1	68	-1	55	-1	69	21	-1	8	-1	100	-1	13	48	118	15	-1	-1	106	24	-1	-1	84	16	-1	-1	-1	101	111	-1	109	58	18	-1	-1	7	-1	35	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	5	38	72	-1	-1	-1	102	65	-1	90	79	46	92	-1	77	-1	98	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	97	34	-1	-1
-1	106	2	42	79	5	-1	-1	-1	93	-1	-1	-1	-1	76	-1	59	44	117	-1	81	-1	-1	10	27	18	67	103	-1	-1	1	68	-1	-1	-1	60	-1	99	-1	-1	114	-1	78	120	-1	-1	-1	-1	-1	34	52	-1	-1	-1	50	89	-1	-1	14	-1	64	-1	-1	-1	-1	28	-1	45	-1	-1	21	-1	83	90	35	-1	23	-1	-1	112	3	-1	-1	63	-1	4	-1	-1	-1	-1	95	24	30	-1	71	-1	91	-1	-1	-1	74	-1	26	115	109	-1	-1	57	96	87	-1	-1	110	100	-1	11	38	82	118	-1	22
-1	16	-1	-1	-1	-1	85	-1	86	-1	-1	-1	63	-1	-1	39	-1	-1	23	-1	-1	-1	50	79	-1	38	17	-1	-1	-1	121	59	33	-1	90	34	25	5	8	116	11	36	-1	-1	-1	-1	18	66	107	-1	-1	-1	-1	-1	102	-1	83	-1	-1	-1	-1	-1	54	3	27	-1	-1	118	46	49	44	55	70	-1	12	81	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	56	-1	-1	104	96	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	117	-1	7	6	4	48	-1	92	-1	24	89
-1	-1	89	-1	23	-1	29	-1	34	-1	92	79	35	55	-1	-1	-1	-1	109	-1	-1	-1	-1	37	-1	117	72	58	-1	-1	-1	99	100	-1	-1	95	59	-1	-1	-1	51	-1	97	-1	-1	6	67	19	85	108	3	43	-1	113	-1	-1	-1	7	57	66	90	-1	-1	-1	-1	-1	-1	96	-1	13	16	-1	24	-1	9	53	54	45	65	-1	18	-1	56	-1	84	-1	11	78	-1	-1	1	120	-1	-1	-1	-1	-1	-1	-1	-1	75	8	-1	44	-1	12	-1	-1	-1	49	-1	93	-1	62	-1	71	-1	103	-1	32	119
-1	-1	-1	-1	-1	-1	-1	58	-1	121	-1	-1	-1	13	-1	-1	28	-1	-1	8	-1	33	-1	22	24	-1	-1	-1	89	-1	5	-1	-1	-1	32	-1	-1	37	-1	-1	115	-1	-1	102	116	-1	68	-1	36	-1	110	-1	-1	60	2	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	35	41	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	27	-1	-1	12	-1	87	-1	9	-1	-1	-1	-1	-1	119	-1	-1	101	-1	-1	38	-1	-1	-1	99	-1	-1	-1	-1	94	-1	-1	-1	-1	52	-1	-1	-1	75	-1	76
-1	35	75	-1	44	64	109	91	-1	-1	43	58	-1	73	119	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	96	98	102	-1	-1	71	-1	-1	104	93	-1	6	56	-1	-1	39	29	-1	45	15	-1	-1	97	-1	63	-1	55	-1	12	-1	108	76	-1	95	-1	117	2	-1	-1	112	48	-1	-1	-1	-1	87	-1	89	-1	-1	-1	-1	101	40	-1	-1	-1	79	-1	-1	-1	-1	-1	46	-1	-1	106	-1	94	34	-1	74	-1	-1	-1	50	-1	-1	53	-1	-1	-1	65	-1	36	3	-1	114	-1	-1	-1	-1	-1	99	-1
-1	-1	-1	-1	-1	113	-1	74	-1	59	-1	96	17	-1	112	-1	27	-1	121	4	-1	-1	93	29	-1	-1	8	-1	-1	-1	-1	-1	-1	22	-1	84	16	57	-1	-1	21	110	54	-1	119	-1	-1	109	20	-1	79	53	-1	77	-1	47	-1	87	-1	115	-1	-1	52	-1	-1	26	86	-1	69	-1	-1	92	-1	43	-1	30	36	41	-1	-1	-1	-1	118	-1	80	-1	104	73	114	98	-1	-1	13	103	-1	39	-1	-1	11	-1	-1	101	-1	-1	67	-1	70	-1	-1	-1	-1	-1	-1	2	55	-1	-1	46	-1	-1	49
52	-1	-1	-1	48	-1	-1	51	-1	-1	50	-1	6	-1	-1	-1	11	26	-1	88	75	-1	30	119	118	54	80	78	-1	-1	84	-1	-1	12	-1	-1	3	-1	15	-1	-1	92	89	-1	71	10	40	-1	-1	5	99	-1	64	-1	-1	-1	-1	20	60	72	94	32	-1	13	-1	-1	29	100	63	-1	95	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	86	-1	16	36	-1	76	-1	35	7	-1	-1	-1	-1	39	102	-1	-1	-1	-1	-1	113	-1	108	116	-1	-1	1	-1	-1	-1	-1	25
-1	-1	80	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	56	-1	-1	31	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	104	-1	76	-1	98	-1	61	105	51	49	-1	-1	-1	-1	-1	-1	-1	96	-1	110	-1	38	-1	-1	-1	-1	115	-1	-1	-1	1	-1	33	15	54	-1	-1	57	103	-1	-1	72	89	-1	58	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	4	-1	3	62	-1	21	42	20	68	-1	-1	-1	64	-1	-1	91
21	99	-1	-1	-1	-1	-1	-1	53	-1	72	-1	30	86	103	-1	110	12	-1	-1	111	-1	-1	61	-1	-1	-1	112	-1	-1	-1	46	82	7	-1	79	-1	81	-1	-1	58	100	77	-1	-1	-1	87	-1	14	54	84	96	-1	35	65	69	-1	85	-1	-1	-1	44	-1	-1	62	8	42	38	-1	-1	117	-1	97	98	-1	-1	-1	28	-1	49	-1	108	-1	39	-1	26	-1	75	-1	89	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	32	50	-1	40	-1	-1	-1	-1	-1	59	60	47
47	-1	72	22	-1	76	5	-1	-1	-1	-1	-1	18	44	-1	-1	89	24	3	102	-1	-1	-1	92	-1	-1	-1	99	-1	68	-1	-1	-1	60	80	110	-1	-1	-1	109	63	-1	49	-1	-1	45	-1	-1	-1	-1	48	94	-1	86	-1	-1	65	-1	-1	-1	-1	-1	32	85	111	-1	81	106	120	-1	-1	-1	98	-1	16	-1	-1	26	-1	57	-1	-1	33	28	-1	43	23	58	69	-1	-1	-1	114	-1	39	91	-1	-1	-1	4	17	-1	-1	64	50	-1	104	-1	-1	79	66	-1	-1	-1	87	-1	88	-1	-1	-1	-1
-1	-1	-1	-1	65	-1	106	-1	30	-1	6	-1	114	-1	-1	26	63	118	-1	12	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	85	-1	-1	-1	-1	79	99	-1	-1	-1	-1	97	-1	-1	-1	108	101	113	87	27	-1	-1	41	-1	68	14	-1	-1	-1	-1	19	-1	-1	-1	28	84	-1	115	-1	-1	-1	-1	95	76	60	4	64	-1	-1	40	-1	-1	-1	-1	37	13	-1	-1	43	-1	-1	83	-1	-1	22	110	-1	-1	111	-1	-1	5	-1	-1	-1	-1	80	69	-1	53	8	-1	24	-1	-1	98	-1	18	103
-1	-1	117	-1	-1	80	96	-1	-1	27	16	-1	-1	104	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	43	-1	-1	-1	-1	83	47	-1	-1	12	-1	-1	119	-1	-1	70	95	-1	-1	85	-1	-1	-1	-1	-1	19	-1	-1	-1	93	89	112	-1	31	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	37	-1	-1	-1	-1	50	-1	-1	-1	14	72	-1	-1	-1	42	-1	35	94	46	51	-1	38	-1	-1	-1	-1	91	78	-1	106	-1	116	54	21	-1	39	-1	-1	77	81	-1	82	-1	-1	118	99	-1	30
-1	9	-1	84	120	81	-1	-1	-1	46	-1	-1	-1	-1	113	54	39	103	106	14	-1	7	41	116	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	34	22	-1	102	50	-1	83	61	13	-1	-1	36	65	25	-1	-1	-1	24	-1	-1	-1	115	-1	-1	28	-1	99	-1	-1	-1	-1	-1	2	-1	33	72	43	-1	55	88	-1	-1	111	-1	-1	-1	112	90	18	38	-1	-1	96	68	105	89	-1	70	30	-1	-1	-1	-1	40	100	-1	-1	-1	-1	-1	19	76	-1	75	27	17	-1	-1	101	-1	-1	-1	-1	79	-1
-1	49	-1	41	110	60	-1	-1	50	-1	-1	117	-1	30	-1	42	-1	-1	115	-1	-1	-1	-1	46	97	70	59	21	-1	-1	-1	-1	-1	-1	23	35	-1	64	114	29	104	-1	-1	-1	67	-1	90	-1	-1	2	89	-1	-1	-1	-1	94	-1	-1	76	-1	-1	18	100	12	-1	-1	-1	102	-1	77	-1	26	-1	91	-1	-1	-1	116	-1	-1	-1	74	-1	32	-1	-1	-1	-1	-1	19	-1	-1	84	-1	-1	-1	-1	-1	45	-1	-1	58	83	13	-1	62	-1	82	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	107
-1	91	-1	-1	18	85	101	-1	48	-1	39	-1	31	87	-1	43	-1	-1	-1	70	-1	-1	-1	121	-1	12	-1	-1	-1	-1	-1	-1	72	-1	-1	89	14	-1	-1	24	-1	112	-1	81	20	-1	75	-1	-1	118	38	-1	-1	-1	21	-1	67	-1	55	22	-1	77	82	113	44	-1	97	-1	65	47	17	-1	-1	71	86	-1	-1	-1	-1	-1	68	-1	2	-1	-1	-1	60	10	-1	-1	-1	-1	-1	-1	25	90	-1	107	-1	-1	-1	-1	98	73	94	-1	108	-1	-1	61	-1	115	-1	-1	102	114	-1	-1	-1	-1	-1
14	100	-1	73	37	8	-1	-1	-1	33	113	-1	75	-1	59	13	-1	41	46	111	56	-1	74	50	-1	107	22	-1	86	-1	-1	112	-1	-1	-1	88	-1	58	98	25	-1	-1	-1	-1	-1	-1	29	-1	-1	6	-1	1	117	28	26	-1	-1	-1	21	40	-1	-1	-1	-1	118	-1	-1	62	83	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	102	-1	-1	76	-1	65	-1	-1	104	-1	61	87	-1	119	82	44	42	-1	-1	-1	-1	45	-1	68	-1	-1	18	103	-1	-1	-1	69	-1	72	-1	-1	15	-1	116	-1	-1	-1
-1	26	-1	-1	45	13	23	108	42	-1	121	-1	-1	-1	-1	-1	37	-1	-1	94	-1	83	-1	-1	119	-1	-1	-1	67	106	-1	-1	29	75	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	114	-1	88	-1	30	-1	49	-1	-1	64	27	-1	103	81	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	112	-1	99	-1	-1	113	96	-1	-1	11	-1	-1	-1	101	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	25	57	60	4	-1	73	86	-1	-1	1	43	2	-1	-1
43	-1	-1	115	-1	-1	40	-1	89	104	68	48	8	-1	71	22	101	76	-1	82	73	-1	-1	24	114	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	45	121	-1	92	-1	21	-1	70	64	3	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	56	-1	10	-1	-1	-1	98	-1	-1	13	-1	15	-1	87	44	119	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	88	17	29	-1	14	-1	-1	111	-1	-1	113	-1	-1	-1	-1	31	9	-1	12	1	52	-1	25	51	59	-1	-1	50	-1	-1	108
-1	103	-1	-1	88	4	-1	34	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	50	44	-1	19	-1	69	-1	-1	-1	65	6	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	38	63	-1	99	37	43	-1	18	9	49	98	-1	-1	105	-1	-1	1	47	116	-1	-1	72	-1	-1	-1	-1	-1	-1	56	-1	-1	8	-1	7	29	25	-1	89	-1	27	-1	-1	-1	-1	-1	120	-1	92	-1	-1	102	-1	55	48	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	104	76	-1	26	12	-1	-1	-1	-1	-1	58
19	-1	82	-1	-1	102	-1	-1	-1	-1	86	119	-1	-1	33	-1	45	68	28	-1	-1	-1	15	111	-1	-1	81	-1	61	-1	90	-1	-1	-1	-1	-1	-1	-1	94	62	36	66	7	-1	56	50	12	17	-1	-1	-1	-1	103	-1	-1	-1	43	48	-1	-1	-1	121	59	-1	-1	58	-1	39	25	116	-1	41	54	-1	38	18	-1	-1	84	-1	-1	-1	114	44	-1	34	-1	-1	-1	100	80	106	-1	76	-1	113	-1	-1	4	-1	-1	29	71	47	-1	-1	67	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	97	40	-1
