11
1
-1	57	84	-1	8	112	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	61	110	53	-1	69	-1	-1	11	-1	-1	22	-1	13	38	60	-1	-1	-1	80	118	44	96	-1	-1	-1	-1	28	115	90	-1	37	-1	86	1	-1	-1	-1	101	-1	-1	-1	67	121	46	-1	75	83	113	-1	107	102	-1	9	-1	-1	-1	-1	-1	68	105	-1	40	100	-1	-1	-1	-1	-1	23	-1	77	-1	-1	65	66	-1	30	24	-1	54	-1	85	32	97	35	-1	82	48	-1	-1	94	-1	-1	-1	111	-1	-1	-1	45	-1	-1	62	-1	-1	-1
-1	1	96	113	35	-1	-1	78	-1	55	-1	-1	30	-1	-1	-1	-1	5	108	28	81	26	94	-1	-1	65	77	70	-1	-1	-1	71	-1	-1	-1	-1	40	-1	-1	-1	-1	73	100	-1	-1	68	-1	112	-1	8	-1	-1	74	7	-1	-1	-1	93	115	-1	58	-1	14	17	-1	-1	-1	-1	-1	-1	59	-1	103	-1	90	107	23	-1	-1	-1	66	42	-1	38	-1	-1	119	-1	-1	-1	111	88	4	-1	-1	-1	51	-1	-1	-1	-1	16	15	32	-1	-1	102	-1	37	89	-1	-1	43	-1	-1	80	-1	118	-1	46	27
-1	15	26	-1	110	114	-1	69	-1	66	-1	-1	-1	-1	12	97	7	120	-1	-1	-1	21	-1	-1	-1	115	46	4	5	-1	74	-1	-1	81	-1	-1	-1	-1	-1	-1	82	47	-1	-1	-1	-1	105	44	91	36	40	-1	-1	-1	-1	-1	-1	52	-1	-1	54	29	-1	-1	103	11	48	-1	-1	-1	60	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	90	-1	-1	-1	-1	-1	-1	71	-1	-1	18	-1	-1	75	-1	-1	-1	-1	-1	39
-1	74	85	-1	34	-1	-1	-1	46	-1	-1	39	-1	86	4	121	-1	-1	83	41	3	-1	63	44	-1	-1	84	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	113	-1	-1	-1	117	-1	-1	-1	-1	26	107	-1	106	-1	-1	-1	-1	-1	-1	24	94	-1	23	-1	-1	-1	-1	70	57	42	-1	87	32	-1	35	-1	-1	-1	114	-1	-1	68	2	-1	-1	17	-1	-1	21	13	-1	-1	-1	78	-1	-1	89	92	49	-1	-1	73	-1	-1	-1	66	-1	59	116	-1	109	-1	-1	9	-1	-1	-1	-1	90	-1	19
-1	76	111	-1	10	11	-1	93	-1	-1	-1	82	-1	44	22	-1	67	8	-1	24	-1	-1	-1	-1	-1	106	-1	-1	-1	78	-1	-1	48	-1	-1	-1	-1	15	107	-1	60	-1	-1	-1	-1	-1	-1	38	-1	89	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	53	65	-1	-1	117	-1	-1	26	81	-1	114	-1	-1	-1	12	110	84	87	-1	4	97	20	34	-1	5	9	16	-1	-1	18	104	-1	-1	112	100	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	83	19	-1	-1	7	-1	-1	-1	79	41	-1	-1	28	40
40	-1	-1	-1	61	39	-1	-1	-1	-1	79	-1	-1	117	54	-1	-1	-1	103	-1	34	27	-1	-1	-1	43	-1	90	-1	-1	6	-1	-1	4	-1	-1	19	-1	22	-1	-1	-1	87	108	76	-1	52	-1	72	88	-1	93	-1	73	16	96	92	5	3	-1	-1	-1	-1	-1	-1	80	-1	99	-1	-1	-1	-1	-1	25	50	-1	-1	-1	-1	-1	58	-1	113	-1	31	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	116	-1	1	68	57	10	64	-1	-1	78	-1	-1	-1	65	121	-1	-1	-1	-1	-1	-1	-1	-1
68	100	62	-1	-1	49	-1	-1	70	121	-1	17	73	78	-1	-1	-1	42	9	57	-1	113	-1	81	-1	-1	-1	108	-1	-1	-1	-1	33	-1	-1	-1	-1	46	-1	-1	-1	-1	74	45	-1	-1	-1	-1	-1	-1	13	-1	-1	18	12	-1	95	84	48	63	-1	59	26	-1	-1	32	-1	120	38	-1	22	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	103	6	-1	-1	71	93	15	110	-1	-1	-1	106	-1	114	7	-1	-1	-1	69	-1	54	-1	34	-1	-1	-1	-1	61	-1	-1	-1	37	-1	83	-1	-1	-1	85	-1	47
6	-1	25	-1	-1	-1	-1	-1	-1	28	-1	-1	50	-1	48	-1	64	63	-1	-1	-1	60	-1	-1	-1	-1	88	87	-1	89	2	-1	86	56	-1	-1	-1	65	38	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	108	81	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	61	-1	-1	100	-1	-1	91	95	96	-1	-1	-1	43	44	51	106	-1	-1	98	-1	-1	18	24	101	-1	42	-1	121	-1	-1	117	-1	-1	-1	-1	9	-1	-1	-1	-1	93	41	-1	-1	-1	-1	23	-1	107	-1	-1	-1	-1	8	-1	-1	-1
21	106	37	-1	82	7	95	-1	-1	14	-1	-1	-1	25	-1	-1	-1	33	-1	59	-1	-1	93	-1	-1	-1	-1	66	-1	117	-1	-1	20	-1	-1	-1	31	77	24	85	-1	91	-1	-1	100	-1	102	-1	-1	-1	-1	114	49	46	4	60	-1	-1	-1	8	-1	76	-1	-1	118	41	-1	-1	-1	119	64	75	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	105	36	-1	-1	-1	-1	87	-1	35	-1	71	-1	-1	45	-1	-1	17	-1	-1	-1	-1	6	62	-1	52	-1	18	39	-1	-1	74	-1	-1	86	-1	-1	101	38	-1
-1	60	-1	-1	-1	63	-1	-1	-1	22	-1	74	-1	14	-1	118	45	56	-1	-1	-1	46	95	-1	35	75	-1	15	-1	53	17	1	-1	39	-1	-1	-1	-1	-1	117	90	33	-1	86	-1	23	-1	-1	-1	-1	-1	69	94	-1	-1	64	-1	112	-1	-1	73	102	25	-1	36	-1	76	-1	-1	83	-1	-1	84	72	82	-1	-1	115	-1	-1	-1	54	11	-1	-1	-1	88	-1	105	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	26	81	103	116	-1	-1	55	78	-1	-1	-1	91	-1
75	-1	81	89	-1	-1	-1	86	9	-1	-1	19	-1	-1	-1	-1	-1	115	43	-1	-1	-1	-1	26	18	55	-1	-1	-1	-1	-1	80	-1	93	20	-1	14	-1	-1	-1	114	-1	-1	16	104	83	-1	-1	-1	66	-1	-1	-1	-1	6	-1	-1	-1	22	74	33	-1	88	71	1	-1	30	-1	-1	-1	-1	-1	-1	112	-1	-1	109	61	41	70	107	-1	-1	-1	7	-1	-1	-1	28	113	-1	-1	-1	72	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	60	79	76	91	63	-1	-1	-1	117	69	-1	120	-1	50	-1	34	-1
-1	-1	-1	-1	-1	12	-1	60	-1	-1	26	-1	-1	-1	-1	13	105	27	-1	-1	-1	-1	-1	-1	-1	49	-1	56	-1	-1	-1	-1	-1	98	-1	-1	-1	72	-1	-1	-1	-1	64	100	18	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	8	-1	-1	62	-1	103	17	-1	86	-1	-1	117	31	-1	-1	119	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	96	-1	84	-1	91	-1	-1	76	74	-1	-1	-1	-1	82	121	-1	-1	-1	-1	-1	109	14	20	-1	-1	-1	78	-1	113	-1	-1	118	9	70	110	1	-1	79	24
-1	-1	66	106	118	-1	96	102	-1	32	-1	-1	34	121	-1	47	57	53	40	-1	-1	-1	38	-1	93	21	-1	64	-1	13	-1	-1	-1	-1	-1	-1	39	-1	-1	4	-1	119	84	49	-1	-1	-1	22	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	91	19	94	52	-1	85	37	35	113	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	29	-1	-1	92	-1	-1	62	-1	-1	-1	-1	-1	81	83	-1	-1	-1	25	7	-1	-1	45	60	8	89	73	-1	23	-1	-1	-1	105	-1	-1	-1
-1	-1	-1	-1	-1	119	-1	-1	82	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	46	98	-1	-1	-1	-1	-1	44	-1	27	-1	-1	74	-1	-1	-1	102	116	63	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	105	64	-1	-1	-1	40	-1	-1	-1	-1	80	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	21	99	-1	117	-1	87	-1	24	36	92	18	9	-1	88	-1	34	-1	70	85	-1	-1	-1	3	-1	86	96	-1	65	-1	55	104	-1	19	-1	-1	91	68	-1	15	-1	90	54	93	7
83	-1	-1	-1	-1	-1	50	-1	-1	65	11	4	58	-1	118	-1	-1	52	-1	101	-1	-1	16	-1	113	97	62	74	-1	73	-1	60	17	15	30	-1	-1	-1	-1	37	-1	-1	14	-1	-1	-1	103	-1	-1	-1	104	-1	-1	112	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	92	102	-1	66	1	-1	8	-1	-1	-1	63	108	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	48	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	34	119	-1	-1	82	-1	51	-1	87	-1
42	-1	97	-1	104	-1	-1	-1	-1	-1	-1	-1	26	-1	82	-1	74	55	-1	-1	-1	-1	30	109	45	-1	-1	-1	-1	33	-1	-1	-1	-1	22	36	-1	-1	121	-1	-1	-1	-1	18	31	-1	-1	-1	-1	-1	-1	62	100	-1	-1	7	-1	-1	116	-1	-1	-1	89	59	67	-1	-1	37	-1	-1	-1	118	9	115	49	-1	-1	2	44	57	52	-1	-1	-1	-1	119	-1	-1	-1	50	-1	75	68	15	-1	10	-1	94	-1	-1	-1	-1	84	-1	102	120	1	-1	-1	56	-1	-1	103	63	-1	-1	-1	99	92	-1	64
111	-1	-1	108	94	-1	43	-1	-1	71	-1	11	-1	-1	31	98	2	119	116	102	63	83	-1	-1	-1	-1	10	86	-1	-1	100	-1	-1	-1	115	-1	-1	-1	-1	-1	26	90	68	-1	-1	58	46	25	-1	-1	-1	-1	60	109	24	-1	-1	-1	69	-1	-1	38	64	13	-1	9	32	-1	59	-1	-1	103	-1	-1	56	5	-1	-1	-1	23	-1	47	-1	-1	-1	-1	97	28	-1	1	-1	-1	-1	-1	-1	36	-1	118	20	99	-1	-1	-1	75	-1	92	-1	-1	107	-1	17	-1	67	-1	-1	-1	121	35	-1	-1	-1
-1	-1	-1	-1	51	-1	89	-1	-1	79	98	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	75	-1	43	-1	-1	81	-1	-1	7	41	-1	8	-1	-1	-1	88	61	-1	-1	-1	-1	86	-1	17	114	-1	-1	48	78	-1	-1	12	-1	-1	-1	83	46	33	-1	44	-1	110	-1	74	-1	23	106	-1	15	-1	-1	-1	19	120	-1	40	54	-1	-1	70	-1	105	68	-1	102	60	-1	63	-1	-1	3	-1	-1	-1	-1	-1	26	-1	-1	-1	36	-1	-1	112	-1	-1	94	32	31	-1	-1	58	107	-1	65	-1	-1
7	29	-1	-1	-1	-1	-1	-1	78	39	-1	9	-1	-1	46	-1	-1	-1	-1	-1	88	70	-1	-1	-1	-1	54	-1	105	-1	-1	-1	-1	-1	25	104	-1	20	-1	-1	-1	58	-1	32	79	84	-1	42	-1	13	-1	74	-1	77	-1	-1	48	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	41	-1	33	6	57	-1	-1	1	-1	-1	-1	111	43	37	-1	-1	-1	26	-1	47	-1	56	-1	11	-1	-1	45	-1	16	-1	-1	114	91	-1	76	-1	115	-1	21	106	75	50	-1	72	53	-1	52	12	-1	14
-1	-1	55	63	-1	-1	17	95	-1	107	-1	69	-1	8	7	-1	-1	-1	86	30	-1	48	41	34	-1	-1	83	91	15	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	110	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	98	-1	21	97	-1	-1	-1	18	27	64	-1	61	-1	-1	116	-1	-1	26	-1	46	85	-1	-1	-1	-1	81	118	25	-1	-1	-1	37	-1	104	12	54	31	14	87	-1	-1	40	62	29	-1	4	-1	47	-1	-1	67	-1	-1	44	-1	112	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	57	9	61	91	15	-1	76	-1	113	-1	104	-1	17	-1	-1	-1	89	-1	121	-1	58	-1	-1	24	120	-1	-1	53	4	94	46	-1	99	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	51	111	-1	37	-1	-1	107	118	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	114	-1	97	80	-1	-1	101	-1	88	-1	-1	-1	-1	-1	-1	-1	79	-1	71	41	-1	105	100	35	33	-1	21	-1	69	68	106	28	63	93	-1	-1	-1	22	11	-1	-1	-1	-1	77	-1	-1	-1	47	-1	-1	-1
47	115	68	-1	-1	-1	-1	1	36	-1	-1	71	-1	-1	-1	-1	75	-1	-1	12	-1	-1	-1	31	76	-1	67	-1	-1	-1	-1	39	-1	-1	53	83	-1	27	-1	-1	-1	110	34	103	-1	107	38	-1	82	-1	-1	-1	-1	-1	50	-1	-1	90	100	120	-1	-1	77	-1	-1	-1	-1	-1	10	60	112	-1	-1	104	-1	7	46	-1	-1	32	11	116	-1	17	-1	51	14	58	-1	59	-1	66	-1	-1	-1	-1	43	-1	-1	74	-1	118	-1	-1	-1	-1	-1	98	42	-1	5	85	4	-1	97	102	111	101	-1	-1	-1
33	-1	-1	61	16	69	-1	97	-1	-1	43	-1	81	88	11	44	-1	36	-1	-1	68	114	-1	-1	65	107	-1	71	-1	112	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	80	64	-1	35	15	-1	28	-1	-1	-1	5	27	-1	-1	20	46	6	26	-1	19	-1	8	-1	38	66	12	118	-1	78	70	-1	-1	-1	-1	92	105	-1	-1	-1	18	32	-1	-1	54	86	-1	-1	-1	94	-1	37	-1	-1	-1	-1	-1	-1	-1	84	-1	111	102	-1	72	-1	51	-1	100	10	-1	-1	-1	1	90	-1	-1	115	42	2
14	40	-1	31	75	62	104	-1	-1	-1	-1	113	-1	-1	119	-1	-1	15	-1	79	70	13	120	-1	54	48	-1	-1	83	-1	-1	-1	49	-1	106	-1	-1	1	-1	60	-1	77	-1	-1	-1	-1	-1	97	-1	30	-1	65	-1	53	82	-1	37	64	112	28	-1	73	71	-1	-1	-1	17	-1	-1	-1	33	-1	47	-1	5	3	-1	43	24	34	-1	-1	-1	-1	-1	46	85	117	68	90	2	-1	59	55	-1	16	-1	-1	-1	-1	21	39	-1	86	-1	19	18	-1	-1	-1	36	-1	-1	92	74	-1	-1	9	-1	23	93
-1	113	95	-1	109	99	-1	-1	44	46	-1	-1	86	-1	-1	-1	-1	16	-1	83	106	-1	9	92	21	-1	-1	110	41	-1	-1	-1	-1	96	103	-1	-1	2	-1	73	14	-1	51	63	-1	64	74	52	-1	-1	-1	-1	-1	-1	105	-1	54	-1	31	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	10	-1	-1	-1	-1	-1	62	59	76	-1	-1	-1	111	-1	-1	29	-1	81	-1	-1	25	-1	-1	-1	-1	-1	70	84	5	47	8	-1	-1	94	-1	121	-1	45	-1	65	112	-1	-1	80	57	-1	-1	-1	98	-1	-1	56
101	120	98	24	32	-1	19	28	-1	-1	89	34	-1	-1	38	-1	94	-1	-1	-1	-1	50	-1	-1	15	82	-1	-1	-1	-1	-1	45	-1	-1	114	-1	-1	52	65	115	-1	-1	-1	102	46	117	73	-1	-1	11	112	22	-1	-1	-1	110	27	-1	-1	96	7	121	-1	-1	-1	35	99	72	-1	-1	76	42	-1	-1	-1	97	-1	-1	25	26	44	-1	33	2	-1	-1	75	-1	-1	-1	1	-1	-1	-1	-1	3	85	-1	-1	105	16	48	-1	-1	-1	93	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1
110	-1	-1	71	114	-1	-1	-1	8	-1	-1	12	27	-1	19	58	-1	-1	112	-1	-1	101	67	25	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	93	-1	33	-1	-1	-1	76	-1	-1	88	85	86	26	-1	-1	-1	47	66	-1	-1	34	3	-1	-1	-1	-1	-1	75	-1	-1	-1	24	-1	-1	15	-1	30	-1	117	-1	-1	-1	-1	104	55	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	6	-1	-1	39	-1	-1	-1	-1	-1	80	-1	59	-1	46	-1	29	91	56	81	60	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	106
15	87	50	-1	-1	-1	3	-1	39	-1	-1	-1	-1	-1	-1	5	-1	109	111	14	29	-1	43	-1	52	-1	-1	-1	91	-1	27	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	42	-1	-1	-1	101	6	121	-1	-1	-1	-1	95	-1	-1	-1	18	-1	-1	-1	25	22	-1	118	41	-1	69	-1	-1	-1	54	94	-1	-1	110	-1	105	71	112	28	98	-1	-1	-1	-1	38	-1	74	-1	-1	115	-1	-1	100	30	-1	17	-1	56	-1	34	26	-1	24	73	-1	2	-1	33	57	-1	-1	84	75	78	77	-1	-1	-1	45	65
-1	-1	-1	76	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	116	56	-1	61	-1	-1	19	-1	-1	-1	105	-1	28	-1	-1	24	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	9	31	-1	-1	-1	-1	38	119	17	-1	-1	-1	-1	104	-1	-1	-1	57	-1	-1	11	-1	-1	27	-1	-1	-1	-1	16	86	92	101	114	-1	-1	21	-1	36	37	-1	50	-1	-1	46	-1	99	87	41	-1	-1	-1	112	-1	-1	-1	-1	89	-1	77	54	58	74	-1	33	94	-1	43	32	-1	100	25	34	-1	-1
116	-1	57	48	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	103	-1	-1	89	97	90	1	-1	85	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	12	-1	75	-1	-1	-1	-1	-1	27	33	-1	-1	-1	87	-1	59	-1	-1	21	23	-1	109	43	-1	76	45	50	-1	68	-1	58	-1	-1	-1	96	40	-1	25	-1	-1	108	-1	-1	91	-1	-1	-1	-1	47	-1	14	-1	-1	-1	-1	-1	11	-1	-1	-1	111	36	-1	-1	-1	66	-1	104	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	5	-1	101
-1	90	-1	112	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	76	21	2	17	44	-1	-1	-1	78	-1	70	-1	-1	-1	-1	-1	59	-1	94	-1	-1	-1	116	43	37	66	113	-1	96	-1	-1	32	-1	10	-1	-1	-1	-1	88	-1	-1	47	-1	16	-1	-1	65	-1	-1	-1	-1	6	58	-1	-1	-1	-1	-1	57	-1	106	103	27	-1	95	-1	20	-1	19	5	-1	-1	15	-1	60	-1	105	-1	26	4	-1	98	14	13	69	-1	23	-1	-1	92	-1	85	-1	81	-1	-1	62	-1	-1	-1	-1	-1	119
-1	-1	56	37	2	93	121	13	-1	-1	-1	-1	43	26	84	65	-1	39	-1	-1	-1	20	-1	-1	66	116	60	-1	-1	86	36	-1	74	-1	-1	-1	61	30	98	-1	-1	-1	-1	-1	94	1	-1	91	-1	48	58	99	-1	-1	-1	-1	5	92	-1	55	21	-1	-1	67	-1	-1	-1	-1	-1	49	89	-1	-1	-1	-1	-1	90	-1	-1	12	-1	-1	-1	16	8	115	-1	83	88	-1	95	-1	76	-1	-1	120	117	108	-1	4	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	103	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	61	53	-1	108	-1	110	-1	-1	-1	89	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	107	-1	71	58	104	37	-1	-1	63	16	-1	-1	106	75	-1	-1	100	-1	-1	-1	39	105	24	62	78	-1	119	56	19	-1	-1	-1	1	-1	13	52	73	-1	-1	-1	-1	15	-1	-1	-1	17	-1	120	-1	-1	81	-1	45	-1	-1	21	116	-1	-1	-1	-1	-1	-1	67	41	-1	95	36	-1	96	-1	-1	44	109	112	-1	-1	-1	12	30	-1	26
-1	89	74	50	84	38	-1	-1	-1	-1	117	-1	80	30	-1	-1	116	46	-1	2	119	-1	110	-1	-1	-1	108	-1	-1	-1	-1	90	-1	73	66	33	47	-1	-1	-1	-1	-1	63	-1	95	20	13	-1	42	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	1	-1	-1	19	-1	-1	-1	-1	-1	26	-1	-1	82	-1	5	93	-1	-1	55	-1	103	-1	-1	16	100	-1	-1	-1	-1	-1	27	104	-1	-1	61	-1	-1	109	17	43	-1	-1	57	79	-1	-1	-1	-1	31	53	-1	-1	45	-1	85	-1	51	102
41	27	-1	57	-1	-1	85	-1	1	96	20	-1	-1	37	18	-1	-1	-1	-1	76	7	-1	-1	-1	61	-1	-1	80	-1	43	14	-1	-1	-1	119	-1	104	-1	55	-1	-1	65	2	69	67	-1	-1	-1	-1	-1	39	-1	-1	-1	10	-1	11	-1	91	-1	-1	78	121	-1	-1	-1	83	117	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	9	60	-1	-1	-1	46	-1	3	-1	-1	-1	12	35	114	-1	-1	84	40	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	71	-1	72	-1	15	-1	22	19	-1	26	94
-1	-1	6	-1	-1	110	-1	-1	-1	-1	-1	93	-1	-1	17	52	63	-1	65	-1	-1	95	-1	-1	-1	25	-1	-1	-1	42	-1	101	-1	-1	14	5	7	-1	71	64	24	16	116	13	118	-1	35	-1	-1	103	-1	26	-1	90	-1	-1	62	82	-1	-1	-1	108	39	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	47	59	-1	102	-1	-1	-1	-1	-1	29	-1	-1	-1	61	-1	-1	49	4	-1	41	-1	-1	92	-1	-1	-1	12	-1	98	-1	15	-1	-1	21	-1	44	28	-1	100	-1	107	-1	-1	-1	-1	60	-1	78
97	-1	-1	-1	42	95	-1	-1	94	-1	-1	109	-1	-1	-1	-1	-1	41	-1	49	50	-1	99	48	-1	-1	114	19	-1	-1	-1	62	-1	-1	-1	76	-1	-1	-1	-1	107	93	22	74	-1	-1	-1	-1	-1	18	-1	-1	23	45	-1	73	-1	-1	12	68	6	-1	-1	-1	-1	34	-1	51	-1	-1	75	-1	-1	-1	-1	79	15	-1	-1	-1	-1	-1	-1	59	44	33	-1	-1	5	-1	-1	25	-1	47	-1	-1	-1	81	43	84	91	-1	1	-1	58	-1	56	-1	39	24	-1	-1	11	-1	3	-1	-1	103	-1	-1	21
65	-1	-1	-1	-1	-1	-1	-1	-1	100	88	89	-1	-1	-1	-1	-1	-1	19	-1	94	112	-1	-1	67	44	-1	11	12	35	-1	23	6	-1	-1	-1	28	3	31	-1	-1	-1	97	85	108	2	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	57	-1	51	-1	-1	74	-1	-1	47	26	-1	119	40	-1	25	-1	86	-1	-1	4	-1	87	-1	49	-1	7	-1	-1	96	-1	58	-1	-1	24	-1	-1	-1	-1	75	-1	-1	-1	98	-1	93	-1	120	55	13	-1	-1	-1	-1	52	-1	-1	59	99	90	-1	-1	-1	-1	-1	-1
107	-1	-1	18	40	98	67	-1	-1	-1	37	1	-1	-1	-1	-1	-1	68	-1	56	-1	-1	-1	-1	-1	-1	27	-1	-1	94	64	-1	-1	-1	-1	46	-1	-1	90	-1	-1	-1	9	60	-1	24	-1	-1	-1	-1	-1	109	88	-1	-1	-1	-1	-1	79	-1	48	-1	-1	19	-1	33	55	65	-1	101	-1	-1	-1	61	-1	-1	62	-1	-1	-1	-1	20	-1	-1	-1	53	-1	-1	-1	22	31	-1	95	-1	-1	78	-1	-1	-1	-1	-1	-1	42	-1	-1	70	-1	-1	-1	-1	50	-1	-1	-1	38	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	46	-1	39	51	-1	-1	82	58	-1	-1	-1	-1	-1	-1	15	54	-1	43	-1	-1	-1	56	5	102	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	95	-1	-1	66	-1	-1	32	61	-1	-1	1	-1	86	-1	-1	-1	-1	36	-1	112	93	70	-1	44	-1	-1	-1	-1	-1	120	49	-1	-1	23	-1	-1	-1	-1	73	108	42	-1	38	40	80	26	-1	-1	118	-1	16	-1	68	-1	106	74	10	107	100	65	-1	-1	-1	-1	-1	-1	-1	41	91	-1	6	96	-1	-1	28	-1	-1	-1	76
59	30	-1	14	-1	-1	-1	-1	-1	47	-1	115	74	-1	-1	-1	-1	-1	71	39	-1	-1	105	-1	-1	-1	70	-1	63	51	46	-1	-1	-1	-1	45	117	101	49	-1	-1	-1	-1	-1	27	41	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	94	-1	100	54	-1	65	56	-1	12	-1	-1	-1	-1	-1	16	-1	20	-1	-1	116	-1	-1	-1	-1	-1	32	-1	15	-1	86	121	103	-1	17	87	80	93	-1	-1	36	-1	-1	-1	5	-1	118	-1	-1	19	25	-1	111	35	-1	95	-1	42	-1	-1	18	-1	-1	109
-1	13	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	88	-1	-1	96	-1	4	-1	-1	-1	-1	33	-1	72	-1	-1	-1	-1	23	-1	20	-1	-1	41	8	109	-1	-1	82	16	-1	-1	-1	-1	-1	43	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	18	-1	-1	-1	-1	-1	-1	35	100	-1	57	-1	-1	-1	-1	79	6	63	19	64	-1	-1	95	-1	-1	56	-1	-1	115	-1	53	110	62	99	-1	-1	-1	-1	86	73	26	-1	-1	-1	-1	9	-1	1	-1	61	-1	-1	39	-1	117	-1	-1
2	-1	-1	5	-1	-1	-1	31	-1	-1	-1	-1	-1	9	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	120	-1	-1	58	95	-1	-1	-1	-1	103	-1	-1	-1	21	56	-1	-1	112	-1	-1	91	-1	-1	99	98	76	-1	-1	-1	90	-1	72	-1	-1	80	-1	-1	-1	-1	23	-1	-1	24	-1	43	63	107	8	-1	-1	-1	88	81	94	102	-1	-1	-1	-1	41	18	-1	-1	-1	-1	-1	15	-1	50	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	105	-1	-1	-1	121	-1	33	62	103	-1	-1	-1	100	-1	-1	-1	32	87	73	59	-1	31	-1	36	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	8	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	67	101	-1	38	-1	-1	-1	-1	-1	25	-1	17	-1	64	109	-1	114	-1	113	9	39	-1	-1	-1	24	-1	106	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	95	-1	68	94	77	-1	50	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1
