9
1
-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	42	1	-1	-1	34	-1	-1	65	38	-1	-1	-1	-1	-1	-1	17	-1	-1	12	-1	-1	46	-1	-1	74	75	-1	32	-1	-1	-1	-1	-1	-1	10	-1	14	41	28	-1	29	-1	-1	-1	-1	-1	-1	71
50	-1	27	-1	-1	-1	33	-1	-1	-1	47	-1	-1	-1	30	-1	11	-1	-1	-1	-1	72	-1	4	-1	-1	-1	-1	60	-1	-1	-1	13	-1	-1	24	-1	51	-1	20	-1	-1	-1	-1	70	1	-1	-1	77	-1	66	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	2	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	31	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	34	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	11
-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	40	-1	-1	-1	27	-1	-1	-1	-1	15	-1	37	53	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	29	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	65	59	-1	-1	6	70	-1	76	-1	-1	-1
1	-1	71	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	28	-1	27	-1	-1	-1	50	35	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	8	31	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	64	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	42	-1	-1	64	-1	-1	-1	18	-1	-1	-1	29	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	35	-1	65	-1	-1	28	-1	-1	2	-1	-1	-1	-1	-1	-1	4	-1	-1	79	-1	-1	47	-1	34	-1
-1	-1	-1	-1	56	25	58	-1	54	-1	6	36	9	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	45	-1	-1	-1	79	-1	65	4	53	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	72	55	-1	-1	-1	57	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	36	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	34	-1	-1	-1	-1	21	-1	16	-1	-1	-1	29	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	12	-1	-1	-1	-1	-1	-1	51	53	-1	-1	-1	-1	-1	-1	18	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	19	41	-1	-1	70	-1	-1	-1	-1	-1	-1	44	-1	-1	75	-1	-1	38	45	-1	-1	-1	-1	46	52	79	-1	-1	78	-1	-1	22	34	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	11	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	12	-1	-1	53	60	-1	32	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	24	-1	-1	-1	58	-1	-1	15	-1	-1	-1	-1	-1	69	17	-1	-1	-1	-1	-1	-1	25	40	-1	16	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	74	77	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	50	-1	38	-1	-1	41	-1	-1	-1
-1	-1	-1	18	-1	47	-1	49	-1	-1	-1	-1	-1	78	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	39	23	63	-1	45	-1	-1	-1	-1	67	-1	-1	50	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	12	74	-1	-1	-1	-1	-1	77	7	-1	-1	-1	-1	60	26	-1	-1	62	-1	-1	20	-1	-1	80	32	57	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	51	-1	-1	55	30	-1	26	18	71	12	-1	-1	-1	-1	-1	61	-1	-1	-1	62	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	11	41	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	2	-1	-1	-1	80	-1	-1	12	22	-1	-1	-1	-1	-1	-1	67	-1	-1	58	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	14	-1	-1	57	-1	-1	68	-1	-1	-1	-1	-1	60	-1	50	-1	-1	-1	-1	-1	-1	30	-1	69	-1	-1	61	-1	7	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	35	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	37	66	-1	-1	-1	-1	32	63	-1	-1	-1	-1	-1	-1	67	-1	44
-1	-1	40	53	39	-1	-1	17	-1	-1	-1	-1	7	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	28	-1	-1	-1	-1	3	-1	-1	-1	-1	10	-1	-1	-1	58	-1	-1	34	30	19	-1	-1	-1	42	-1	73	-1	49	60	-1	-1	-1	-1	-1	-1	35	-1	-1	71	59	-1	80	64	-1	25	-1	-1	54	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	8	-1	-1	37	-1	-1	-1	-1	75	53	-1	-1	63	-1	-1	-1	-1	77	-1	-1	-1	-1	27	30	-1	33	-1	-1	-1	-1	-1	2	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	18	15	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
24	59	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	67	-1	-1	-1	52	-1	-1	-1	7	47	-1	-1	-1	-1	18	4	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	22	-1	-1	81	-1	-1	-1	19	-1	-1	-1	-1	-1	45	64	-1	-1
-1	57	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	64	27	-1	-1	66	-1	-1	-1	-1	-1	-1	35	7	-1	-1	-1	80	72	-1	-1	65	41	59	-1	-1	-1	-1	77	-1	-1	58	-1	36	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	9
-1	-1	-1	58	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	41	4	-1	-1	-1	-1	1	51	32	-1	-1	11	-1	-1	-1	66	15	64	-1	-1	-1	-1	-1	73	-1	-1	49	13	-1	-1	-1	3	-1	35	-1	36	-1	-1	-1	52	14	12	-1	2	-1	48	-1	-1	-1	-1	42	-1	65	24	-1	-1	-1	-1	-1	-1	-1	43
