9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	32	63	-1	-1	18	61	-1	65	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	25	24	-1	-1	42	14	-1	-1	-1	-1	-1	-1	33	-1
63	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	13	-1	-1	54	45	-1	10	15	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	53	-1	-1	27	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	38	35	-1	-1	-1	11	-1	34	67	-1
-1	-1	-1	-1	-1	-1	-1	71	33	70	-1	-1	-1	31	11	35	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	78	-1	-1	-1	12	29	-1	-1	-1	-1	-1	17	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	4	63	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	14	57	-1	-1	-1	5	27	53	-1	-1
-1	-1	76	-1	-1	9	-1	-1	-1	34	44	-1	-1	-1	-1	-1	-1	-1	43	59	55	-1	-1	-1	-1	60	-1	41	-1	-1	70	72	-1	-1	66	38	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	49	-1	31	-1	47	-1	-1	-1	6	-1	-1	20	-1	-1	-1	-1	73	-1	10	-1	-1	-1	-1	48	-1	68	-1	-1	-1
-1	15	-1	55	-1	18	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	56	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	2	-1	-1	6	-1	20	-1	-1	-1	-1	-1	-1	36	31	-1	45	-1	-1	-1	68	14	71	-1	-1	5	-1	-1	72	-1	-1	-1	-1	-1	-1	43	-1	52	75	-1	-1	-1	13	-1	7	-1	-1	19	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	64	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	65	-1	7	-1	70	66	13	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	33	17	56	35	-1	48	-1	-1	-1	1	-1	2	43	22	-1	55	-1	-1	-1	-1	-1
34	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	55	-1	-1	-1	-1	-1	-1	-1	-1	12	35	65	-1	-1	42	-1	-1	-1	-1	-1	57	-1	-1	-1	30	8	-1	32	-1	69	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	38	-1	-1	-1	-1	-1	-1	5	51	-1	64	-1	-1	-1	-1	-1	44	17	49	-1	-1	-1	-1	-1
45	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	71	-1	-1	-1	-1	13	20	-1	-1	37	-1	-1	68	-1	78	77	-1	34	69	-1	-1	-1	-1	52	19	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	75	-1	-1	-1	9	-1	-1	-1	-1	11	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	1	-1	-1	-1	-1	-1	-1	35	-1	-1	19	72	-1	-1	-1	-1	-1	-1	51	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	29	9	-1	27	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	64	-1	79	46	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	74	59
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	65	57	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	25	-1	-1	-1	-1	4	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	71	-1	-1	60	-1	-1	-1	-1	46	-1	63
-1	3	53	-1	14	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	19	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	33	-1	2	-1	-1	-1	-1	-1	68	-1	32	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	15	80	-1	67	-1	-1	7	-1	77	-1	-1	-1	-1	65	-1	31	1	52	21	29
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	80	-1	-1	40	-1	9	19	-1	-1	34	46	-1	-1	-1	-1	4	53	-1	35	57	-1	-1	-1	12	-1	-1	-1	-1	61	72	-1	-1	-1	-1	21	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	69	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	57	39	-1	12	-1	76	30	-1	-1	-1	-1	-1	20	64	72	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	68	-1	25	15	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	53	-1	-1	-1	33	73	43	-1	-1	46	-1	-1	-1	70	59	-1
-1	-1	-1	-1	73	-1	-1	-1	79	59	17	-1	-1	-1	37	-1	-1	19	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	24	-1	-1	63	31	-1	-1	-1	-1	-1	58	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	40	33	-1	26	-1	-1	-1	12	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	72
-1	-1	21	-1	-1	75	7	-1	-1	-1	-1	-1	64	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	30	14	-1	-1	-1	61	20	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	79	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	60	-1	-1	-1	53	-1	48	67	-1	-1	3
-1	76	-1	18	9	-1	-1	-1	30	-1	-1	-1	-1	-1	6	-1	11	32	-1	-1	36	41	-1	81	-1	-1	45	53	-1	-1	51	17	-1	-1	63	-1	-1	-1	-1	-1	1	73	-1	71	-1	-1	-1	-1	-1	40	33	46	37	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	13	-1	68	-1	-1	-1	64	-1	56	-1	-1
-1	-1	60	47	-1	38	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	43	78	-1	-1	1	-1	-1	15	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	41	9	-1	-1	28	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	37	-1	42	-1	-1	-1	22	71	34	-1	-1	-1	-1
24	-1	-1	-1	-1	74	-1	-1	40	-1	-1	71	1	2	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	38	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	62	-1	-1	25	-1	-1	-1	-1	65	23	-1	-1	-1	-1	39	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	27	17	-1	5	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	69	-1	-1	-1	7	11	-1	-1	-1	22	74	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	44	-1	73	-1	37	-1	31	-1	-1	-1	68	-1	-1	-1	-1	25	20	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
