9
1
-1	18	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	76	-1	-1	-1	-1	3	-1	-1	28	-1	-1	-1	32	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	25	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	80	41	-1	-1
-1	75	-1	-1	-1	76	41	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	64	-1	48	52	35	47	-1	58	-1	-1	6	33	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	26	66	-1	78	-1	80	-1	-1	-1	81	44	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	12	-1
-1	-1	16	-1	-1	42	-1	-1	-1	-1	33	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	74	-1	-1	-1	-1	-1	46	23	-1	-1	-1	-1	60
45	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	51	71	-1	-1	-1	-1	-1	44	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	77	78	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	47	40	-1	-1	-1	24	42	5	37	-1	-1	-1	-1	-1	-1	36	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	49	-1	-1	10	-1	-1	-1
-1	50	-1	-1	-1	33	-1	11	-1	67	-1	-1	-1	63	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	44	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	31	41	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	46	-1	-1	-1	77	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	41	28	-1	-1	-1	-1	76	-1	-1	-1	-1	39	-1	43	-1	-1	-1	-1	18	-1	-1	-1	45	24	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	47	-1	70	-1	36	53	-1	20	-1	9	-1	-1	-1	-1	5	-1	37	-1	25
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	31	53	-1	-1	-1	38	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	22	-1	-1	40	-1	-1	39	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	73	62	-1	5	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	43	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	45	-1	-1	24	49	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	43	-1	-1	-1	-1	55	61	-1	73	-1	-1	-1	-1	79	30	-1	54	72	-1	-1	-1	-1	-1	-1	33	2	56	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	40
43	1	-1	-1	78	-1	60	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	22	10	-1	-1	-1	-1	-1	8	-1	-1	69	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	18	31	3	-1	-1	-1	40	-1	58	-1	-1	-1	-1	29	51	-1	-1	-1	-1	-1	-1	-1	-1	4	64
17	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	9	-1	-1	-1	15	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	54	-1	61	-1	-1	-1	10	-1	-1	-1	77	-1	43	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	1	22	-1	-1	-1	44	-1	-1	-1	-1	76	-1	-1	13	66	-1	-1	35	72
-1	-1	18	17	-1	63	-1	-1	-1	-1	55	50	39	-1	-1	-1	73	16	11	-1	80	-1	32	-1	-1	52	-1	-1	-1	4	69	-1	61	-1	-1	-1	-1	-1	-1	25	-1	42	-1	-1	-1	-1	23	-1	-1	31	72	26	-1	-1	-1	-1	-1	22	71	10	49	-1	-1	-1	29	-1	-1	-1	81	-1	47	-1	-1	-1	-1	-1	-1	48	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	57	67	46	-1	-1	-1	-1	-1	-1	-1	-1	50	53	-1	5	-1	81	-1	-1	-1	-1	65	23	-1	80	-1	-1	-1	31	-1	40	-1	10	-1	52	-1	-1	-1	-1	63	-1	-1	-1	58	-1	16	-1	62	-1	72	-1	13	-1	-1	49	-1	-1	-1	-1	-1	26	-1	38	-1	-1	-1	37	-1
-1	-1	-1	-1	21	-1	-1	26	28	-1	-1	68	48	-1	-1	-1	-1	-1	43	37	-1	-1	33	-1	-1	-1	73	-1	-1	10	-1	34	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	9	41	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	25	-1	63	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	74	49	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	11	-1	49	-1	21	-1	-1	26	-1	71	-1	-1	-1	39	24	-1	-1	6	-1	-1	-1	-1	15	-1	-1	-1	38	-1	-1	35	19	76	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	56	41	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	63	74	-1	37	77	-1	-1	-1	-1	52	-1	60	-1
-1	-1	32	72	-1	-1	-1	80	-1	13	-1	-1	54	-1	-1	-1	3	61	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	37	-1	-1	-1	70	69	-1	62	-1	-1	-1	6	38	-1	15	-1	39	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	73	-1	-1	-1	-1	-1	-1	20	14	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	12	-1	-1	-1	45	-1	44	10	-1	-1	-1	-1	-1	-1	65	-1	60	-1	-1	-1	22	-1	-1	-1	-1	-1	81	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	5	39	35	30	-1	-1	25	-1	-1	8	-1	-1
9	-1	-1	68	-1	36	52	-1	49	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	62	-1	-1	-1	39	-1	-1	-1	-1	7	79	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	34	-1	40	-1	53	-1	-1	-1	73	-1	35	56	-1	-1
78	37	-1	-1	53	14	-1	76	-1	-1	-1	-1	-1	-1	75	29	-1	23	-1	65	-1	25	-1	-1	6	-1	-1	-1	28	-1	-1	-1	-1	-1	77	71	16	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	67	32	-1	40	-1	74	18	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	2	-1	17	-1	-1	50	-1	-1	-1	-1	12	34	-1	72	22
12	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	70	-1	-1	-1	-1	-1	-1	-1	3	13	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	72	2	-1	53	21	-1	-1	-1	66	-1	-1	16	41	-1	73	-1	-1	-1	-1	52	-1	31	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	81	5	-1	-1	-1
