9
1
-1	-1	-1	-1	33	77	-1	20	-1	16	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	79	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	28	-1	-1	7	-1	10	23	25	-1	-1	-1	64	55	40	-1	-1	-1	37	-1	-1	-1	11	-1	-1	-1	-1	-1	69	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	49
-1	14	79	-1	-1	-1	74	80	-1	-1	-1	-1	53	-1	75	13	-1	-1	68	-1	-1	40	-1	-1	-1	-1	-1	47	39	-1	-1	65	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	24	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	63	-1	-1	56	-1	22	-1	-1	9	-1	-1	51	-1	18	-1	-1	8	-1	55	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	38	-1	-1	49	3	-1	-1	-1	-1	-1	14	29	-1	-1	-1	-1	-1	-1	60	-1	76	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	21	-1	61	-1	-1	-1	-1	20	15	-1	-1	-1	-1	40	-1	57	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	55	-1	-1	-1	-1	36	62	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	20	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	75	15	-1	52	49	-1	-1	-1	-1	51	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	48	39	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	9	-1	-1
-1	70	-1	-1	-1	-1	-1	49	52	-1	-1	-1	-1	30	-1	-1	67	-1	-1	35	-1	-1	-1	13	6	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	17	7	43	-1	-1	-1	-1	-1	47	-1	2	-1	20	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	57	23	-1	66	40	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	21	8	52	-1	-1	69	-1	-1	-1	-1	-1	48	-1	78	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	65	-1	-1	-1	-1	16	40	-1	-1	-1	3	-1	70	-1	-1	-1	-1	22	-1	-1	6	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	27	-1	58	-1	-1	12	-1	24
72	-1	25	-1	-1	-1	3	-1	-1	-1	-1	45	-1	-1	62	81	-1	-1	28	-1	5	-1	-1	-1	-1	-1	1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	55	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	54	-1	-1	9	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	71	61	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	41	22	-1	-1	-1	-1	71	-1	61	-1	-1	-1	-1	54	-1	-1	-1	26	-1	51	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	4	-1	-1	33	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	78	-1	-1	16	50	-1	-1	-1	-1	-1	-1	47	31	-1	-1	35	28	-1	-1	14	-1	-1	-1	-1	-1	30	38
-1	-1	-1	-1	-1	2	-1	-1	5	25	-1	48	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	71	-1	-1	46	-1	-1	-1	-1	30	-1	34	-1	-1	-1	-1	-1	39	11	-1	-1	-1	-1	-1	-1	-1	33	79	-1	74	57	-1	-1	-1	65	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	60	-1	67	-1	-1	-1	-1	-1
-1	15	20	-1	-1	4	-1	27	-1	-1	-1	-1	55	-1	-1	60	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	19	-1	-1	29	6	-1	-1	-1	-1	63	-1	12	-1	-1	-1	13	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	45	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	-1	57	33	-1	-1	77	-1	74	-1	-1	-1	-1	47	56	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	29	-1	37	-1	7	-1	32	-1	-1	71	45	-1	50	75	-1	-1	1	-1	-1	4	-1	-1	6	-1	31	-1	-1	65	49	-1	62	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	12	-1	-1	43	-1	-1	14
-1	-1	-1	-1	76	66	-1	45	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	67	7	-1	51	-1	-1	77	-1	-1	64	-1	-1	73	47	-1	-1	15	-1	13	81	48	-1	-1	35	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	63	-1	-1	-1	-1	-1	60	-1	3	1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62
43	8	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	38	-1	51	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	4	-1	-1	-1	56	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	9	-1	46	-1	64	-1	-1	81	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	54	66	-1	-1	-1	-1	-1	64	-1	60	-1	-1	-1	38	-1	-1	35	-1	-1	-1	-1	-1	45	1	-1	-1	63	15	-1	34	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	62	23	-1	-1	77	-1	-1	-1	-1	26	-1	-1	-1	22	49	65	-1	-1	-1	19	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	6	-1	-1	-1	-1	81	-1	71	79	36	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	44	-1	27	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	20	-1	-1	-1	-1	-1	57	56	-1	5	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	53	69	29	-1	-1	-1	1	78	-1	76	-1	-1	45	-1	50
-1	-1	19	-1	-1	16	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	6	81	-1	-1	-1	-1	60	-1	-1	-1	37	-1	-1	-1	-1	43	-1	-1	-1	-1	49	-1	-1	-1	-1	32	53	-1	-1	-1	-1	-1	21	-1	-1	14	-1	-1	-1	-1	59	8	-1	80	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	41	-1	-1	68	-1	-1	62	-1	16	-1	-1	-1	-1	73	29	-1	-1	-1	-1	-1	66	-1	54	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	23	-1	-1	24	-1	-1	-1	26	-1	-1	-1	-1	58	-1	50	-1	-1	-1	-1	-1	-1	19	5	-1	76	-1	17	-1	-1	71	-1	-1	-1	-1	48	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	39	-1	64	-1	-1	37	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	38	-1	-1	-1	8	-1	-1	76	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	3	-1	-1	40	-1	68	-1	-1	23	-1	-1	31	-1	74	-1	11	9	-1	-1	17	-1	-1
