9
1
-1	-1	-1	78	63	-1	60	-1	3	-1	-1	68	-1	-1	-1	73	-1	5	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	27	69	43	-1	-1	-1	-1	-1	11	48	-1	-1	-1	-1	39	-1	-1	-1	13	-1	-1	-1	59	-1	-1	-1	-1	18	-1	49	-1	-1	-1	-1	-1	-1	52	-1	-1
9	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	5	-1	-1	53	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	33	-1	-1	-1	74	60	37	39	-1	14	-1	-1	-1	-1	16	26	10	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1
-1	80	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	55	76	-1	-1	26	-1	-1	-1	-1	46	-1	42	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	74	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	61	-1	56	59
-1	-1	56	52	-1	-1	-1	-1	-1	-1	-1	57	70	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	1	14	-1	10	-1	-1	-1	66	36	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	47	-1	-1	26	-1	-1	-1	7	-1	-1	50	-1	-1	35	-1	-1	-1	46	-1	69	-1	-1	-1	55	-1	-1	-1	40	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	22	-1	20	32	-1	-1	-1	-1	-1	38	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	27	-1	-1	21	-1	-1	-1	-1	-1	19	-1	-1	68	-1	9	-1	-1	-1	4	5	-1	-1	-1	-1	11	-1	-1	-1	50	62	52	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	67	78	-1
8	-1	-1	-1	40	-1	13	6	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	41	-1	-1	-1	18	27	-1	14	-1	-1	64	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	69
25	-1	-1	-1	66	26	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	7	-1	-1	-1	33	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	47	19	57	10	-1	63	-1	52	-1	-1	-1	55	18	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	6	-1	-1	-1	35	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	50	31	73	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	48	-1	4	-1	60	-1	-1	-1	24	39	-1	-1	-1	8	-1	58	43	-1	-1	47	-1	-1	40	-1	-1	68	80	16	-1	-1	-1	-1	-1	-1	70	51	-1	-1	22	17	69	-1	-1	-1	-1	-1	1	57	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	73	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	17	-1	-1	-1	32	64	70	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	39	81	-1	-1	-1	-1	-1	-1	67	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	61	71	35	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	3	1	66	-1	31	-1	-1	78	-1	36	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	28	-1	5	-1	3	-1	-1	12	-1	22	-1	-1	-1	48	19	-1	16	-1	-1	59	-1	13	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	68	49	-1	-1	-1	66	-1	-1	-1	-1	53	-1	50	9	-1	-1	-1	-1	-1	-1	-1	61	67	-1	-1	-1	-1	-1	25	-1	56	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
21	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	10	-1	-1	-1	-1	7	-1	45	-1	-1	-1	-1	79	68	-1	-1	-1	-1	73	-1	3	42	-1	-1	-1	15	-1	27	-1	-1	14	62	-1	64	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	18	-1	1	-1	-1	-1	65	35	53	4	-1	6	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	53	-1	81	67	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	36	-1	28	-1	32	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	4	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	17	-1	15	-1	-1	-1	-1	28	-1	-1	41	44	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	40	-1	16	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	58	-1	56	-1	-1	14	-1	11	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	75	-1	9	-1	-1	-1	-1	-1	34	38	-1	-1	77	2	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	69	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	21	12	-1	-1	-1	-1	-1	-1	5	34	-1	-1	-1	-1	-1	-1	-1	10	75	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	60	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	74	-1	24
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	7	26	-1	-1	42	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	75	56	-1	46	68	-1	-1	-1	11	-1	1	-1	-1	-1	-1	19	-1	36	-1	21	-1	-1	-1	2	23	-1	55	-1	-1	50	39	-1	44	48	5
-1	-1	65	-1	-1	-1	29	-1	64	74	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	46	24	-1	-1	23	50	-1	-1	47	-1	-1	-1	-1	-1	-1	41	-1	31	21	-1	5	60	-1	-1	8	55	-1	-1	-1	35	18	-1	-1	-1	-1	-1	48	-1	52	-1	-1	-1	39	78	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	35	-1	-1	-1	52	70	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	76	-1	-1	-1	-1	64	-1	-1	-1	-1	4	-1	71	-1	-1	-1	-1	-1	39	-1	-1	-1	6	23	-1	-1	-1	65	59	-1	-1	-1	8	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	51	47	-1	-1
