9
1
-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	36	5	-1	-1	-1	35	-1	-1	-1	-1	41	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	78	20	-1	-1	2	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	32	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	28	16	9	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	57	-1	47	-1	-1	-1	-1	41	-1	-1	-1	20	-1	-1	-1	68	36	-1	-1	-1	-1	-1	-1	55	-1	67	-1	-1	74	-1	-1	62	31	-1	-1	-1	-1	13	-1	24	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	44	-1	-1
62	-1	-1	-1	65	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	29	-1	-1	11	40	-1	-1	-1	70	-1	23	-1	-1	-1	-1	-1	-1	64	28	21	-1	-1	-1	33	-1	-1	-1	25	-1	26	-1	-1	-1	24	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	42	80	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	70	-1	18	72	61	-1	63	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	35	-1	46	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	56	67	-1	-1	37	-1	-1	19	-1	-1	-1
-1	-1	25	-1	20	-1	-1	-1	46	51	-1	-1	15	-1	2	-1	38	-1	49	12	64	71	73	-1	-1	-1	-1	-1	-1	-1	-1	31	44	-1	37	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	36	13	-1	-1	41	-1	-1	-1	9	50	35	59	-1	18
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	50	-1	6	-1	-1	21	-1	-1	23	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	13	-1	-1	-1	71	-1	55	57	-1	-1	-1	-1	3	-1	-1	-1	36	42	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	68	51	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	69	64	-1	-1	-1	67	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	5	-1	-1	46	-1	13	-1	15	-1	78	-1	9	-1	-1	26	-1	-1	-1	-1	-1	-1	25	75	-1	3	45	-1	56	-1	62	48	-1	-1	-1	-1	-1	59	-1	-1	66	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	76	-1	80	49	-1	12	-1	-1	-1	-1	-1
11	-1	59	42	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	27	-1	-1	-1	60	-1	-1	75	37	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	39	-1	12	15	9	-1	5	62	1	-1	-1	76	6	13	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	48	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	74	35	-1	-1	77	-1	-1	54	-1	45	60	-1	-1	-1	27	43	-1	-1	-1	-1	57	17	-1	68	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	52	-1	3	39	-1	46	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	69	31	-1	-1	-1	-1	47	-1	-1	79	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	1	-1	9	-1	-1	52	-1	72	78	-1	-1	32	-1	41	27	-1	29	-1	73	-1	50	-1	-1	-1	-1	-1	-1	65	-1	33	-1	-1	-1	-1	-1	-1	10	20	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	8	-1	-1	71	-1	-1	-1	2	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	70	-1	-1	-1	62	6	-1	-1	-1
-1	-1	71	-1	17	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	67	-1	44	-1	-1	-1	-1	-1	-1	-1	43	40	2	75	-1	-1	-1	-1	-1	-1	8	52	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	7	-1	46	-1	-1	-1	5	-1	63	-1	-1	-1	-1	-1	62	-1	-1	30	-1	10	-1	-1	68	77	26	-1	-1	-1	76
-1	-1	77	72	13	-1	-1	-1	-1	1	-1	-1	2	78	-1	31	-1	-1	-1	-1	-1	-1	-1	75	-1	53	-1	-1	-1	-1	-1	43	-1	-1	-1	38	-1	45	-1	-1	-1	10	-1	-1	-1	-1	63	-1	-1	14	-1	-1	69	-1	25	-1	-1	28	76	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	54	66	4	-1	-1	-1	-1	-1	32	-1
35	52	36	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	9	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	34	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	40	-1	51	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	67	11	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	30
21	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	51	-1	-1	-1	-1	-1	1	52	5	-1	-1	11	-1	9	72	-1	-1	-1	41	39	-1	-1	67	68	-1	-1	-1	-1	69	-1	-1	-1	-1	28	10	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	65	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	15	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	22	-1	-1	-1	-1	-1	46	-1	-1	66	24	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	76	-1	78	47	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	50	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	57	-1	32	-1	-1	-1	-1	79	-1	-1	-1	-1	33	-1	-1	-1	67	-1	-1	40	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	38	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	11	-1	-1	-1	-1	-1	13	-1
-1	-1	49	-1	51	34	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	46	-1	-1	-1	-1	50	-1	32	-1	-1	48	-1	-1	-1	53	62	-1	-1	-1	-1	-1	44	-1	15	73	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
75	-1	38	-1	57	22	-1	4	-1	15	-1	61	-1	-1	46	30	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	36	48	-1	-1	-1	-1	-1	-1	-1	50	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	43	6	-1	78	-1	-1	10	-1	-1	13	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	44
