9
1
-1	-1	-1	-1	-1	-1	-1	37	-1	64	68	52	79	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	67	-1	-1	46	-1	-1	34	-1	3	-1	47	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	20	-1	-1	-1	-1	62	-1	-1	21	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	76	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	74	-1	25	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	72	-1	26	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	69	14	-1	-1	-1	-1	13	-1	28	-1	-1	-1	30	-1	-1	-1	18	-1	-1	2	-1	34	17	-1	37	-1	-1	5	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	35	-1	52	11	-1	-1	55	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	33	-1	74	-1	-1	-1	6	-1	12	16	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	76	-1	-1	-1	-1	-1	-1	22	-1	-1	61	32	70	37	-1	39	19	-1	15	47	-1	-1	49	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	39	76	-1	44	-1	-1	-1	-1	-1	54	-1	-1	66	-1	51	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	52	53	-1	-1	-1	-1	-1	-1	-1	5	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	63	48	-1	-1	-1	58	40	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	16	57	-1	51	-1	74	77	-1	36	-1	23	-1	-1	-1	-1	49	-1	43	-1	-1	-1	3	-1	-1	26	-1	68	76	-1	-1	54	-1	-1	30	60	69	-1	-1	-1	-1	-1	40	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	15	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	4	-1	-1	59	-1	-1	-1	19	46	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	29	-1	-1	3	18	-1	-1	-1	-1	-1	57	-1	-1	47	-1	-1	-1	22	-1	-1	-1	54	58	-1	-1	-1	-1	42	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	61	41	-1	56	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	5	-1	77	-1	-1	66	-1	59	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	28	-1	-1	10	-1	-1	-1	24	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	51	-1	1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
8	-1	-1	34	66	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	47	49	-1	-1	-1	-1	1	5	-1	-1	-1	-1	79	-1	-1	-1	-1	46	72	-1	70	37	-1	-1	-1	71	-1	77	7	-1	-1	27	-1	-1	-1	-1	9	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	51	-1	-1	57	-1	-1	-1
-1	65	29	80	-1	-1	75	-1	-1	-1	-1	15	8	-1	-1	-1	-1	-1	9	17	-1	27	30	77	21	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	47	2	-1	-1	-1	-1	-1	-1	24	-1	-1	68	44	-1	-1	-1	18	-1	34	26	40	-1
-1	-1	-1	-1	47	-1	46	-1	32	-1	-1	-1	-1	72	-1	79	-1	67	-1	64	71	-1	-1	63	-1	-1	-1	-1	41	-1	29	-1	75	78	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	9	-1	26	-1	-1	-1	16	37	70	80	-1	11	12	-1	56	51	52	-1	-1	-1	-1	55	36	-1	66	10	-1	-1	-1	-1	-1	-1	-1	30	24	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	80	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	31	-1	-1	-1	-1	-1	-1	-1	11	77	-1	27	-1	-1	37	47	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1
-1	69	-1	18	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	22	9	-1	3	-1	-1	-1	-1	-1	-1	-1	36	-1	13	30	50	-1	-1	-1	-1	15	-1	-1	57	-1	-1	-1	-1	-1	-1	16	-1	-1	28	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
79	-1	-1	71	-1	29	-1	-1	41	-1	-1	13	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	65	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	11	69	-1	49	-1	-1	-1	26	16	-1	12	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	72	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	5	21	-1	-1	-1	37	-1
73	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	43	-1	-1	-1	-1	69	24	40	-1	-1	60	-1	-1	-1	18	5	26	65	-1	-1	-1	-1	44	-1	7	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	74	-1	-1	-1	-1	-1	-1	38	70	30	49	-1	-1	-1	54	79	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	36	-1	2	-1	-1	-1	-1	-1	33	-1	78	-1	39	72	3	-1	-1	-1	7	-1	-1	67	58	-1	4	-1	-1	-1	71	42	-1	50	-1	22	-1	-1	75	-1
-1	-1	33	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	37	-1	81	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	3	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	79	-1	-1	-1	51	-1	-1	-1	-1	30	-1	2	-1	-1	-1	-1	-1	17	-1	46	-1	74	26
-1	-1	50	60	-1	38	-1	-1	-1	-1	-1	37	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	46	-1	-1	-1	-1	49	-1	-1	2	-1	-1	-1	61	-1	-1	25	-1	34	18	-1	-1	65	-1	-1	-1	-1	-1	-1	81	69	63	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	75	-1	-1	-1	10	48	-1	-1	-1	-1	-1	70	-1
-1	-1	-1	-1	19	80	-1	-1	-1	-1	-1	-1	78	-1	46	35	44	-1	-1	-1	-1	31	-1	68	66	-1	-1	-1	-1	-1	34	-1	-1	-1	76	16	-1	60	-1	-1	69	-1	-1	-1	-1	-1	74	57	-1	-1	-1	70	-1	75	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	79	45	-1	-1	-1	-1	-1	-1	23	-1	-1
