9
1
65	-1	-1	10	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	45	-1	-1	21	-1	-1	-1	36	-1	-1	55	-1	25	-1	-1	5	7	-1	81	-1	-1	-1	16	-1	-1	-1	6	-1	15	-1	-1	-1	-1	-1	-1	4	9	-1	-1	23	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	49	-1	57	-1	-1	73	-1	-1	-1	-1	31	8	-1	-1	-1	-1	-1	24	-1	37	55	-1	41	59	-1	80	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	63	3	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	43	13	-1	74	-1
-1	-1	49	-1	-1	21	-1	55	-1	-1	-1	-1	-1	-1	10	-1	-1	12	75	-1	-1	-1	-1	-1	-1	46	-1	-1	20	-1	9	-1	66	-1	-1	63	54	-1	-1	-1	-1	43	71	-1	-1	-1	-1	11	-1	-1	-1	28	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	72	-1	-1	27	77	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	61
-1	39	-1	-1	-1	-1	-1	51	-1	-1	78	-1	-1	-1	56	-1	-1	-1	48	-1	-1	-1	13	1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	49	-1	-1	22	-1	24	16	18	53	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	34	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	9	10	71
-1	-1	-1	-1	-1	56	8	59	-1	-1	-1	34	-1	-1	18	-1	11	50	81	-1	-1	-1	-1	28	25	-1	-1	12	13	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	45	-1	-1	-1	-1	-1	8	-1	63	-1	2	-1	-1	-1	-1	70	55	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	23	-1	-1	37	41	-1	28	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
80	-1	-1	40	-1	-1	-1	-1	-1	-1	26	-1	81	-1	-1	73	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	18	13	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	51	-1	-1	6	-1	21	-1	-1	-1	-1	55	-1	68	-1	-1	-1	-1	64	-1	-1	-1	20	26	-1	-1	-1	-1	9	47	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	3	-1	38	-1	-1	-1	-1	-1	50
36	-1	-1	64	-1	-1	68	-1	-1	-1	5	-1	40	-1	-1	79	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	73	-1	78	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	15	-1	48	43	-1	-1	11	-1	-1	55	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	58	42	-1	81	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	34	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	65	-1	58	74	-1	-1	-1	-1	-1	52	22	7	41	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	60	-1	-1	23	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	78	81	-1	-1	-1	-1	73	-1	32	76	-1	-1	24	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	34	41	31	-1	72	-1	23	-1	-1	22	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	49	-1	-1	-1	18	-1	-1	-1	-1	63	-1	-1	55	-1	37	17	3	-1	59	-1	42	-1	-1
-1	37	-1	-1	-1	16	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	67	-1	-1	48	-1	-1	-1	34	-1	-1	71	-1	50	-1	-1	-1	-1	-1	-1	-1	64	-1	40	-1	-1	-1	-1	-1	66	-1	-1	3	-1	-1	-1	-1	55	38	9	-1	-1	35	43	-1	53	15	-1	-1	-1	-1	-1	-1	-1	-1	78	33	-1	-1	51
-1	-1	-1	44	-1	-1	-1	-1	17	-1	77	6	70	-1	-1	-1	80	-1	-1	45	47	-1	-1	-1	-1	-1	78	-1	-1	7	-1	-1	-1	-1	38	-1	-1	16	-1	19	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	43	-1	2	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	46	13	-1
-1	-1	-1	-1	51	45	6	80	-1	-1	-1	-1	-1	5	57	-1	27	-1	-1	2	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	29	-1	74	-1	-1	-1	-1	-1	10	-1	-1	-1	61	-1	-1	39	-1	-1	-1	72	-1	-1	68	-1	-1	-1	-1	70	-1	-1	-1	-1	19	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	69	-1	-1	53	64	55	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	42	22	31	39	32	35	-1	-1	-1	-1	-1	17	-1	-1	-1	59	-1	-1	52	56	-1	-1	-1	66	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	13	9	-1	71	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	40	78	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	70	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	75	-1	-1	-1	35	11	-1	-1	-1	-1	22	-1	-1	57	60	-1	-1	-1	9	-1	-1	-1	-1	41	-1	-1
32	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	7	26	-1	46	61	35	-1	-1	-1	-1	53	-1	-1	-1	-1	18	68	-1	-1	-1	-1	76	-1	-1	-1	-1	10	-1	-1	20	-1	4	-1	-1	-1	-1	-1	21	17	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	25
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	57	58	-1	-1	-1	50	-1	-1	-1	35	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	26	6	17	-1	-1	-1	-1	-1	-1	39	13	51	-1	65	-1	16	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	33	-1	58	79	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	3	-1	-1	-1	80	-1	-1	-1	23	68	7	-1	-1	36	-1	47	-1	-1	-1	-1	-1	-1	66	-1	73	-1
