9
1
-1	-1	-1	49	-1	7	-1	-1	14	36	-1	-1	-1	-1	-1	16	63	8	12	81	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	54	-1	40	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	13	22	-1	-1	-1	44	-1	73	-1	-1	46
72	-1	-1	-1	43	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	31	-1	21	-1	-1	-1	-1	22	46	-1	51	-1	-1	-1	-1	-1	69	-1	-1	54	-1	-1	14	-1	33	-1	11	-1	-1	23	9	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	70	-1	-1	17	-1	-1	-1	41	-1	-1	-1	63	-1	-1	26	-1
66	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	70	-1	2	-1	-1	-1	71	-1	55	37	75	73	-1	36	-1	-1	-1	78	-1	-1	6	15	39	-1	-1	-1	-1	12	24	-1	-1	54	-1	-1	79	-1	-1	3	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	45	-1	-1	9	20	59	-1	-1	-1	42	-1	-1	-1	13	-1	19	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	54	15	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	17	-1	-1	-1	68	-1
-1	22	60	-1	-1	-1	-1	33	-1	63	55	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	10	62	52	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	18	47	36	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	57	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	69	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	29	-1	14	-1	-1	81	-1	10	21	12	-1	42	-1	9	-1	-1	-1	33	-1	-1	-1	72	-1	68	40	43	-1	-1	73	41	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	62	37	35	55
-1	52	-1	-1	-1	-1	70	-1	-1	56	47	-1	-1	-1	-1	13	-1	-1	33	35	-1	63	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	17	-1	-1	32	-1	44	40	-1	53	-1	-1	-1	80	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	67	-1	-1	61	-1	-1	-1	-1
-1	-1	74	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	15	-1	-1	-1	12	-1	-1	-1	-1	57	-1	-1	76	-1	32	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	18	60	24	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	37	33	-1	-1	63	78	-1	-1	-1	-1	75	-1	-1	58	-1	1	-1	-1	47	6
80	-1	-1	-1	62	14	-1	-1	-1	-1	-1	33	23	6	-1	-1	32	-1	-1	27	67	-1	-1	65	68	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	37	-1	-1	46	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	81	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	31	-1	-1	-1	37	-1	18	-1	21	-1	10	-1	49	-1	25	-1	60	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	41	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	68	-1	67	75	-1	-1	32	69	-1	-1	-1	-1	15	47	66	14	-1	8	-1	72	-1	-1	74	-1	-1	36
-1	-1	-1	-1	-1	-1	53	-1	-1	27	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	30	-1	80	6	18	43	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	3	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	47	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
42	-1	23	37	4	-1	-1	66	-1	-1	-1	16	-1	-1	-1	45	68	20	-1	-1	57	-1	72	-1	-1	12	-1	28	65	50	-1	-1	26	-1	81	29	-1	-1	78	-1	-1	-1	-1	5	14	-1	59	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	48	-1	75	67	-1	-1	-1	-1	-1	-1	30	31	-1	-1	-1	22	-1	-1	-1	15	-1
-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	27	2	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	51	-1	46	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	14	-1	-1	67	-1	-1	-1	-1	70	-1	15	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	42	12	-1	-1	59	-1	77	-1	-1	-1	3	-1	-1
-1	72	-1	-1	-1	-1	-1	47	-1	-1	62	-1	-1	-1	-1	-1	14	57	-1	55	-1	-1	-1	-1	40	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	68	-1	-1	9	64	-1	-1	25	46	-1	-1	-1	-1	-1	-1	19	76	-1	-1	-1	-1	67	81	-1	-1	38	-1	22	65	-1	-1	71	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	14	10	-1	-1	-1	-1	-1	42	8	9	44	65	-1	-1	-1	-1	-1	-1	22	-1	-1	2	27	-1	-1	-1	-1	-1	52	-1	-1	-1	33	-1	-1	62	60	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	5	-1	-1	-1	-1	-1	43	-1	35	-1	63	-1	37	-1	-1	-1	-1	-1	-1	64	-1	-1	48	-1	-1	-1	-1	-1
67	-1	-1	20	-1	24	62	-1	-1	41	-1	12	-1	-1	-1	-1	-1	22	37	-1	-1	31	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	10	52	-1	-1	-1	-1	-1	16	-1	-1	26	-1	66	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	1	-1	35	-1	-1	-1
1	-1	-1	-1	-1	-1	60	25	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	41	-1	-1	-1	58	-1	-1	26	15	66	-1	71	5	-1	45	18	-1	-1	-1	-1	20	-1	47	37	-1	-1	-1	-1	9	-1	-1	-1	-1	65	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	30	-1	-1	-1	-1	-1	-1	11
41	43	-1	-1	-1	77	78	-1	-1	-1	-1	17	-1	-1	35	-1	-1	-1	-1	34	-1	20	-1	-1	42	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	26	-1	33	-1	-1	-1	-1	4	-1	38	-1	-1	22	30	-1	49	58	-1	-1	-1	45	-1	-1	18	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	32
