9
1
-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	60	76	35	5	-1	-1	-1	-1	-1	41	-1	-1	79	-1	51	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	28	-1	-1	-1	-1	-1	-1	73	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	71	-1	-1	-1	74	75	56	65	30	-1	47	-1
-1	-1	80	40	56	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	53	-1	-1	50	-1	-1	-1	17	-1	30	-1	-1	-1	-1	-1	-1	-1	48	-1	54	-1	-1	-1	77	-1	-1	-1	-1	46	68	-1	-1	-1	64	-1	-1	34	-1	27	-1	11	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	8	-1	-1	-1	43	-1	-1
67	-1	53	8	-1	9	-1	-1	-1	58	-1	-1	-1	-1	4	-1	-1	-1	78	-1	-1	72	45	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	34	5	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	42	36	-1	-1	-1	-1	-1	-1	-1	-1	25	30	28	-1	-1	-1	-1	-1	-1	19	1	-1	-1	61	-1	24
-1	59	-1	-1	2	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	65	-1	-1	-1	-1	37	68	64	-1	-1	52	-1	69	-1	1	7	-1	49	-1	-1	23	-1	-1	-1	80	36	-1	6	-1	-1	26	-1	35	15	-1	-1	-1	-1	-1	32	27	78	-1	34	-1	-1	21	-1	-1	-1	47	-1	-1
6	-1	-1	-1	-1	-1	-1	19	63	-1	-1	33	-1	-1	28	-1	-1	2	-1	-1	-1	-1	68	-1	41	1	-1	-1	-1	-1	-1	-1	40	80	-1	-1	37	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	29	-1	-1	-1	16	-1	65	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	76	-1	71	-1	-1	-1	-1	11	61	-1	-1	-1	-1	58	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	57	8	33	48	13	-1	74	-1	-1	-1	-1	-1	16	10	37	-1	44	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	72	-1	-1	-1	-1	-1	-1	53	-1	-1	28	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	76	-1	81	-1	-1	-1	-1	44	-1	55	33	-1	-1	-1	-1	-1	35	-1	5	31	-1	-1	-1	-1	-1	16	-1	-1	17	-1	-1	78	-1	-1	19	-1	77	-1	-1	53	30	-1	-1	-1	45	-1	-1	-1	2	-1	-1	73	-1	-1	-1	-1	14	-1	68	-1	-1	-1	39	-1	25	-1	49	-1	-1
-1	-1	30	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	66	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	3	-1	-1	-1	-1	-1	-1	15	-1	64	61	23	-1	-1	33	-1	42	43	-1	28	-1	76	26	-1	-1	-1	60	17	56	-1	21	-1	-1	39	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	77	-1	-1	1	64	10	26	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	24	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	30	-1	-1	-1	52	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	37	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	41	9	-1	51	42	-1	30	-1	-1	-1	-1	-1	31	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	26	-1	-1	20	-1	40	-1	-1	18	-1	-1	-1	62	12	66	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	29	-1	-1	35	-1	-1	48	58	78	79	38	63	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	34	-1	-1	49	51	-1	-1	-1	18	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	73	79	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	24	-1	-1	72	-1	-1	50	5	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	58	26	-1	-1	-1	-1	35	-1
-1	-1	33	17	-1	70	48	16	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	34	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	7	-1	23	-1	-1	-1	-1	-1	-1	27	45	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	76
-1	40	77	-1	-1	3	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	19	-1	-1	17	-1	-1	54	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	11	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	68	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	7	15	-1	-1	47	31	-1	-1	-1	-1	-1	33	61	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	38	5	51	-1	-1	-1	76	-1	-1	14	-1	23	-1	22	-1	-1	-1	-1	-1	3	-1	64	-1	13	46	-1	-1	41	-1	-1	30	-1	12	-1	-1	-1	-1	74	-1	8	-1	-1	-1	-1	-1	-1	70	56	-1	-1	-1
-1	-1	52	-1	13	-1	-1	-1	30	-1	22	-1	62	74	31	-1	-1	73	-1	2	-1	65	-1	-1	-1	-1	37	1	44	77	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	72	-1	-1	59	32	-1	-1	-1	58	-1	-1	53	71	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	67	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	71	61	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	46	-1	-1	5	-1	-1	-1	-1	70	-1	21	-1	17	-1	-1	54	-1	-1	-1	-1	25	-1	40	-1	-1	33	-1	-1	31	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	59	-1	32	-1
29	12	-1	5	27	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	72	32	13	-1	23	-1	35	-1	74	-1	-1	-1	-1	17	41	-1	-1	7	-1	-1	-1	-1	30	61	63	3	-1	19	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	33	-1	-1	15
-1	37	18	-1	19	21	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	63	-1	-1	-1	15	-1	-1	-1	-1	24	-1	-1	-1	43	-1	-1	-1	-1	-1	66	7	-1	-1	-1	-1	-1	54	-1	8	12	-1	70	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	57	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	47	75	-1	-1
-1	73	-1	74	-1	-1	-1	-1	59	-1	71	-1	60	-1	37	9	-1	56	-1	-1	-1	50	-1	-1	-1	3	-1	12	79	-1	-1	17	20	-1	70	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	61	-1	-1	1	-1	-1	39	-1	-1	-1	-1	-1	32	-1	-1	-1	10	7	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	48	-1	41	-1
