9
1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	67	-1	-1	42	47	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	6	-1	7	-1	-1	48	-1	56	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	45	54	-1	-1	-1	73	-1	26	-1	-1	50	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	61	-1	-1	22	71	-1	68	-1	-1	-1	-1	63	50	-1	-1	-1	-1	-1	4	20	-1	-1	65	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	47	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	9	-1	-1	-1	-1	70	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	57	-1	80	13	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	75	-1	16	-1	-1	-1	-1	-1	24	25	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	17	-1	-1	-1	-1	-1	-1	45	-1	33	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1
14	-1	54	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	23	-1	36	59	-1	-1	61	-1	31	-1	-1	27	-1	65	-1	-1	-1	-1	-1	-1	60	-1	66	-1	78	26	57	81	-1	51	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	41	-1	5	-1	52	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	-1	41	76	-1	20	62	-1	-1	53	22	-1	-1	78	-1	-1	57	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	49	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	30	26	3	48	-1	44	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	3	-1	24	-1	-1	-1	4	57	-1	-1	-1	-1	-1	-1	49	-1	-1	18	-1	48	80	-1	-1	63	28	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	16	50	-1	25	-1	-1	41	58	-1	-1	51	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	20	-1	-1	22	-1	64
-1	-1	-1	-1	-1	11	-1	-1	36	-1	-1	-1	9	-1	-1	-1	-1	75	25	-1	63	-1	-1	-1	33	-1	-1	3	-1	71	73	-1	-1	-1	-1	-1	-1	-1	-1	21	32	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	10	52	74	6	53	-1	-1	-1	26	-1	-1	-1	1	-1	-1	-1	64	-1	18	-1	-1	-1	67	65	-1	-1	-1	-1	41	-1
-1	-1	46	-1	-1	48	45	9	64	-1	-1	-1	33	-1	-1	34	-1	25	-1	-1	-1	26	-1	-1	-1	68	-1	-1	-1	29	-1	39	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	70	-1	71	36	-1	-1	-1	54	23	69	-1	21	1	37	56	11	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	37	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	70	-1	-1	60	44	-1	-1	-1	11	-1	-1	-1	-1	-1	25	-1	9	-1	-1	62	-1	-1	-1	-1	79	-1	-1	-1	80	33	-1	-1	-1	8	13	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	27	-1	68	-1	-1	43	-1	63	16	-1	69	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	68	-1	-1	-1	26	-1	17	-1	-1	-1	-1	62	-1	76	-1	-1	-1	39	11	66	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	1	6	27	-1	57	-1	-1	46	-1	-1	-1	-1	80	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	58	14	36	49	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	29	-1	-1	67	-1	78	-1	-1	-1	-1	-1	10	21	-1	31	34	-1	-1	-1	65	-1	20	-1	-1	-1	27	-1	45	-1	-1	-1	-1	62	43	44	-1	16	-1	6	37	53	-1	51	61	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	17	-1	3	-1	-1	-1	-1	-1	81	74	47	-1	55	40
-1	-1	-1	-1	47	-1	70	55	-1	57	-1	-1	71	58	-1	-1	46	-1	-1	-1	48	72	-1	-1	45	-1	61	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	14	8	-1	-1	-1	-1	17	-1	-1	79	-1	-1	43	-1	-1	-1	-1	-1	-1	50	66	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	64	-1	-1	-1	-1
-1	34	-1	-1	-1	3	46	-1	60	-1	-1	7	-1	-1	-1	-1	-1	-1	53	26	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	71	-1	-1	-1	78	-1	50	79	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	67	-1	-1	-1	54	-1	-1	8	-1	37	-1	-1	-1	-1	9	-1	39	33	29	-1	-1	-1	43	-1
-1	58	-1	-1	65	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	39	44	-1	-1	29	47	-1	14	26	50	18	19	3	-1	-1	-1	-1	-1	-1	-1	10	51	-1	80	-1	-1	12	-1	28	48	8	61	-1	5	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	57	-1	-1	-1	-1	-1	-1	-1	73	24	-1	-1
-1	-1	-1	-1	-1	54	-1	-1	-1	45	35	-1	-1	26	-1	-1	17	-1	-1	5	-1	12	75	-1	37	-1	-1	-1	-1	-1	23	62	-1	52	73	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	27	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	2	56	36	-1	-1	28	-1	34	70	-1	-1	-1	32	-1	38	66	-1	30
-1	-1	-1	43	-1	-1	22	26	-1	-1	-1	-1	-1	-1	64	-1	-1	1	40	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	9	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	52	70	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	61	-1	-1	-1	75	-1	-1	-1	-1	31	57	-1	-1	-1	-1	-1
-1	-1	1	-1	79	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	55	81	30	-1	51	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	37	39	-1	52	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	20	-1	17	-1	-1	49	-1
-1	-1	10	-1	-1	44	11	-1	75	36	81	34	66	-1	9	47	-1	28	-1	-1	-1	-1	-1	71	43	-1	-1	-1	33	53	-1	12	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	64	-1	-1	-1	32	-1	-1	-1	56	77	-1	-1	-1	-1	17	-1	-1	-1	20	-1	-1	45	-1	49	-1	58	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	55	25	-1	-1	-1	29	23	-1	-1	-1	-1	33	-1	-1	-1	20	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	81	-1	47	-1	-1	-1	-1	-1	-1	56	-1	-1	37	-1	-1	-1	-1
