9
1
56	-1	-1	-1	-1	16	-1	-1	-1	-1	43	10	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	30	-1	24	62	-1	51	-1	41	49	-1	-1	39	57	3	64	-1	-1	-1	-1	71	-1	63	-1	78	55	-1	-1	-1	-1	80	-1	-1	60	-1	35	-1	-1	9	-1
-1	40	-1	-1	-1	-1	32	43	-1	52	-1	-1	-1	-1	-1	56	63	-1	-1	-1	-1	-1	-1	-1	27	14	-1	45	-1	-1	-1	7	-1	-1	-1	-1	-1	57	59	-1	30	48	78	-1	-1	76	69	-1	35	-1	-1	-1	-1	53	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	5	-1	-1	-1	-1	39	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	55	-1	-1	-1	-1	-1	44	23	-1	41	-1	-1	-1	-1	-1	-1	42	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	47	-1	-1	-1	-1	-1	79	-1	-1	35	60	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	52	70	-1	-1	-1	-1	58	-1	47	74	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	31	30	-1	64	10	-1	-1	-1	71	39	43	35	-1	-1	-1	-1	-1	-1	-1	-1	16	79	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	42	-1	1	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	41	65	58	-1	-1	26	-1	16	-1	-1	-1	-1	-1	-1	42	-1	-1	22	-1	-1	10	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	37	-1	-1	-1	64	-1	52	-1	39	-1	-1	28	-1	-1	-1	11	30	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	21	-1	-1	43	-1	79	-1	19	-1	-1	-1	-1
-1	-1	-1	75	79	7	-1	-1	15	-1	33	-1	73	-1	-1	-1	-1	-1	-1	48	-1	70	-1	51	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	55	81	21	-1	-1	1	-1	-1	4	-1	-1	-1	36	-1	-1	-1	-1	76	-1	-1	-1	29	-1	11	2	-1	31	-1	-1	-1	8	-1	32	-1	-1	-1	63	-1	-1
-1	48	-1	-1	-1	-1	61	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	6	77	-1	51	-1	-1	7	-1	54	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	42	-1	-1	-1	65	-1	80	-1	-1	-1	-1	-1	-1	-1	49	-1	45	-1	-1	-1	-1	-1	-1	6	-1	4	48	-1	22	-1	-1	36	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	20	-1	-1	44	-1	-1	-1	-1	13
-1	77	-1	30	72	71	-1	-1	-1	48	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	5	-1	-1	-1	36	-1	35	-1	-1	79	-1	27	-1	-1	13	-1	-1	-1	-1	-1	43	-1	65	41	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	54	12	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
21	19	-1	-1	-1	-1	8	6	-1	40	79	70	38	-1	-1	10	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	32	-1	69	1	61	-1	66	4	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	47	80	-1	42	23	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	18	-1	-1	-1
-1	-1	77	59	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	63	54	-1	-1	-1	-1	17	-1	-1	70	72	-1	-1	-1	-1	40	-1	-1	2	61	-1	-1	78	-1	-1	43	-1	-1	42	-1	-1	28	-1	-1	34	-1	64	55	-1	-1	-1	53	-1	-1	69	-1	76	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	52	21	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	19	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	75	45	63	-1	33	-1	57	-1	-1	-1	32	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	41	53	-1	-1	23	-1	16	-1	-1	-1	-1	-1	-1	7	37	-1	42	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	65	68	-1	-1	9	-1	55	-1	-1	-1	-1	70	-1	-1	-1	-1	26	-1	-1	19	-1	-1	-1	17	27	-1	-1	63	-1	-1	-1	75	-1	21	-1	-1	-1	-1	-1	66	-1	-1	79	64	-1	-1
74	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	28	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	16	-1	-1	-1	49	-1	-1	-1	65	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	68	-1	42	18	59	79	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	72	-1
10	47	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	56	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	42	9	-1	-1	-1	-1	-1	3	-1	-1	54	-1	34	-1	-1	-1	-1	-1	-1	-1	25	-1	45	-1	29	26	-1	-1	-1	-1	-1	68	-1	-1	70	23	-1	-1	-1	32	62	5	11	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	58	-1	42	-1	-1	-1	-1	-1	11	-1	72	79	59	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	73	69	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	7	49	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	43	-1	-1	80	-1	-1	-1	-1	15	-1	-1	-1	77	60	-1	-1	-1
-1	-1	-1	-1	62	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	43	-1	-1	-1	-1	78	-1	-1	60	-1	-1	-1	-1	58	40	6	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	81	9
16	-1	6	-1	-1	-1	-1	22	-1	-1	39	56	-1	-1	38	68	50	-1	-1	-1	35	-1	-1	-1	-1	67	-1	52	-1	-1	-1	-1	-1	23	-1	36	30	45	-1	-1	-1	20	-1	-1	-1	-1	-1	15	54	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	7	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	43	-1	74	-1	-1	-1	77	23	-1	-1	-1	-1	79	47	-1	-1	-1	49	9	-1	-1	-1	-1	-1	-1	80	-1	-1	36	-1	-1	-1	64	-1	-1	41	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
