9
1
25	11	49	-1	-1	-1	1	44	-1	-1	2	-1	-1	67	-1	-1	-1	-1	-1	76	6	-1	-1	-1	-1	41	50	-1	-1	-1	-1	79	56	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	54	-1	46	64	-1	38	-1	-1	22	-1	-1	-1	-1	-1	70	-1	-1	-1	60	-1	-1	69	36	-1	-1
74	-1	-1	-1	-1	76	14	35	-1	-1	25	36	-1	-1	33	72	-1	50	56	-1	-1	61	51	-1	-1	-1	-1	68	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	77	47	-1	-1	26	-1	53	59	41	1	-1	-1	-1	43	-1	30	11	-1	-1	39	-1	-1	-1	-1	45	7	66	-1	-1	-1	-1	44	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	45	11	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	54	-1	-1	47	-1	6	-1	-1	35	-1	59	-1	-1	-1	-1	67	-1	72	-1	37	-1	22	-1	-1	-1	71	-1	-1	-1	-1	-1	19	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	12	-1	79	-1	-1	23	30	-1	61	-1	-1	65	11	32	-1	13	-1	-1	40	-1	62	-1	-1	-1	-1	-1	19	36	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
48	17	-1	-1	29	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	8	-1	63	-1	-1	-1	51	28	-1	-1	-1	-1	42	-1	-1	44	-1	-1	26	-1	18	-1	3	-1	-1	78	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	33	-1	74	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	32	-1	30	-1	-1	-1	-1	-1	7	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	66	-1	-1	34	64	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	37	40	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	9	-1	-1	6	-1	72	22	25	-1	-1	-1	45	18
-1	-1	-1	-1	-1	-1	-1	40	-1	13	-1	-1	17	-1	-1	-1	-1	27	-1	-1	-1	22	-1	-1	-1	-1	6	43	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	29	-1	-1	23	-1	-1	-1	61	-1	41	-1	-1	-1	-1	14	69	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	24	-1	-1	26	79	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	13	81	31	59	-1	-1	-1	74	-1	3	-1	-1	-1	7	43	-1	-1	-1	-1	-1	60	-1	-1	-1	9	-1	11	-1	6	-1	72	-1	-1	-1	33	-1	-1	-1	22	75	-1	8	-1	-1	14	-1	69	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	44	-1	-1	39	-1	-1	-1	-1	-1
-1	61	-1	-1	-1	18	-1	-1	-1	-1	44	-1	75	-1	78	11	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	31	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	5	-1	-1	73	-1	-1	-1	-1	13	8	-1	-1	1	14	-1	-1	-1	-1	-1	-1	-1	64	-1	55	-1	10
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	65	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	20	81	56	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	58	-1	76	-1	-1	-1	50	10	8	-1	-1	-1	-1	17	-1	-1	-1	52	-1	-1	-1	-1	56	47	-1	-1	-1	-1	-1	-1	6	-1	-1	28	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	48	46	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	11	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	72	-1	-1	-1	-1	51	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	41	-1	69	81	-1	5	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	25	-1	1	15	-1	28	-1	-1	-1
-1	-1	-1	-1	34	-1	23	33	-1	-1	-1	81	-1	70	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	39	-1	61	65	-1	-1	-1	8	45	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
77	43	20	-1	-1	-1	10	-1	9	25	-1	62	54	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	52	-1	-1	17	-1	-1	-1	-1	78	-1	35	-1	80	-1	-1	-1	-1	-1	-1	59	-1	71	-1	-1	-1	-1	-1	-1	14	-1	-1	55	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	17	51	-1	-1	-1	-1	-1	5	-1	-1	48	-1	16	-1	-1	-1	-1	75	-1	63	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	33	12	-1	-1
-1	42	-1	-1	-1	56	17	-1	40	-1	-1	26	-1	80	-1	-1	-1	-1	62	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	36	-1	-1	-1	74	-1	-1	68	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	77	71	-1	-1	31	-1	-1	-1
69	44	-1	-1	35	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	66	56	-1	-1	-1	-1	-1	-1	-1	77	71	-1	-1	20	-1	-1	72	-1	-1	51	-1	-1	-1	-1	-1	81	-1	33	-1	79	63	39	-1	-1	-1	50	-1	-1	41	-1	5	-1	-1	-1	-1	-1	-1	54	78	-1	61	-1	-1	-1	-1	29	76	-1	58	-1	-1	-1	-1
79	-1	-1	5	-1	-1	-1	-1	32	-1	-1	3	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	46	36	40	-1	-1	63	-1	-1	-1	31	62	-1	43	-1	39	77	65	28	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	48	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	81	9	-1	16	30	-1	-1	-1	7	-1	51
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	78	-1	-1	52	16	69	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	27	32	-1	42	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	46	-1	6	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	62	-1	-1	-1	-1	39	3	-1	60
