9
1
-1	-1	-1	-1	-1	-1	71	-1	17	54	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	36	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	49	-1	-1	-1	44	-1	24	-1
-1	75	-1	-1	-1	-1	81	-1	16	-1	-1	-1	-1	57	-1	-1	26	-1	67	-1	-1	-1	-1	11	-1	-1	-1	9	41	-1	18	-1	71	-1	-1	-1	-1	-1	-1	-1	21	-1	73	27	-1	-1	-1	-1	40	42	39	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	48	50	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	51	-1	59	53	-1	65	-1	-1	-1	-1	-1	74	1	-1	-1	-1	-1	-1	11	-1	-1	70	46	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	52	-1	64	-1	-1	-1	-1	-1	20	-1	-1	29	-1	38	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	61	-1	-1	-1	29	-1	13	45	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	26	-1	50	51	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	27	-1	14	-1	-1	40	-1	11	66	-1	76	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	21	-1	63	-1	-1	-1	-1	81
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	51	-1	-1	33	-1	31	-1	-1	-1	-1	-1	62	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	42	39	79	63	-1	24	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	73	-1	-1	-1	-1	6	-1	71	-1	-1
-1	72	24	42	-1	-1	-1	-1	-1	36	-1	-1	-1	66	19	-1	-1	-1	-1	-1	-1	63	-1	50	-1	-1	64	-1	-1	44	28	-1	68	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	26	-1	49	-1	-1	-1	-1	-1	-1	41	48	18	-1	-1	-1	-1	57	-1	-1	-1	45	-1	-1	-1	-1	10	7	-1	46	-1	-1	47	-1	-1	-1	25
-1	18	-1	-1	71	-1	-1	65	21	78	34	-1	-1	-1	30	-1	-1	49	19	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	40	80	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	3	35	31	-1	-1	41	-1	59	-1	-1	-1	-1	-1	-1	-1	6	-1	47	39	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	80	32	-1	-1	5	42	-1	-1	-1	-1	-1	-1	-1	81	12	-1	-1	-1	30	-1	-1	-1	-1	63	-1	-1	62	-1	18	-1	-1	-1	-1	10	-1	-1	-1	-1	7	72	20	-1	-1	-1	65	9	-1	51	-1	-1	-1	36	-1	-1	4	-1	43	-1	13	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	27	-1	-1	37	4	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	19	-1	44	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	10	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	51	-1	-1	-1	-1	56	-1	63	-1	-1	77	-1	-1	43	22	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	76	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	59	72	8	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	33	72	-1	46	54	22	27	-1	62	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	71	-1	-1	15	-1	-1	52	-1	12	-1	-1	58	-1	8	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	66	21	69	-1	-1	-1	-1	25	-1	51	-1	-1	37	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	-1	5	-1	47	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	73	-1	41	-1	74	39	-1	28	-1	-1	54	-1	-1	-1	-1	75	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	61	64	-1	-1	11	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	62	42	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	35	-1	3	-1	-1	-1	-1	-1	61	-1	66	-1	-1	29	-1	65	-1	-1	-1	-1	-1	14	13	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	26	-1	-1	-1	-1	63	-1	54	-1	-1	31	-1	-1	48	12	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	50	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	13	39	-1	60	-1	-1	-1	47	-1	-1	-1	-1	-1	24	72	-1	-1	-1	-1	-1	30	-1	-1	-1	6	-1	5	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	14	-1	-1	-1	35	33	-1	-1	-1	-1	-1	3	-1	-1	68	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	42	-1	-1	-1	-1	19	-1	-1	81	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	36	-1	-1	31	-1	-1	60	-1	64	-1	-1	-1	-1	-1	-1	79	-1	-1	39	-1	33	-1	62	22	80	38	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	9	-1	54	-1	-1	-1	-1	-1	-1	5	56	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	41	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	30	-1	-1	-1	-1	21	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	72	-1	2	-1	-1	-1	-1	75	-1	-1	-1	39	-1	-1	27	49	19	58	64	-1	11	52	1	62	-1	-1	3	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	70	-1	-1	-1	37	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	63	-1	42	-1	-1	38	-1	-1	56	-1	-1	-1	-1	11	14	-1	-1	-1	-1	-1	-1	21	55	-1	-1	39	-1	6	-1	-1	-1	-1	-1	-1	19	81	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	20	-1	26	-1	-1	33	-1	-1	59	66	-1	15	-1	19	80	-1	-1	-1	-1	69	77	-1	65	81	-1	-1	4	-1	-1	-1	58	-1	-1	-1	-1	23	71	75	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	3	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
71	-1	10	12	-1	-1	-1	64	-1	14	-1	-1	58	-1	51	-1	78	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	49	-1	-1	-1	80	-1	-1	-1	-1	-1	60	-1	2	43	28	-1	-1	-1	77	-1	57	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	4	8	-1	-1	-1	-1	31	-1	-1	34	59	-1	-1	35	70	-1	67
