9
1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	56	75	-1	-1	-1	57	-1	50	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	31	-1	59	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	48	-1	-1	25	-1	-1	-1
-1	-1	47	56	21	-1	-1	-1	-1	-1	31	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	52	12	-1	-1	-1	-1	41	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	9	76	-1	35	-1	2	-1	-1	43	54	66	-1	-1	-1	-1	-1	1	-1	25	-1	50	-1	79	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	54	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	5	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	81	41	-1	57	-1	-1	-1	-1	-1	76	33	-1	-1	-1	-1	-1	-1	74	-1	51	-1	-1	-1	62	73	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	46	79	40	-1	-1	44	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	56	45	-1	-1	58	66	-1	-1	-1	80	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	20	-1	-1	-1	14	-1	-1	-1	-1	42	-1	-1	60
19	-1	44	-1	-1	-1	-1	15	-1	-1	-1	27	-1	-1	-1	-1	28	-1	-1	-1	31	-1	1	63	-1	-1	-1	81	64	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	12	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	72	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	62	41	17	-1	-1	59	-1	-1	-1	-1	64	-1	55	-1	-1	-1	-1	-1	58	-1	-1	78	-1	13	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	19	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	1	22	-1	7	-1	-1	64	-1	48	-1	-1	59	17	-1	28	-1	-1	-1	-1
77	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	32	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	27	-1	-1	-1	41	-1	-1	-1	28	-1	-1	-1	-1	80	24	-1	-1	-1	-1	-1	-1	37	-1	15	81	-1	-1	33	7	-1	-1	20	-1
71	-1	-1	65	-1	-1	25	-1	66	-1	-1	-1	-1	38	-1	30	67	-1	-1	-1	57	-1	56	-1	11	-1	-1	-1	-1	-1	-1	10	-1	-1	42	-1	60	-1	59	-1	72	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	8	-1	-1	-1	7	-1	-1	5	6	-1	-1	-1	-1	-1	24	-1	39	45	46	-1	2	-1	-1	-1	-1	-1	-1	74
-1	18	58	-1	-1	-1	62	-1	-1	65	-1	21	-1	36	-1	-1	-1	-1	-1	-1	-1	20	-1	74	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	35	-1	16	-1	-1	70	47	3	-1	-1	-1	81	-1	-1	76	-1	51	-1	-1	-1	-1	-1	69	50	75	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
7	-1	-1	-1	75	-1	-1	-1	-1	8	-1	-1	-1	-1	32	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	18	77	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	80	-1	-1	23	76	41	-1	-1	-1	-1	-1	-1	9	-1	-1	74	46	-1	2	-1	-1	33	-1	-1	-1	44	-1	-1	-1	-1	35	-1	27
2	78	-1	-1	20	33	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	36	-1	-1	58	-1	-1	42	-1	55	-1	72	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	60	19	-1	-1	-1	-1	57	-1	24	30	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	71	-1	-1	-1	-1	-1	-1	64	13
-1	49	11	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	10	-1	-1	34	-1	-1	-1	56	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	45	25	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	8	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	7	52	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	76	-1	-1	-1	56	-1	-1	-1	49	-1	28	-1	-1	69	-1	-1	-1	59	-1	81	-1	-1	13	26	-1	-1	38	-1	-1	48	2	60	61	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	80	-1	51	-1	-1	-1	52	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	11	8	22	-1	-1	-1
-1	-1	-1	72	-1	-1	60	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	25	-1	11	-1	69	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	56	-1	-1	46	-1	43	-1	-1	-1	36	-1	49	-1	-1	73	-1	-1	75	-1	77	65	-1	76	-1	-1	-1	19	-1	-1	-1	-1	40	-1	20	-1	-1	-1
-1	-1	66	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	17	2	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	44	41	-1	-1	-1	-1	-1	13	-1	-1	35	50	-1	-1	-1	58	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	61	-1	30	-1	-1	65	-1	-1	-1	19	9	-1	21
17	-1	-1	29	-1	-1	68	-1	-1	-1	23	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	52	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	57	-1	66	40	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	45	-1	-1	10	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	4	5	-1	-1	-1	79	-1	-1	19	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	32	58	-1	15	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	44	-1	69	68	43	11	75	-1	-1	-1	36	77	-1	-1	24	-1	-1
9	-1	-1	-1	-1	-1	-1	8	-1	53	10	45	-1	-1	69	-1	37	61	44	-1	1	-1	-1	-1	-1	-1	6	-1	-1	-1	62	50	-1	-1	-1	-1	-1	-1	39	-1	18	-1	-1	-1	-1	-1	-1	-1	77	-1	26	-1	-1	-1	-1	-1	-1	32	-1	19	60	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
