9
1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	43	-1	-1	-1	-1	-1	-1	47	-1	68	-1	-1	30	-1	55	-1	77	57	-1	69	11	-1	-1	-1	-1	-1	78	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	1	-1	-1	13	9	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	68	21	-1	-1	-1	-1	38	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	59	-1	-1	-1	-1	-1	-1	14	62	-1	-1	-1	17	79	-1	-1	61	31	-1	-1	-1	75	-1	64	-1	-1	-1	80	-1	-1	57	-1	26	-1	16	-1	50	-1	-1	5	-1	72	78	-1	2
-1	-1	-1	77	-1	59	-1	-1	-1	-1	76	-1	-1	25	-1	20	-1	-1	-1	-1	-1	-1	-1	41	31	-1	-1	48	-1	-1	65	-1	34	-1	-1	11	-1	-1	24	-1	-1	66	30	-1	49	28	60	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	44	4	-1	51	-1	-1	-1	71	6	58	-1	-1	10	-1	-1	-1	21	29	70	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	53	72	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	78	10	-1	77	-1	38	13	-1	56	-1	-1	-1	-1	-1	31	-1	-1	9	-1	-1	8	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
79	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	65	74	-1	-1	28	-1	-1	49	-1	-1	-1	-1	-1	40	2	-1	77	-1	-1	-1	-1	-1	13	-1	38	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	17	-1	46	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	76	-1	-1	-1	-1	28	-1	12	-1	34	47	-1	-1	37	-1	-1	-1	63	65	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	76	-1	2	-1	44	-1	-1	47	-1	37	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	15	-1	6	-1	80	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	68	24	-1	56	-1	-1	39	-1	-1	50	-1	-1	-1	-1	-1	-1	57	-1	64	20	-1	62	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	43	-1	31	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	4	60	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	34	70	64	41	-1	30	-1	-1	59	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	29	-1	-1	-1	-1	60	-1	-1	-1	69	67	-1	-1	41	-1	-1	-1	24	-1	-1	-1	-1	-1	12	-1	25	63	-1	-1	51	19	-1	-1	-1	45	-1	-1	-1	-1	57	2	43	71	-1	-1	-1	4	-1	-1	-1	-1	-1	21	-1	30	-1	-1	-1	58	-1	-1	-1	-1	5	-1	-1	7	-1	-1	8	-1	-1	28	-1	27	-1	-1	-1
-1	-1	15	-1	-1	-1	52	-1	-1	-1	56	-1	-1	-1	-1	-1	19	-1	28	-1	-1	-1	-1	-1	-1	-1	45	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	70	-1	39	-1	-1	33	5	-1	-1	-1	57	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	48	-1	-1	-1	30	79	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	37	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	28	24	-1	81	47	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	30	-1	-1	71	64	-1	-1	19	-1	-1	4	-1	-1	-1
-1	11	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	37	-1	49	-1	30	-1	-1	2	-1	-1	-1	52	28	-1	-1	-1	72	-1	31	65	-1	-1	48	-1	14	-1	-1	-1	-1	80	-1	-1	-1	57	-1	-1	-1	6	68	-1	-1	22	61	-1	-1	55	-1	-1	-1	-1	76	10	-1	47	7	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	36	-1	-1	27	-1	-1	78	52	-1	-1	-1	-1	-1	64	-1	62	-1	14	-1	34	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	1	-1	50	49	-1	-1	-1	2	30	81	66	-1	-1	42	-1	72	-1	-1	-1	-1	-1	69	-1	-1	18	-1	56	-1	-1	-1	59	-1	6	-1	-1	-1	75	-1	26	-1	55	-1	-1	-1	-1	-1
44	-1	-1	78	-1	-1	2	-1	16	60	39	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	51	56	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	76	-1	-1	28	1	-1	-1	-1	-1	-1	37	-1	-1	43	46	-1	-1	-1	-1	-1	77	7	66	18	-1	71	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	8	-1	-1	-1	-1	-1	78	37	-1	-1	21	-1	35	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	59	-1	-1	-1	75	-1	63	24	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	72	75	55	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	31	-1	23	-1	-1	59	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	79	-1	61	-1	-1	45	19	-1	-1	-1	-1	58	-1	-1	26	60	-1	-1	39	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	76	-1	22	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	21	-1	-1	65	60	59	14	-1	-1	47	-1	39	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	24	-1	-1	46	-1	63	36	80	-1	-1	-1	45	-1	-1	-1	-1	48	-1	-1	9	41	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	38	-1	80	62	-1	-1	-1	-1	-1	20	-1	71	-1	-1	2	-1	12	-1	4	13	-1	-1	-1	-1	64	-1	-1	67	-1	24	-1	-1	57	-1	-1	63	-1	-1	33	8	-1	-1	-1	-1	-1	-1	81	-1	9	-1	69	-1	-1	-1	-1	35	-1	-1	53	-1	-1	-1	72	34	-1	52	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	36	-1
-1	-1	12	-1	-1	15	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	68	-1	-1	40	-1	5	-1	31	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	29	22	67	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	80	42	-1	56	-1	-1	48	-1	17	-1	62	-1	78	-1
