9
1
49	-1	-1	51	47	-1	26	8	81	1	27	7	19	42	-1	-1	12	-1	59	-1	22	43	74	13	-1	69	-1	35	66	80	38	39	-1	68	-1	48	55	-1	-1	-1	-1	-1	11	-1	-1	73	5	6	-1	-1	71	-1	54	9	-1	16	53	-1	18	46	-1	-1	-1	44	-1	-1	-1	33	57	32	3	-1	63	36	25	-1	-1	24	41	-1	-1
22	-1	31	-1	36	14	81	15	4	-1	35	74	75	30	-1	-1	-1	7	11	46	37	9	59	33	-1	-1	58	77	1	-1	-1	-1	-1	27	-1	41	70	-1	44	76	18	16	66	3	-1	-1	-1	57	60	28	2	42	39	-1	10	19	26	34	-1	63	-1	78	17	-1	-1	48	73	-1	49	-1	32	72	47	50	20	23	68	54	53	5	45
33	57	-1	74	-1	46	40	20	-1	-1	76	14	-1	2	54	-1	6	-1	25	70	4	27	52	-1	19	-1	32	61	-1	47	-1	-1	63	24	26	29	-1	-1	-1	-1	78	56	-1	23	-1	1	62	7	-1	-1	16	38	59	-1	-1	-1	-1	3	-1	13	18	42	-1	5	34	12	75	50	43	53	-1	17	-1	80	-1	22	9	28	-1	-1	79
-1	8	49	-1	10	69	23	65	47	-1	50	36	28	77	48	-1	-1	53	72	26	-1	6	55	18	21	-1	62	20	-1	60	52	59	22	-1	39	-1	73	58	-1	45	-1	51	13	-1	-1	-1	-1	19	61	64	12	33	75	-1	57	56	-1	-1	-1	67	-1	14	-1	-1	-1	-1	24	-1	-1	-1	-1	35	46	43	34	-1	38	2	-1	-1	31
1	-1	70	64	-1	-1	59	-1	18	72	-1	46	25	4	42	39	-1	-1	13	48	61	67	-1	-1	2	-1	-1	-1	51	76	-1	-1	79	-1	28	-1	40	-1	-1	55	-1	15	-1	41	53	69	-1	-1	-1	74	47	31	-1	-1	50	60	11	58	-1	-1	-1	73	81	77	-1	14	27	23	63	-1	78	21	-1	24	62	44	75	7	19	-1	-1
-1	-1	-1	-1	-1	-1	77	63	80	56	66	-1	9	-1	10	13	18	-1	74	-1	-1	50	44	-1	-1	5	-1	53	-1	-1	-1	42	58	48	23	73	28	57	43	-1	33	31	65	37	36	-1	-1	-1	-1	-1	-1	3	22	-1	55	6	1	54	75	-1	62	59	68	-1	79	41	-1	40	-1	16	-1	-1	-1	-1	-1	61	-1	72	-1	64	4
25	-1	-1	50	13	-1	42	-1	-1	62	1	-1	44	-1	27	-1	-1	-1	16	76	54	-1	56	57	73	-1	65	67	-1	-1	-1	18	35	34	-1	-1	14	-1	-1	-1	38	75	52	47	-1	21	-1	-1	8	48	-1	58	72	-1	-1	39	41	-1	49	-1	-1	70	22	61	64	-1	71	10	-1	-1	46	36	-1	3	-1	74	15	26	-1	-1	63
-1	62	61	66	41	11	72	-1	55	-1	20	-1	-1	-1	-1	-1	63	-1	31	7	-1	12	69	-1	75	-1	77	44	56	-1	-1	50	19	2	-1	36	-1	34	-1	17	-1	79	-1	27	-1	10	71	46	68	40	26	-1	4	24	-1	-1	47	-1	-1	15	-1	35	-1	-1	42	-1	3	30	28	-1	29	59	-1	-1	6	-1	-1	-1	1	60	73
5	32	75	48	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	23	-1	33	-1	-1	-1	42	3	-1	17	79	63	64	-1	-1	14	-1	57	66	80	6	13	24	-1	9	62	12	-1	2	54	-1	41	11	-1	50	-1	44	-1	-1	53	76	-1	-1	-1	46	51	27	-1	21	22	45	58	74	-1	70	25	18	-1	-1	49	59	35	36	-1	56	65	-1
-1	27	-1	44	-1	21	24	43	73	79	-1	59	-1	32	-1	-1	19	57	-1	53	-1	-1	71	-1	-1	34	30	3	-1	68	-1	16	-1	-1	-1	54	-1	1	7	5	72	50	10	-1	-1	-1	-1	25	-1	-1	36	-1	6	18	48	52	77	2	-1	61	45	64	20	47	-1	55	62	-1	-1	56	31	13	58	40	-1	14	42	69	78	41	70
