9
1
66	-1	-1	11	34	49	3	-1	47	17	-1	-1	-1	4	71	-1	-1	-1	18	22	73	72	38	-1	-1	74	2	55	69	-1	-1	-1	24	81	65	16	-1	-1	30	54	68	-1	76	77	-1	56	50	-1	-1	-1	39	51	23	10	80	42	-1	-1	8	-1	-1	58	7	-1	63	-1	6	31	48	-1	32	19	36	-1	-1	13	-1	9	60	-1	-1
2	54	11	-1	63	-1	80	70	-1	60	-1	-1	-1	81	-1	-1	57	-1	-1	3	-1	46	-1	22	-1	-1	-1	-1	66	5	23	72	-1	-1	-1	10	53	74	-1	-1	13	25	-1	29	24	-1	-1	-1	-1	20	-1	4	48	18	-1	41	78	-1	-1	-1	38	51	-1	52	-1	-1	26	-1	-1	15	55	-1	28	-1	36	7	-1	76	-1	-1	-1
31	68	3	5	-1	16	-1	1	49	-1	4	9	-1	28	38	77	45	59	52	54	23	25	-1	-1	69	32	78	-1	-1	73	14	36	75	71	13	80	-1	-1	-1	55	51	-1	6	64	-1	76	-1	11	24	17	53	30	41	70	-1	-1	47	26	-1	50	44	-1	-1	-1	-1	60	8	-1	66	-1	-1	65	-1	62	79	29	-1	74	46	-1	18
53	73	-1	15	-1	38	57	-1	39	44	-1	-1	-1	79	80	-1	43	-1	64	27	2	-1	-1	9	67	19	70	18	-1	20	45	-1	-1	-1	11	74	-1	21	-1	78	23	-1	68	12	1	-1	59	58	-1	33	-1	26	50	37	6	76	48	-1	5	-1	-1	24	-1	22	4	51	69	63	-1	-1	-1	-1	-1	25	60	-1	10	16	42	34	-1
-1	45	23	32	19	36	9	12	69	-1	47	-1	20	5	16	37	-1	-1	58	72	38	79	11	61	65	10	4	33	1	-1	60	-1	-1	78	-1	68	-1	-1	-1	8	14	44	59	43	28	-1	51	2	42	54	-1	49	25	-1	-1	-1	52	-1	55	40	29	70	-1	71	-1	-1	75	50	-1	80	77	3	30	-1	-1	-1	-1	-1	73	-1	24
17	40	43	27	79	-1	-1	50	44	69	-1	65	46	-1	62	64	-1	58	-1	60	66	-1	48	28	71	5	-1	51	-1	-1	16	-1	12	-1	-1	-1	-1	9	-1	18	75	61	-1	-1	41	35	68	72	-1	38	81	-1	67	6	11	54	45	77	-1	22	7	-1	31	59	19	24	53	74	37	25	14	30	15	3	78	-1	-1	2	21	-1	52
25	26	60	61	81	4	52	-1	67	78	73	-1	-1	24	39	55	-1	76	-1	21	-1	41	-1	-1	15	43	56	79	2	35	69	31	8	50	-1	44	-1	54	45	70	46	-1	20	71	65	57	-1	-1	14	12	63	28	22	-1	18	-1	-1	1	23	17	3	-1	27	32	-1	72	42	10	-1	62	40	38	-1	5	37	19	-1	-1	-1	-1	51
21	59	28	7	-1	-1	13	-1	-1	-1	-1	75	51	25	19	40	15	-1	17	-1	80	55	26	-1	18	34	29	43	30	56	39	-1	-1	-1	-1	-1	3	-1	4	37	-1	-1	-1	52	-1	78	-1	-1	-1	31	8	-1	-1	23	10	-1	-1	14	16	-1	69	36	60	45	6	-1	44	12	2	20	-1	73	66	-1	-1	68	33	27	72	32	-1
-1	-1	-1	47	14	20	-1	51	64	52	18	11	2	71	72	22	-1	61	-1	36	24	12	63	42	-1	-1	59	-1	28	7	62	-1	53	-1	-1	27	57	-1	81	39	38	30	35	60	76	-1	16	21	43	80	69	3	-1	-1	8	19	-1	73	-1	34	-1	56	15	79	41	-1	31	-1	5	48	78	33	1	65	55	23	-1	45	-1	-1	49
-1	30	-1	74	42	-1	-1	66	-1	14	-1	-1	-1	53	33	32	3	21	-1	81	31	73	-1	6	-1	-1	-1	-1	15	-1	22	24	-1	-1	-1	59	17	67	-1	-1	40	-1	16	-1	11	-1	60	-1	56	39	-1	-1	-1	45	25	-1	-1	-1	79	2	-1	28	37	70	-1	-1	43	-1	35	-1	61	-1	20	63	-1	44	54	38	-1	-1	-1
