9
1
46	-1	-1	49	36	-1	60	54	39	13	-1	51	-1	9	35	-1	3	21	78	-1	-1	70	20	-1	-1	38	-1	76	-1	-1	-1	77	-1	19	-1	68	-1	27	37	-1	64	-1	34	53	16	58	74	-1	79	65	-1	-1	-1	43	22	25	-1	-1	23	-1	-1	-1	28	48	-1	80	32	-1	2	17	-1	40	10	-1	-1	33	-1	50	-1	-1	-1
64	53	69	-1	-1	49	-1	25	4	52	-1	68	-1	-1	-1	61	27	-1	62	23	-1	-1	-1	22	39	72	-1	-1	-1	14	-1	13	11	26	63	48	8	-1	3	46	76	-1	55	67	44	47	57	-1	-1	5	-1	-1	-1	-1	-1	74	78	-1	-1	24	-1	1	-1	71	50	-1	43	-1	-1	80	16	-1	35	42	29	-1	-1	75	-1	19	31
-1	61	-1	3	37	27	11	42	23	-1	-1	74	76	-1	45	6	-1	36	24	2	-1	56	43	-1	79	20	-1	34	57	32	50	-1	-1	59	1	-1	5	25	22	81	-1	-1	-1	-1	60	-1	30	18	-1	-1	-1	67	-1	-1	-1	10	63	69	66	35	-1	-1	75	65	-1	70	-1	58	78	-1	-1	-1	-1	14	71	-1	73	49	-1	54	28
-1	-1	40	-1	29	31	33	-1	-1	-1	54	42	-1	58	2	26	-1	80	-1	45	52	-1	5	-1	37	76	78	24	-1	-1	64	46	49	25	18	72	-1	11	57	-1	65	-1	23	73	75	50	69	-1	19	-1	34	66	21	-1	36	41	-1	43	79	-1	39	-1	55	-1	38	15	-1	-1	35	20	7	22	-1	-1	67	-1	63	74	-1	-1	-1
-1	63	41	-1	56	15	76	-1	17	16	-1	31	19	48	-1	8	-1	11	35	81	46	27	-1	-1	71	59	-1	29	-1	67	36	-1	39	12	52	21	43	10	74	-1	24	70	79	-1	-1	28	-1	-1	-1	45	-1	-1	9	7	51	-1	13	57	-1	-1	61	-1	-1	-1	-1	-1	23	4	-1	-1	42	33	30	38	77	-1	-1	-1	-1	-1	68
24	58	73	-1	-1	71	-1	19	-1	-1	-1	22	-1	-1	56	-1	-1	-1	31	-1	7	28	33	-1	-1	-1	-1	66	6	-1	35	8	76	42	78	-1	37	-1	-1	-1	-1	-1	40	-1	53	60	15	59	27	-1	-1	-1	-1	-1	52	-1	-1	45	81	-1	11	50	3	64	-1	-1	21	13	-1	34	57	-1	5	17	80	62	46	-1	23	48	-1
-1	46	-1	48	67	6	-1	-1	-1	29	-1	40	81	75	-1	50	-1	-1	4	44	-1	-1	11	32	73	-1	77	68	22	3	71	-1	62	51	-1	41	72	16	56	12	-1	-1	26	2	59	1	-1	43	74	14	70	64	35	54	33	17	65	38	80	23	20	-1	53	25	24	5	69	47	63	19	37	-1	66	39	-1	76	7	79	10	61	45
59	-1	-1	-1	66	-1	-1	22	45	12	-1	-1	-1	15	-1	60	23	-1	80	64	-1	14	75	-1	-1	-1	17	53	-1	77	9	4	19	-1	-1	-1	-1	-1	62	7	-1	48	-1	69	1	-1	31	81	-1	-1	32	33	-1	-1	-1	16	67	-1	46	37	71	26	-1	68	44	-1	18	27	40	-1	-1	49	-1	57	21	11	41	34	-1	-1	-1
80	38	13	44	8	50	-1	-1	7	39	24	69	35	72	33	-1	53	-1	49	-1	-1	12	-1	-1	70	-1	-1	75	17	54	-1	-1	58	37	2	74	30	78	71	-1	-1	34	45	21	52	-1	-1	-1	-1	-1	63	-1	23	-1	56	-1	19	47	-1	-1	-1	-1	18	73	11	41	28	-1	3	-1	81	-1	15	27	-1	-1	-1	20	-1	-1	36
-1	1	54	-1	-1	77	-1	74	-1	59	-1	46	-1	-1	55	67	14	13	65	-1	19	34	61	18	26	-1	47	23	69	-1	-1	56	80	27	-1	-1	63	51	39	29	-1	38	-1	20	17	44	58	68	71	53	-1	11	22	49	60	-1	-1	-1	64	-1	32	2	8	79	31	62	9	-1	36	-1	48	12	-1	-1	6	70	25	-1	-1	-1	-1
