10
1
-1	-1	68	21	-1	-1	37	-1	-1	-1	86	-1	-1	82	-1	-1	-1	28	-1	-1	77	-1	-1	3	-1	-1	-1	12	87	-1	-1	-1	-1	20	95	-1	44	-1	38	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	29	23	74	-1	96	-1	-1	43	-1	98	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	59	71
-1	44	76	-1	-1	-1	13	88	-1	-1	-1	-1	-1	-1	78	7	-1	93	-1	-1	-1	-1	46	-1	11	-1	-1	69	42	-1	30	35	47	33	18	-1	-1	-1	80	48	90	-1	1	-1	-1	41	-1	-1	-1	-1	86	31	-1	-1	-1	72	-1	-1	-1	-1	50	24	-1	-1	-1	-1	16	49	-1	-1	51	85	-1	70	-1	25	-1	-1	-1	-1	3	-1	-1	-1	63	87	-1	40	-1	-1	14	-1	-1	-1	-1	-1	32	45	-1	-1
-1	80	-1	-1	71	-1	20	62	-1	-1	-1	98	31	63	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	34	37	1	-1	-1	-1	-1	-1	83	-1	-1	-1	78	-1	-1	-1	-1	-1	46	96	-1	-1	-1	91	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	89	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	79	-1	38	-1	-1	54	61	-1	-1	-1	-1	75	86	82	88	-1	40	-1
-1	-1	74	-1	54	-1	-1	-1	67	-1	91	-1	-1	-1	-1	18	-1	-1	-1	-1	23	-1	29	31	-1	-1	80	30	41	-1	-1	-1	-1	-1	-1	-1	-1	90	14	39	-1	-1	82	-1	-1	-1	97	66	62	-1	27	-1	25	-1	53	-1	-1	76	-1	93	37	65	44	-1	-1	-1	-1	-1	85	-1	12	79	-1	-1	81	-1	-1	-1	-1	33	-1	73	7	-1	-1	95	-1	-1	-1	-1	35	-1	-1	-1	83	-1	-1	11	-1	-1
-1	-1	-1	39	49	-1	-1	-1	-1	-1	23	-1	60	-1	-1	-1	-1	-1	-1	62	-1	35	-1	-1	38	-1	-1	58	-1	25	-1	-1	-1	-1	81	61	-1	98	63	-1	11	-1	-1	-1	-1	-1	71	43	88	74	-1	-1	-1	56	33	46	-1	-1	42	-1	10	73	-1	17	-1	-1	87	19	47	31	34	-1	-1	-1	94	-1	-1	-1	76	-1	-1	-1	55	96	53	-1	-1	75	14	-1	-1	15	-1	37	6	1	-1	-1	68	-1
79	-1	35	-1	-1	55	70	-1	-1	-1	-1	89	-1	99	45	-1	-1	-1	2	-1	-1	-1	52	40	-1	92	-1	26	6	-1	-1	-1	-1	-1	87	-1	-1	-1	100	-1	-1	-1	86	-1	85	13	7	-1	75	27	58	71	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	19	14	16	-1	-1	8	-1	-1	-1	37	47	94	-1	65	42	-1	-1	41	84	-1	-1	-1	60	31	-1	-1	-1	98	-1
50	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	19	-1	71	-1	41	-1	-1	100	-1	63	-1	96	-1	-1	-1	-1	64	-1	-1	-1	-1	99	-1	8	42	-1	-1	-1	45	-1	-1	38	36	-1	-1	31	-1	-1	37	-1	-1	-1	-1	88	69	-1	-1	60	-1	-1	-1	-1	-1	82	1	-1	-1	-1	-1	89	47	-1	-1	-1	-1	-1	35	-1	-1	66	72	-1	-1	-1	-1	-1	-1	-1	-1	58	65	-1	-1	-1	43	-1	17	-1
-1	-1	-1	23	87	-1	-1	7	33	-1	-1	4	47	58	-1	65	-1	-1	43	-1	-1	-1	51	-1	45	-1	-1	-1	61	-1	-1	-1	-1	76	28	54	-1	24	-1	-1	-1	98	-1	-1	-1	18	-1	-1	64	30	26	-1	-1	-1	77	-1	-1	-1	14	3	92	-1	-1	-1	-1	90	63	-1	-1	-1	72	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	20	-1	-1	-1	-1	-1	-1	19	-1	-1	38	-1	66	42
-1	54	-1	49	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	96	-1	-1	21	-1	85	36	-1	84	-1	72	-1	-1	-1	62	5	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	17	63	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	37	56	14	-1	99	-1	-1	-1	90	100	45	-1	-1	38	82	-1	33	61	-1	-1	24	-1	-1	-1	20
-1	43	-1	-1	80	-1	-1	33	-1	-1	41	-1	-1	-1	67	-1	23	63	98	-1	95	-1	-1	-1	14	22	48	-1	25	-1	79	-1	-1	-1	-1	-1	-1	100	69	72	-1	75	78	-1	76	-1	99	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	29	28	19	-1	-1	68	-1	-1	-1	-1	85	-1	-1	-1	55	-1	-1	90	-1	15	-1	-1	82	-1	91	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	35	62	56	-1	-1	60	36	-1
59	-1	95	70	38	3	-1	58	-1	-1	-1	1	-1	11	-1	-1	-1	62	-1	40	-1	-1	37	-1	15	-1	-1	64	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	6	5	-1	-1	-1	12	74	-1	-1	-1	-1	-1	24	36	51	-1	-1	-1	61	60	68	-1	-1	-1	-1	-1	91	-1	-1	-1	39	86	-1	-1	44	-1	-1	-1	46	2	47	100	98	-1	29	76	79	-1	-1
52	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	61	-1	-1	-1	-1	17	-1	-1	-1	-1	69	47	-1	11	-1	-1	87	-1	-1	31	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	68	-1	-1	-1	35	-1	-1	57	41	-1	-1	95	-1	-1	90	-1	-1	-1	-1	-1	33	-1	30	-1	76	-1	-1	38	1	89	44	98	-1	-1	-1	-1	-1	71	-1	-1	58	-1	-1	51	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	74	5	-1	-1	-1	42	-1	-1	-1	-1	71	-1	95	-1	-1	-1	24	-1	-1	70	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	50	54	40	-1	-1	15	-1	-1	-1	61	-1	-1	83	-1	79	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	66	-1	-1	1	-1	65	-1	96	-1	23	34	-1	20	-1	63	-1	-1	-1	97	43	-1	-1	-1	-1	41	9	-1	-1	87	-1	16	-1	11	8	46	-1	-1	14	-1
-1	-1	-1	72	26	-1	-1	76	-1	57	70	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	93	-1	86	-1	-1	27	31	-1	-1	-1	-1	-1	-1	-1	-1	38	10	-1	92	36	-1	-1	-1	77	46	-1	56	-1	16	40	-1	-1	-1	-1	-1	-1	33	82	-1	45	-1	58	-1	47	-1	-1	62	-1	-1	7	-1	17	41	2	-1	96	-1	13	81	12	-1	-1	-1	-1	-1	-1	48	63	-1	-1	-1	-1	67	-1	-1	-1	49	-1	84
-1	41	-1	-1	-1	-1	85	-1	62	-1	-1	-1	56	-1	-1	32	2	-1	-1	-1	45	-1	9	82	90	-1	-1	-1	-1	-1	57	-1	99	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	98	-1	-1	22	14	-1	-1	34	13	-1	94	50	58	47	-1	-1	-1	-1	-1	-1	-1	86	-1	55	-1	-1	-1	52	-1	-1	-1	75	-1	69	-1	72	-1	-1	-1	-1	-1	-1	-1	74	51	-1	5	-1	-1	77	-1	-1	-1	-1	-1	6	-1
-1	67	-1	-1	-1	90	-1	45	-1	-1	-1	15	84	-1	-1	-1	-1	75	-1	47	-1	-1	78	-1	3	-1	-1	40	-1	-1	-1	59	-1	7	-1	-1	-1	46	51	-1	-1	-1	37	48	72	-1	74	-1	-1	96	16	-1	18	-1	91	-1	-1	21	-1	-1	6	-1	-1	41	-1	-1	98	-1	-1	-1	66	28	5	36	9	93	-1	-1	-1	65	23	-1	29	-1	-1	11	-1	-1	-1	-1	38	-1	-1	44	43	-1	31	-1	-1	-1
14	-1	-1	-1	79	96	4	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	66	-1	56	-1	-1	19	13	89	24	-1	-1	95	12	3	-1	-1	61	6	67	-1	41	21	-1	44	-1	-1	-1	-1	34	36	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	77	-1	29	92	-1	-1	11	-1	-1	-1	-1	42	27	-1	-1	-1	-1	-1	-1	30	-1	-1	35	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	52	-1	5	53	-1
-1	23	-1	-1	-1	-1	6	-1	-1	-1	29	-1	-1	-1	-1	-1	66	19	69	76	-1	-1	58	52	-1	-1	34	-1	97	-1	37	-1	8	-1	-1	39	-1	64	86	-1	-1	20	49	30	33	-1	70	-1	-1	-1	-1	-1	46	-1	24	-1	-1	75	92	-1	63	-1	-1	-1	84	-1	89	-1	-1	-1	-1	59	-1	78	-1	-1	45	-1	51	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	55	88	-1	57	83	-1	-1	-1	-1	28	15
10	-1	-1	-1	94	-1	-1	-1	34	-1	68	-1	83	-1	-1	-1	-1	27	-1	69	-1	87	25	-1	-1	-1	-1	-1	-1	22	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	12	-1	60	71	8	-1	-1	-1	-1	26	-1	70	18	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	66	-1	-1	-1	-1	-1	62	-1	89	23	-1	-1	-1	64	41	-1	54	-1	81	80	-1	-1	63	-1	-1	97	46	84	53	-1	-1	-1	-1
-1	85	-1	-1	61	-1	33	65	-1	36	5	-1	-1	-1	-1	-1	-1	-1	40	42	-1	-1	-1	-1	-1	32	-1	54	-1	-1	8	-1	-1	-1	100	24	62	3	48	82	29	-1	97	-1	-1	-1	63	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	21	-1	-1	-1	28	-1	-1	-1	84	-1	-1	-1	46	-1	-1	71	-1	-1	77	89	45	73	74	7	38	-1	99	-1	10	14	-1	-1	-1	50	-1	-1	-1	87
-1	-1	-1	-1	5	-1	-1	-1	-1	62	-1	-1	-1	3	55	-1	78	74	48	-1	41	85	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	25	-1	27	59	-1	47	-1	-1	-1	-1	-1	81	-1	39	-1	75	-1	-1	100	-1	97	16	46	-1	-1	-1	-1	4	-1	-1	-1	63	64	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	58	-1	-1	44	76	-1	-1	-1	-1	-1	-1	79
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	70	24	78	-1	-1	1	-1	81	-1	63	-1	-1	5	-1	-1	94	-1	-1	47	-1	-1	-1	-1	61	-1	-1	-1	-1	13	-1	-1	-1	-1	44	-1	-1	-1	68	-1	-1	-1	-1	-1	84	49	-1	65	19	89	-1	-1	-1	-1	-1	-1	-1	56	35	20	-1	14	-1	16	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	64	100	-1	40	-1	23	-1
-1	-1	-1	-1	75	-1	76	26	-1	-1	-1	77	-1	-1	24	89	45	-1	-1	-1	5	14	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	6	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	54	-1	-1	4	-1	57	-1	-1	-1	70	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	65	60	27	-1	-1	-1	-1	-1	85	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
96	6	15	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	60	-1	-1	52	-1	22	13	-1	-1	17	-1	100	-1	-1	33	-1	45	-1	-1	1	-1	71	-1	-1	-1	-1	-1	-1	-1	53	-1	57	-1	-1	-1	-1	-1	25	56	-1	38	-1	-1	89	63	61	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	43	-1	24	-1	-1	-1	85	-1	-1	44	91	-1	-1	-1	-1	70	-1	98	-1	65	-1	29	3	-1	77	54	-1	-1
-1	21	-1	81	-1	-1	27	-1	-1	29	-1	-1	-1	-1	-1	80	71	-1	54	-1	-1	-1	-1	-1	-1	70	73	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	90	-1	10	-1	-1	-1	-1	4	95	-1	-1	33	-1	41	-1	88	-1	85	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	76	-1	-1	-1	49	-1	31	-1	3	-1	-1	-1	-1	-1	72	-1	13	-1	-1	-1	66	-1	-1	52	-1
-1	63	54	-1	-1	-1	-1	-1	-1	48	2	33	-1	-1	32	-1	73	-1	90	-1	-1	89	-1	-1	-1	-1	64	79	-1	-1	-1	23	46	-1	-1	4	57	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	60	6	-1	-1	43	-1	-1	93	14	-1	18	-1	-1	-1	-1	56	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	87	-1	22	-1	83	75	10	91	38	-1	-1	-1	-1	-1	86	-1	-1
-1	25	-1	-1	-1	-1	45	-1	53	-1	-1	-1	79	-1	-1	10	-1	-1	-1	41	-1	-1	-1	35	-1	-1	-1	-1	-1	58	66	44	-1	60	65	-1	63	97	-1	98	24	-1	52	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	33	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	70	82	78	40	-1	-1	-1	-1	90	12	-1	-1	-1	-1	-1	-1	46	43	20	95	-1	49	-1	-1	-1	-1	-1	27
69	-1	38	-1	-1	-1	-1	-1	-1	46	-1	-1	6	-1	18	19	-1	-1	-1	20	-1	-1	-1	-1	65	-1	-1	61	-1	-1	54	-1	77	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	16	-1	9	-1	-1	-1	-1	-1	17	-1	-1	80	-1	-1	47	97	-1	-1	-1	-1	39	30	5	-1	-1	85	-1	41	-1	-1	-1	-1	-1	63	-1
-1	17	-1	-1	-1	58	-1	-1	61	-1	57	2	-1	-1	-1	14	46	87	68	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	11	100	-1	19	-1	-1	-1	-1	-1	33	62	22	-1	-1	-1	-1	-1	-1	31	-1	45	-1	24	-1	49	-1	-1	-1	-1	-1	18	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	7	52	8	-1	-1	-1	12	-1	-1	-1	-1	69	39	54	5	-1	35	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	35	-1	-1	-1	34	-1	-1	53	-1	-1	-1	68	76	18	-1	-1	-1	61	-1	45	-1	97	58	52	-1	-1	-1	43	-1	-1	57	-1	-1	91	-1	-1	-1	-1	54	69	-1	-1	-1	60	64	-1	80	-1	42	-1	-1	-1	26	78	51	-1	86	-1	-1	-1	-1	-1	-1	10	-1	2	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	90	-1	-1	47	-1	-1	-1	77	-1	-1
-1	-1	-1	3	-1	-1	16	-1	20	-1	90	-1	-1	-1	65	-1	79	-1	92	98	37	-1	55	91	-1	12	-1	-1	-1	13	-1	95	51	61	-1	-1	-1	54	-1	-1	-1	-1	-1	74	19	67	-1	93	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	59	-1	32	-1	-1	-1	-1	57	76	-1	-1	81	-1	-1	87	-1	-1	43	82	-1	-1	-1	-1	-1	-1	26	-1	-1	58	-1	71	-1	41	29
-1	5	-1	65	14	-1	-1	-1	6	-1	-1	55	-1	-1	-1	-1	-1	-1	28	-1	80	-1	-1	-1	-1	-1	-1	-1	17	35	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	85	-1	18	-1	-1	-1	-1	-1	77	-1	-1	-1	71	43	2	70	-1	-1	-1	-1	-1	-1	29	74	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	92	-1	91	-1	-1	-1	62	-1	40	21	-1
-1	-1	23	-1	-1	74	67	-1	-1	22	-1	-1	-1	81	-1	-1	-1	-1	32	-1	-1	10	71	-1	58	-1	-1	-1	-1	-1	99	83	-1	27	-1	-1	-1	91	-1	-1	-1	-1	-1	78	-1	66	53	89	-1	77	47	-1	-1	26	76	-1	-1	30	79	-1	-1	15	34	-1	-1	-1	-1	96	-1	52	87	-1	49	-1	-1	-1	-1	48	-1	62	-1	-1	-1	-1	-1	-1	-1	86	3	-1	45	-1	-1	28	72	84	-1	-1	-1	-1
-1	38	-1	-1	89	-1	-1	-1	-1	55	-1	-1	25	76	-1	-1	42	-1	-1	12	26	45	-1	-1	22	-1	94	62	78	93	-1	96	-1	98	-1	-1	32	56	49	-1	95	-1	-1	5	70	61	-1	-1	-1	-1	43	-1	-1	-1	17	65	29	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	67	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	14	-1	8	-1	99	-1	-1	-1	27	-1	75	-1	3	-1
98	-1	66	71	-1	-1	-1	73	46	-1	-1	39	-1	-1	75	84	-1	-1	-1	-1	-1	97	5	-1	-1	-1	-1	-1	99	-1	-1	-1	18	48	74	17	-1	6	28	-1	-1	81	83	-1	14	47	-1	-1	55	-1	-1	-1	-1	-1	-1	59	-1	-1	58	2	-1	3	-1	-1	62	-1	-1	-1	-1	-1	-1	13	-1	-1	70	-1	72	-1	26	94	49	-1	-1	-1	89	-1	16	-1	54	52	-1	7	-1	-1	79	-1	12	100	-1	-1
-1	9	33	-1	-1	-1	50	27	-1	-1	47	-1	45	-1	-1	-1	-1	-1	19	83	79	-1	-1	-1	-1	34	16	-1	-1	-1	78	-1	-1	92	-1	73	-1	-1	2	-1	-1	-1	75	-1	-1	-1	23	41	20	-1	-1	28	-1	7	4	-1	-1	15	-1	-1	-1	-1	72	64	-1	-1	-1	-1	-1	58	42	-1	-1	-1	100	55	3	-1	-1	-1	44	-1	81	-1	-1	96	-1	-1	-1	-1	68	59	-1	86	-1	-1	-1	76	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	10	76	-1	22	-1	-1	99	-1	-1	-1	-1	3	29	86	19	-1	-1	11	-1	-1	-1	-1	12	-1	-1	67	-1	-1	-1	30	62	-1	-1	-1	-1	-1	92	73	-1	-1	65	-1	-1	5	34	-1	78	-1	27	-1	-1	-1	-1	-1	-1	-1	55	45	-1	-1	8	-1	-1	84	-1	28	71	-1	-1	-1	-1	-1	-1	18	-1	26	13	-1	57	-1	91	-1	-1	93	-1	-1	-1	60	-1	-1	81	-1
72	-1	99	-1	78	1	-1	-1	-1	-1	-1	-1	63	-1	60	-1	70	-1	-1	77	-1	-1	-1	-1	-1	-1	96	88	-1	-1	-1	-1	-1	-1	29	-1	-1	26	15	-1	79	30	-1	64	-1	2	-1	-1	97	-1	-1	-1	14	57	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	5	67	-1	-1	-1	45	-1	-1	58	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	90	-1	-1	22	48	-1	-1	-1	10	-1	-1	-1	-1	-1
67	-1	89	-1	-1	-1	48	-1	63	77	-1	-1	-1	-1	84	-1	11	79	46	-1	-1	-1	-1	-1	85	-1	-1	8	-1	-1	47	80	-1	-1	-1	-1	40	17	25	16	39	-1	-1	-1	59	53	73	-1	-1	-1	-1	3	26	-1	-1	19	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	9	-1	-1	-1	-1	-1	-1	35	83	58	87	1	-1	91	-1	27	-1	-1	-1	44	60	50	18	99
27	-1	32	-1	-1	94	-1	-1	97	80	-1	40	-1	56	-1	-1	-1	-1	53	-1	-1	33	-1	-1	19	-1	-1	-1	-1	83	-1	-1	38	-1	-1	-1	-1	-1	-1	71	-1	-1	8	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	68	-1	84	16	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	31	65	-1	-1	34	78	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	18	-1	44	86	26	-1	-1	9	-1	7	-1	-1	-1	-1
-1	61	-1	22	-1	2	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	91	-1	-1	24	-1	66	-1	35	-1	-1	51	67	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	72	32	86	-1	-1	-1	-1	-1	30	-1	-1	80	-1	-1	98	89	-1	18	13	21	12	93	-1	-1	-1	79	77	47	-1	-1	-1	3	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	78	-1	60	-1	-1	37	43	-1	29	-1	-1	-1	-1	96	-1	-1
7	34	-1	-1	76	-1	-1	86	-1	33	-1	6	-1	47	-1	54	27	-1	71	55	18	-1	-1	-1	-1	-1	-1	-1	81	53	-1	-1	45	-1	12	78	95	96	-1	-1	41	93	28	-1	-1	57	-1	-1	-1	36	-1	-1	88	-1	43	35	79	46	37	-1	16	91	-1	-1	-1	-1	-1	-1	-1	66	-1	82	98	99	-1	-1	-1	59	97	20	51	-1	-1	-1	-1	-1	-1	24	11	14	-1	19	-1	61	-1	-1	-1	-1	-1	49
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	88	-1	11	-1	3	-1	36	-1	-1	-1	-1	27	75	-1	16	-1	-1	29	-1	-1	-1	81	-1	-1	90	58	57	-1	-1	-1	-1	-1	-1	91	-1	74	-1	-1	-1	43	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	85	-1	56	-1	-1	-1	-1	-1	45	-1	79	-1	32	59	67	-1	54	-1	24	-1	-1	-1	93	41
-1	-1	-1	-1	-1	-1	75	85	-1	65	31	-1	-1	-1	-1	33	-1	-1	-1	2	-1	-1	43	-1	7	-1	-1	-1	-1	34	-1	-1	29	73	-1	-1	-1	-1	-1	57	-1	5	-1	-1	51	-1	88	9	-1	-1	-1	-1	38	-1	44	-1	-1	61	-1	87	-1	-1	-1	37	-1	-1	41	-1	-1	-1	68	-1	32	-1	-1	-1	-1	63	39	1	-1	-1	-1	-1	-1	70	71	-1	49	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	36	-1	40	4	-1	34	97	88	-1	-1	37	-1	-1	-1	-1	98	-1	-1	21	-1	-1	-1	-1	-1	29	-1	-1	-1	1	-1	-1	5	69	84	10	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	72	13	-1	-1	-1	-1	-1	-1	99	-1	63	22	-1	-1	-1	-1	-1	-1	68	-1	-1	53	30	-1	-1	93	17	24	-1	-1	-1	-1	94	64	-1	-1	-1	-1	-1	-1	25	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	82	-1	-1	98	11	31	-1	-1	-1	52	95	-1	16	90	-1	-1	27	-1	-1	-1	-1	1	12	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	48	85	-1	-1	-1	-1	-1	6	-1	-1	-1	83	-1	-1	19	-1	-1	-1	87	81	-1	-1	-1	80	23	-1	-1	-1	89	73	-1	-1	36	-1	-1	33	-1	55	96	-1	-1	3	38	-1	-1	-1	35	-1	69
-1	-1	-1	78	-1	-1	96	-1	-1	60	-1	-1	-1	-1	-1	-1	15	-1	-1	57	-1	79	-1	16	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	90	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	77	-1	-1	26	-1	45	-1	-1	8	17	98	-1	54	-1	-1	99	-1	-1	37	-1	-1	32	-1	-1	-1	51	-1	46
-1	49	46	58	83	91	87	-1	-1	-1	-1	-1	-1	70	51	-1	17	-1	38	-1	-1	-1	-1	72	39	94	-1	-1	96	-1	-1	-1	-1	14	-1	79	-1	-1	-1	-1	55	-1	-1	-1	-1	10	-1	-1	-1	-1	29	-1	41	-1	56	-1	24	5	-1	-1	-1	82	75	-1	40	99	69	-1	-1	27	-1	-1	67	90	-1	-1	37	-1	11	-1	-1	80	-1	-1	-1	97	-1	-1	-1	31	98	6	71	73	52	21	84	8	-1	89
