10
1
-1	-1	23	40	-1	-1	-1	-1	22	-1	-1	48	36	-1	-1	-1	-1	-1	2	92	93	72	-1	-1	-1	21	1	-1	-1	-1	15	34	-1	-1	-1	76	95	75	-1	-1	-1	12	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	26	-1	-1	-1	100	53	-1	-1	44	-1	-1	18	-1	35	51	78	-1	-1	97	57	-1	70	-1	-1	-1	85	-1	-1	58	55	-1	14	-1	-1	-1	56	-1	3	74	-1	89
17	-1	-1	88	-1	-1	-1	-1	-1	-1	14	9	-1	-1	39	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	69	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	36	35	-1	-1	-1	-1	-1	41	48	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	87	-1	78	37	-1	-1	59	-1	-1	-1	45	-1	-1	-1	-1	3	-1	-1	1	-1	22	27	-1	-1	23	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	18	100	-1
-1	-1	1	-1	-1	-1	-1	12	51	87	-1	-1	97	-1	25	-1	-1	95	61	38	-1	59	-1	49	31	-1	26	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	10	-1	15	-1	-1	73	-1	-1	-1	53	67	39	-1	47	-1	75	69	-1	-1	-1	-1	-1	4	-1	17	-1	55	-1	-1	-1	-1	81	-1	-1	24	-1	-1	88	-1	2	84	-1	-1	-1	16	-1	-1	62	-1	45	-1	-1	-1	6	48	-1
-1	-1	-1	-1	67	-1	41	-1	-1	-1	5	75	91	13	-1	57	-1	63	-1	87	51	-1	-1	-1	35	-1	-1	30	38	-1	72	65	86	-1	1	97	-1	55	17	92	-1	-1	-1	88	-1	21	-1	84	-1	58	-1	-1	74	70	-1	73	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	96	45	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	80	-1	-1	-1	46	-1	-1	-1	-1	68	-1
99	10	-1	69	35	-1	-1	-1	86	44	81	-1	80	-1	-1	42	-1	15	-1	-1	-1	78	-1	74	-1	-1	-1	-1	82	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	32	76	71	29	-1	14	23	95	43	-1	16	-1	-1	-1	36	-1	-1	22	-1	56	27	-1	73	-1	51	92	72	79	-1	-1	61	-1	53	-1	-1	-1	-1	-1	-1	30	-1	-1	63	-1	-1	87	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	20	73	-1	29	-1	-1	-1	-1	13	-1	71	32	-1	-1	-1	-1	-1	90	-1	-1	58	54	-1	53	16	-1	-1	-1	83	-1	-1	-1	77	-1	51	57	24	-1	42	-1	-1	98	17	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	56	-1	88	59	-1	82	-1	-1	3	-1	-1	43	-1	-1	-1	-1	-1	-1	65	-1	66	26	-1	-1	38	-1	-1	8	-1	81	-1	31	-1	-1	48	-1	-1	-1	-1	-1	-1	97	63	-1	69	-1
14	55	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	4	-1	95	40	-1	34	50	-1	-1	-1	-1	-1	-1	88	-1	38	-1	-1	-1	64	-1	9	68	59	8	90	-1	-1	-1	24	-1	44	-1	-1	-1	12	-1	-1	89	-1	-1	-1	32	-1	-1	48	-1	31	-1	-1	1	25	-1	-1	96	37	-1	67	69	91	52	-1	39	-1	-1	-1	-1	54	-1	36	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	15
-1	-1	70	-1	-1	95	-1	32	-1	37	24	11	-1	73	-1	-1	47	69	-1	-1	88	-1	36	-1	46	-1	-1	66	-1	10	59	61	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	72	30	-1	52	-1	-1	-1	-1	-1	-1	81	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	20	-1	42	40	-1	-1	19	-1	-1	-1	17	-1	-1	39	-1	-1	-1	-1	-1	-1	-1
-1	12	72	-1	61	-1	22	-1	-1	-1	-1	-1	-1	-1	83	92	-1	-1	74	-1	-1	-1	8	-1	-1	-1	75	-1	-1	32	-1	98	-1	54	-1	-1	-1	49	37	67	-1	-1	-1	46	77	96	6	-1	-1	28	-1	13	-1	80	-1	-1	-1	-1	69	-1	-1	-1	10	-1	-1	38	-1	93	7	-1	41	-1	-1	-1	48	21	-1	-1	-1	-1	19	-1	-1	50	-1	-1	51	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	20	65
83	95	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	2	90	30	17	-1	64	85	-1	-1	81	-1	-1	-1	-1	-1	-1	51	32	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	39	-1	20	-1	-1	96	26	-1	-1	-1	70	-1	-1	-1	59	55	-1	91	-1	25	21	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	47	-1	73	62	-1	-1	67	100	77	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	94	-1	82	-1	88	-1	-1	-1	67	-1	-1	69	-1	-1	53	-1	10	-1	-1	-1	-1	21	54	79	-1	96	-1	59	-1	-1	42	71	11	-1	-1	-1	-1	41	-1	-1	-1	74	-1	43	-1	16	-1	-1	5	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	22	100	-1	37	-1	-1	98	68	-1	-1	-1	65	20	-1	2	-1	90	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	7	45	-1	-1	-1	-1	-1
84	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	54	13	-1	-1	-1	-1	65	-1	-1	-1	51	28	-1	-1	38	-1	-1	-1	-1	-1	-1	30	36	61	-1	-1	72	100	-1	-1	33	62	9	97	-1	-1	21	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	92	-1	-1	-1	-1	64	8	31	-1	3	-1	-1	18	66	-1	-1	-1	58	-1	-1	-1	-1	37	79	-1	-1	41	69	-1	-1	-1	82	47	-1	-1	-1
-1	-1	99	70	-1	-1	-1	-1	27	-1	-1	-1	77	-1	-1	-1	-1	57	-1	-1	78	-1	33	-1	11	-1	-1	-1	69	34	45	94	-1	-1	-1	-1	-1	89	18	-1	-1	-1	90	-1	-1	-1	-1	-1	49	15	-1	-1	-1	-1	-1	12	74	-1	36	-1	-1	-1	88	65	20	-1	-1	-1	-1	-1	100	61	-1	-1	-1	-1	-1	19	64	-1	-1	84	-1	9	-1	-1	-1	7	-1	97	98	-1	-1	79	-1	71	85	-1	28	91
-1	-1	-1	-1	59	-1	45	42	-1	69	-1	20	38	61	-1	5	1	-1	-1	-1	30	-1	-1	22	-1	99	-1	94	-1	53	-1	-1	-1	-1	65	-1	-1	34	66	-1	-1	2	-1	-1	-1	68	-1	4	-1	-1	79	64	-1	-1	29	-1	-1	-1	-1	83	-1	-1	82	19	87	-1	28	56	-1	-1	24	-1	-1	49	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	62	46	-1	-1	-1
-1	58	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	9	-1	-1	80	-1	-1	31	-1	15	91	-1	77	-1	-1	-1	86	-1	20	87	83	88	17	14	-1	-1	25	-1	-1	-1	95	26	7	-1	63	55	-1	10	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	54	33	-1	37	-1	-1	45	94	-1	61	-1	28	24	75	-1	78	-1	-1	-1	-1	48	2	-1	81	-1
-1	6	-1	-1	51	20	-1	-1	11	53	94	-1	12	-1	-1	-1	-1	55	50	-1	-1	-1	-1	36	-1	-1	88	-1	-1	43	-1	-1	-1	39	-1	5	-1	-1	-1	-1	45	-1	29	-1	92	-1	27	70	-1	-1	-1	-1	-1	97	-1	-1	54	-1	-1	-1	26	-1	-1	-1	-1	30	66	-1	34	31	56	-1	-1	83	35	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	3	-1	-1	-1	60	-1	-1	-1	42	-1	-1	-1	-1
26	-1	79	28	-1	41	19	40	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	48	33	17	-1	86	-1	87	91	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	97	59	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	70	-1	-1	-1	-1	30	-1	54	-1	-1	-1	-1	76	-1	94	-1	93	-1	25	-1	89	-1	-1	-1
65	2	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	50	19	95	-1	-1	-1	-1	75	80	-1	-1	23	-1	-1	94	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	62	5	-1	-1	8	61	77	-1	17	-1	-1	-1	-1	-1	-1	-1	89	-1	27	85	-1	81	-1	-1	-1	-1	-1	15	32	-1	-1	-1	55	99	-1	-1	37	-1	67	-1	-1
76	-1	-1	-1	52	82	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	51	-1	-1	-1	11	-1	85	78	-1	-1	-1	-1	-1	-1	25	-1	19	-1	70	-1	-1	-1	-1	-1	-1	-1	50	33	-1	35	-1	-1	-1	23	92	77	-1	12	-1	-1	13	31	-1	-1	-1	-1	-1	-1	96	47	73	-1	-1	36	-1	-1	-1	59	-1	64	-1	-1
11	-1	-1	6	95	27	98	-1	25	17	-1	51	-1	28	33	59	-1	97	-1	41	1	-1	-1	90	49	-1	13	89	78	-1	-1	-1	-1	55	-1	87	21	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	20	-1	31	-1	58	74	-1	57	67	-1	-1	-1	32	-1	-1	22	70	-1	-1	-1	-1	-1	-1	30	24	68	-1	-1	-1	-1	-1	53	-1	72	8	99	-1	85	-1	93	19	-1	-1	76	-1	14	-1	-1	-1	-1
-1	64	-1	57	22	36	46	-1	30	10	-1	-1	-1	-1	42	-1	-1	-1	-1	35	-1	50	-1	-1	-1	54	43	76	91	-1	69	-1	33	-1	-1	-1	80	29	-1	-1	99	100	25	9	-1	-1	-1	-1	68	-1	51	-1	-1	59	27	-1	-1	-1	75	-1	-1	47	92	-1	-1	40	-1	-1	82	-1	21	88	20	-1	-1	83	-1	-1	-1	-1	12	-1	-1	-1	44	94	-1	49	-1	-1	-1	-1	-1	61	16	-1	-1	45	-1	-1
-1	93	-1	-1	88	-1	-1	-1	-1	21	-1	-1	1	-1	50	40	-1	78	17	-1	-1	-1	-1	38	-1	84	-1	32	42	-1	95	79	76	58	73	98	-1	6	81	-1	-1	87	-1	34	-1	80	49	82	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	41	43	23	-1	24	3	74	-1	100	-1	44	68	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	61	-1	20	14	66	70	-1	-1	-1	-1	-1	31	54	-1	-1	22	-1
-1	-1	55	-1	77	-1	-1	29	2	65	-1	-1	-1	-1	92	-1	-1	-1	68	-1	31	-1	-1	63	62	-1	-1	24	-1	-1	70	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	8	59	-1	-1	-1	-1	95	-1	-1	-1	-1	72	-1	-1	66	-1	-1	85	-1	48	87	-1	-1	-1	-1	36	-1	58	44	-1	-1	-1	17	-1	-1	61	-1	42	-1	41	-1	-1	88	54	-1	-1	91	-1	-1	-1	-1	-1	5	-1	-1	7	-1	-1
-1	43	-1	8	-1	-1	-1	80	-1	-1	-1	-1	3	-1	15	-1	-1	-1	20	70	-1	-1	69	-1	-1	-1	-1	46	-1	40	89	-1	-1	-1	-1	7	-1	56	97	-1	-1	10	88	-1	-1	79	-1	-1	-1	72	30	33	-1	-1	91	50	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	61	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	51	23	26	-1	-1	-1	-1	37	53	-1	39	-1	-1	-1	-1
-1	42	-1	50	4	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	19	-1	-1	-1	48	7	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	23	24	-1	-1	75	44	77	-1	-1	14	-1	-1	90	-1	54	78	-1	-1	62	-1	81	-1	56	49	-1	-1	-1	-1	-1	-1	27	51	21	-1	-1	66	67	15	-1	35	-1	-1	-1	11	82	45	17	-1	68	-1	-1	30	-1	-1	47	-1	-1	-1	-1	99	-1	-1	-1
37	-1	-1	41	-1	-1	-1	-1	81	-1	86	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	53	-1	-1	-1	8	-1	48	-1	-1	-1	-1	38	70	63	24	-1	-1	-1	6	-1	3	-1	77	-1	-1	-1	42	99	-1	96	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	36	-1	75	-1	-1	87	-1	-1	-1	33	-1	27	80	-1	-1	-1	22	-1	-1	15	-1	90	-1	-1	-1	-1	-1	-1
-1	-1	32	39	84	-1	23	-1	-1	-1	-1	-1	95	-1	26	-1	-1	19	14	-1	-1	-1	-1	-1	-1	-1	36	93	-1	68	71	-1	-1	-1	-1	-1	-1	-1	9	64	33	-1	-1	-1	18	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	41	-1	1	37	62	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	96	49	-1	-1	-1	-1	-1	-1	-1	-1	25	79	13	43	-1	-1	-1	21	-1	-1	-1	-1	82	-1	-1
92	-1	28	-1	-1	18	-1	69	-1	-1	9	37	-1	36	84	44	-1	-1	-1	-1	83	10	97	-1	-1	-1	23	20	-1	-1	22	49	-1	4	42	-1	-1	50	-1	-1	-1	3	-1	-1	31	16	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	45	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	99	-1	-1	-1	73	-1	-1	34	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	94	13	-1	-1	-1	35	-1	-1	78
-1	99	-1	-1	-1	59	-1	-1	-1	-1	-1	31	9	-1	27	96	14	35	4	23	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	65	67	-1	50	6	-1	36	-1	-1	77	33	-1	-1	-1	10	-1	-1	-1	24	85	-1	-1	-1	-1	46	12	79	-1	-1	34	-1	70	97	29	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	17	-1	-1	98	95	15	76	-1	-1	92	-1	-1	91	83	-1	-1	88	-1	-1	-1
-1	-1	-1	-1	19	-1	63	100	-1	60	-1	24	-1	29	71	80	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	48	88	23	-1	96	54	-1	7	57	-1	33	17	-1	-1	65	-1	-1	-1	-1	-1	-1	90	31	39	-1	22	-1	-1	-1	47	-1	-1	-1	98	-1	-1	52	-1	-1	-1	-1	72	20	-1	15	16	8	-1	26	-1	-1	83	-1	56	-1	-1	81	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	86	76	-1	-1	-1	-1	82
78	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	33	64	77	-1	-1	-1	-1	39	-1	-1	-1	94	-1	96	-1	32	-1	73	45	-1	-1	3	9	14	-1	-1	-1	2	85	10	25	-1	88	-1	-1	-1	-1	-1	-1	56	-1	50	6	-1	-1	-1	86	-1	-1	93	99	-1	66	-1	-1	-1	43	-1	76	-1	-1	-1	17	-1	-1	-1	19	-1	-1	4	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	16	-1	62	-1	-1	-1	19	46	-1	-1	-1	-1	77	-1	-1	-1	-1	43	-1	42	-1	-1	93	41	13	-1	-1	-1	-1	76	-1	38	1	-1	-1	97	74	-1	-1	91	-1	-1	-1	-1	54	-1	86	-1	40	-1	-1	-1	-1	3	-1	-1	81	-1	-1	-1	60	90	-1	-1	69	-1	-1	-1	28	-1	-1	-1	-1	-1	49	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
61	96	98	-1	30	69	57	-1	66	50	-1	-1	49	-1	100	-1	52	54	86	-1	-1	-1	37	73	3	93	-1	-1	34	-1	99	-1	-1	36	-1	71	-1	20	-1	35	-1	-1	-1	-1	-1	-1	46	-1	16	-1	83	-1	-1	42	-1	53	-1	26	-1	-1	-1	-1	-1	2	56	-1	-1	-1	-1	-1	-1	67	47	-1	-1	-1	22	-1	72	-1	84	12	89	70	-1	44	29	-1	-1	19	-1	-1	31	-1	-1	-1	-1	28	85	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	45	-1	-1	-1	-1	13	61	100	76	-1	35	-1	89	-1	-1	-1	38	-1	-1	77	91	-1	-1	51	-1	-1	98	-1	-1	5	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	42	-1	-1	23	52	-1	46	-1	-1	-1	-1	-1	-1	85	94	-1	-1	-1	88	-1	59	6	57	-1	-1	-1	29	-1	22	-1	-1	-1	-1
-1	-1	-1	32	-1	34	-1	-1	-1	85	-1	-1	89	-1	-1	-1	19	-1	88	-1	5	86	-1	-1	-1	-1	-1	53	30	-1	81	-1	59	-1	-1	2	74	-1	49	12	-1	-1	-1	-1	-1	63	-1	72	-1	-1	60	69	-1	-1	-1	-1	-1	-1	-1	66	10	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	71	-1	-1	-1	-1	56	-1
-1	-1	6	1	-1	5	94	82	-1	95	-1	-1	-1	-1	-1	-1	90	-1	97	8	-1	81	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	100	-1	11	69	83	-1	-1	18	22	-1	-1	59	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	87	77	-1	-1	-1	-1	-1	-1	-1	86	29	12	-1	-1	64	50	47	-1	30	-1	72	-1	-1	-1	-1	-1	15	34	19	-1	-1	98	-1
-1	48	22	-1	24	88	-1	-1	-1	-1	63	-1	-1	12	-1	-1	50	68	-1	2	59	56	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	27	-1	49	84	43	90	7	-1	81	-1	17	35	-1	5	51	30	6	-1	-1	-1	33	25	-1	-1	92	28	-1	96	85	93	3	42	65	34	-1	-1	86	41	75	-1	-1	-1	77	100	53	-1	38	-1	9
73	-1	-1	-1	-1	16	76	36	-1	-1	-1	-1	-1	-1	-1	1	51	6	-1	85	-1	-1	-1	-1	-1	-1	-1	33	67	-1	34	-1	10	-1	78	-1	-1	-1	32	-1	-1	-1	71	42	100	12	-1	-1	-1	-1	-1	15	-1	-1	25	77	31	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	49	-1	96	-1	35	-1	84	87	-1	-1	-1	88	-1	-1	-1	-1	7	-1	21	9	56	-1	2	-1	-1	18	-1	-1	-1	-1	-1	46	-1
-1	83	100	-1	-1	-1	58	60	-1	4	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	65	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	61	45	19	-1	88	-1	-1	9	-1	-1	-1	-1	8	-1	73	39	6	-1	-1	-1	71	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	31	-1	-1	-1	99	14	81	-1	-1	77	90	33	-1	5	-1	87	35	37
-1	-1	-1	-1	89	10	-1	39	-1	11	-1	94	34	-1	2	-1	77	92	-1	69	-1	29	19	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	64	-1	-1	15	5	-1	78	-1	-1	61	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	25	51	-1	-1	-1	43	-1	-1	35	-1	31	-1	90	85	-1	-1	53	66	-1	-1	-1	62	28	49	-1	68	8	-1	27	-1	81	63	54	-1	17	-1	-1	-1
8	-1	-1	12	-1	-1	61	-1	76	23	4	-1	-1	53	-1	-1	-1	-1	60	-1	-1	63	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	38	-1	-1	-1	-1	-1	68	-1	92	-1	29	-1	28	-1	25	47	56	41	-1	-1	-1	-1	27	93	-1	-1	-1	54	37	-1	-1	-1	32	45	-1	-1	81	-1	-1	-1	-1	3	-1	-1	26	-1	16	-1	-1	-1	97	-1	-1	-1	90	13	34	-1	59	1	-1	19	-1	-1	-1	-1	-1
-1	-1	50	45	-1	-1	-1	96	-1	-1	-1	95	59	-1	-1	8	-1	-1	-1	-1	-1	5	94	-1	30	-1	44	83	-1	-1	-1	58	-1	34	80	-1	-1	72	-1	-1	-1	-1	-1	-1	84	74	-1	-1	60	-1	38	-1	81	-1	-1	-1	98	-1	-1	33	-1	16	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	100	-1	-1	52	25	54	-1	-1	-1	-1	-1	-1	-1	6	-1	57	-1	73	31	-1	-1	7	-1
-1	-1	-1	-1	-1	71	92	-1	-1	64	-1	-1	24	88	-1	-1	97	-1	19	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	58	35	54	100	65	-1	-1	-1	94	-1	-1	90	-1	99	53	-1	-1	-1	-1	48	30	-1	98	10	63	-1	-1	-1	61	23	-1	27	-1	44	43	-1	-1	-1	51	75	82	42	-1	-1	-1	-1	-1	-1	-1	-1	67	49	45	83	55	-1
-1	-1	-1	95	53	87	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	99	16	17	-1	-1	45	-1	-1	-1	82	-1	85	-1	-1	-1	52	49	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	41	-1	3	-1	-1	7	26	-1	65	-1	-1	10	-1	59	58	72	-1	-1	-1	61	-1	-1	-1	-1	8	-1	-1	91	-1	30	-1	-1	-1	57	-1	-1	89	74	-1	-1	-1	-1	-1	-1	76	44	-1	-1	46	86	48	92	38
16	-1	-1	-1	-1	75	27	-1	6	-1	-1	-1	-1	-1	14	-1	-1	18	81	-1	-1	68	-1	-1	21	-1	89	-1	-1	-1	-1	-1	47	97	-1	92	90	-1	-1	8	80	-1	57	85	95	23	-1	69	98	82	31	-1	-1	56	3	-1	-1	-1	-1	-1	-1	-1	38	28	60	-1	-1	74	-1	7	-1	1	-1	-1	79	-1	-1	67	15	46	-1	-1	-1	-1	-1	2	30	-1	-1	22	-1	34	-1	-1	-1	96	-1	-1	29	4
-1	-1	44	-1	5	-1	-1	-1	-1	36	-1	-1	48	-1	51	-1	-1	-1	78	-1	-1	87	-1	-1	-1	59	97	71	75	-1	-1	-1	-1	43	91	-1	76	-1	1	66	83	73	-1	-1	-1	90	-1	9	-1	-1	-1	-1	68	8	-1	82	29	-1	-1	57	-1	-1	11	33	52	13	-1	-1	-1	-1	-1	-1	56	80	-1	-1	21	49	-1	64	38	-1	-1	55	-1	37	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	14	22
-1	80	-1	33	-1	-1	56	38	-1	-1	-1	-1	30	85	44	-1	-1	-1	-1	100	-1	-1	-1	32	95	24	55	-1	-1	31	-1	-1	46	67	94	19	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	18	93	-1	-1	87	-1	39	-1	-1	-1	-1	78	-1	-1	57	-1	86	-1	49	-1	-1	-1	-1	41	-1	-1	-1	-1	84	-1	-1	-1	70	81	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	13	11	-1	28
-1	-1	-1	-1	94	-1	-1	73	-1	24	-1	-1	-1	1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	93	-1	-1	-1	-1	17	26	-1	-1	-1	87	-1	-1	20	75	13	-1	62	-1	-1	-1	-1	36	25	77	-1	15	-1	30	100	-1	-1	92	-1	-1	-1	34	-1	47	95	-1	-1	-1	-1	83	76	-1	5	72	2	-1	-1	-1	-1	43	-1	-1	39	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
