10
1
-1	99	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	62	-1	-1	38	93	20	17	45	-1	47	-1	-1	-1	79	66	26	87	-1	-1	-1	-1	-1	18	-1	-1	19	-1	54	-1	-1	-1	-1	-1	85	2	-1	29	-1	53	70	39	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	65	44	-1	97	-1	-1	-1	-1	60	-1	3	27	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	94	57
22	82	-1	49	-1	2	27	-1	71	-1	14	19	-1	-1	-1	-1	-1	-1	-1	-1	16	44	31	-1	17	-1	-1	76	-1	80	97	11	37	-1	-1	-1	58	-1	-1	-1	20	45	-1	-1	57	51	30	-1	83	78	-1	-1	-1	85	-1	-1	-1	-1	48	72	-1	-1	-1	5	-1	-1	67	94	40	-1	32	-1	-1	63	-1	-1	-1	-1	50	-1	64	-1	91	-1	56	33	84	77	-1	23	-1	-1	-1	-1	12	-1	-1	3	-1	86
70	63	-1	-1	-1	-1	-1	-1	93	-1	87	-1	21	-1	-1	84	-1	30	85	83	73	-1	-1	57	-1	-1	-1	82	74	-1	13	12	-1	-1	6	16	-1	-1	-1	45	-1	-1	36	-1	-1	-1	-1	-1	-1	80	100	95	-1	65	-1	77	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	96	-1	-1	68	92	25	91	-1	42	94	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	90	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	19
40	85	-1	-1	75	32	6	74	-1	-1	37	-1	99	-1	-1	-1	86	-1	-1	98	81	46	65	42	-1	-1	-1	61	-1	-1	76	20	-1	-1	89	-1	-1	-1	-1	78	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	3	-1	55	11	14	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	69	5	1	64	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	79	18	97
-1	-1	66	16	-1	-1	80	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	45	-1	-1	48	2	52	-1	-1	-1	-1	-1	-1	6	19	81	-1	-1	-1	-1	39	22	-1	-1	27	-1	93	-1	-1	38	-1	-1	-1	84	-1	83	-1	-1	-1	-1	28	97	-1	62	-1	-1	-1	36	-1	56	-1	-1	-1	40	-1	-1	79	75	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	17	73	-1	-1
-1	-1	-1	-1	-1	18	81	-1	-1	-1	-1	41	-1	-1	-1	-1	82	-1	-1	78	-1	-1	-1	-1	34	4	75	-1	68	37	10	62	93	-1	-1	-1	-1	-1	17	39	-1	-1	-1	92	-1	50	24	-1	-1	38	-1	-1	-1	-1	-1	-1	2	-1	-1	25	80	-1	-1	23	-1	11	-1	-1	-1	-1	84	66	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	19	-1	-1	15	-1	-1	99	35	-1	-1	-1	-1	45	64
-1	65	-1	-1	-1	57	-1	-1	64	-1	-1	69	-1	-1	42	97	-1	66	-1	40	-1	-1	32	49	-1	-1	-1	-1	-1	18	-1	8	74	-1	-1	71	-1	-1	-1	73	-1	10	-1	-1	-1	-1	-1	-1	-1	48	-1	45	79	51	-1	-1	75	22	-1	-1	-1	-1	30	53	1	47	-1	-1	60	-1	95	-1	-1	80	-1	-1	-1	9	19	-1	-1	55	-1	-1	-1	-1	-1	-1	86	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	35	63	80	-1	54	-1	-1	-1	32	67	-1	9	-1	-1	-1	-1	-1	-1	38	-1	-1	30	-1	70	-1	61	-1	64	-1	-1	-1	82	-1	-1	87	-1	-1	-1	12	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	85	-1	13	-1	-1	24	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	98	93	-1	-1	-1	74	-1	65	-1	-1	-1	-1	-1	22	34	23	-1	-1
-1	46	-1	91	84	-1	22	5	-1	-1	67	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	81	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	60	-1	-1	-1	76	-1	-1	32	-1	-1	73	-1	39	53	13	79	48	-1	-1	-1	26	-1	-1	-1	47	-1	100	71	-1	72	-1	-1	-1	75	-1	-1	-1	-1	17	74	-1	-1	45	86	77	-1	25	55	42	4	-1	-1	-1	3	28	-1	-1	-1	-1	59	-1	-1	10	21	-1
-1	37	-1	-1	-1	-1	86	4	-1	85	3	-1	-1	32	-1	-1	-1	90	-1	91	-1	58	9	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	20	-1	54	-1	-1	-1	94	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	69	46	-1	-1	-1	-1	14	61	-1	-1	-1	-1	11	-1	100	-1	-1	-1	60	-1	-1	-1	-1	-1	55	15	-1
9	-1	-1	-1	-1	75	38	-1	45	68	-1	44	-1	-1	-1	-1	-1	-1	46	-1	-1	97	60	-1	-1	32	7	-1	40	26	-1	15	-1	-1	59	-1	-1	-1	-1	-1	77	98	91	-1	-1	-1	3	-1	58	92	85	-1	70	78	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	2	51	8	-1	-1	-1	-1	-1	-1	96	33	-1	-1	67	-1	-1	-1	-1	-1	-1	83	47	6	89	-1	19	-1	-1	-1	-1	42	-1	39
31	33	73	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	52	-1	-1	17	19	-1	-1	-1	-1	66	3	47	49	-1	32	-1	-1	92	63	-1	80	-1	22	-1	-1	-1	12	83	65	-1	85	-1	35	40	-1	-1	-1	-1	42	-1	-1	-1	96	-1	-1	67	-1	55	70	81	64	7	60	26	-1	91	-1	-1	24	-1	58	-1	46	-1	-1	-1	39	-1	14	-1	-1	-1	-1	-1	77	-1	30	84	-1	-1	68
-1	-1	25	-1	-1	-1	61	13	-1	-1	-1	-1	70	-1	63	-1	-1	-1	-1	-1	55	-1	44	-1	46	-1	33	-1	-1	-1	31	-1	-1	-1	21	-1	-1	-1	96	-1	-1	-1	-1	-1	4	-1	34	-1	-1	-1	-1	-1	-1	-1	39	91	-1	65	3	-1	-1	-1	-1	-1	-1	-1	-1	58	17	-1	80	64	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	19	49	51	-1	-1	-1	5	59	-1	-1	-1	52	57	66	97	95	-1	24
-1	-1	-1	35	-1	8	2	-1	-1	-1	38	-1	58	-1	-1	12	71	-1	-1	-1	-1	-1	98	-1	-1	-1	27	11	78	-1	-1	24	64	-1	-1	48	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	90	-1	59	-1	96	-1	15	-1	-1	-1	-1	55	-1	-1	37	-1	41	-1	-1	-1	47	-1	-1	63	28	19	-1	-1	22	-1	70	20	39	-1	9	21	95	86	-1	-1	-1	-1	-1	-1	-1	-1	73	91	74	-1	-1	51	-1
-1	-1	32	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	88	6	-1	23	-1	53	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	2	-1	76	-1	-1	-1	19	90	-1	-1	-1	12	51	29	63	-1	91	-1	1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	81	11	37	-1	35	7	-1	-1	13	-1	-1	-1	31	-1	87	-1	-1	-1	-1	5	-1	-1	-1	71	-1
-1	-1	-1	-1	-1	-1	-1	92	-1	76	-1	-1	33	-1	23	-1	-1	-1	53	-1	-1	-1	42	-1	-1	-1	-1	-1	50	1	-1	-1	-1	-1	78	-1	66	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	74	-1	-1	57	-1	-1	-1	-1	-1	-1	80	-1	-1	89	-1	-1	-1	25	-1	-1	-1	36	49	-1	12	-1	-1	-1	-1	-1	-1	10	44	-1	-1	-1	70	84	-1	41	-1	-1	-1	-1	86	82	-1	-1	-1	85	-1	-1	-1
52	90	-1	40	74	-1	-1	-1	3	47	-1	49	-1	76	-1	-1	-1	45	-1	19	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	1	-1	46	-1	69	-1	-1	-1	-1	-1	95	24	51	-1	-1	27	70	-1	-1	-1	88	100	-1	-1	61	-1	71	-1	-1	-1	-1	-1	31	57	-1	-1	-1	-1	86	26	-1	55	-1	73	-1	16	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	97	80	-1	89	-1	14	95	-1	12	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	13	24	-1	-1	28	72	-1	-1	23	8	-1	17	38	82	-1	-1	-1	-1	-1	66	-1	1	83	21	76	-1	5	-1	-1	-1	-1	-1	-1	62	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	34	-1	-1	-1	57	45	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	37	-1	22	-1	46	-1	-1	36	-1
-1	-1	-1	-1	83	-1	-1	91	-1	-1	58	-1	92	-1	-1	-1	42	5	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	70	22	-1	-1	27	-1	-1	-1	84	-1	88	56	-1	-1	33	64	14	-1	60	94	-1	-1	-1	9	3	86	52	-1	16	1	-1	-1	-1	-1	-1	95	-1	47	-1	11	89	-1	-1	-1	23	-1	59	-1	-1	28	-1	37	-1	76	-1	-1	-1	-1	10	43	-1	39	-1	-1	30	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	20	-1	4	-1	-1	96	-1	-1	27	38	-1	-1	60	17	-1	-1	64	-1	92	78	25	42	-1	-1	-1	-1	46	14	-1	-1	81	34	-1	-1	-1	-1	18	-1	-1	-1	70	-1	-1	-1	80	-1	82	74	-1	-1	-1	-1	-1	-1	49	-1	-1	43	61	-1	84	-1	-1	52	76	-1	-1	6	-1	-1	2	-1	-1	23	22	7	-1	-1	-1	-1	77	-1	-1	8	36	-1	24	-1	-1	66	-1	-1
65	48	-1	57	-1	-1	-1	18	-1	-1	-1	-1	-1	91	1	56	-1	-1	-1	-1	-1	-1	4	88	-1	-1	-1	-1	6	12	66	17	73	-1	32	35	-1	-1	-1	-1	79	29	28	-1	45	-1	-1	30	-1	-1	38	-1	-1	-1	-1	-1	72	-1	77	70	-1	-1	99	86	-1	27	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	60	-1	-1	-1	55	-1	9	21	-1	-1	-1	50	-1	-1	-1	47	100	74	-1
-1	-1	11	-1	-1	98	45	-1	49	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	7	-1	53	-1	-1	58	19	-1	-1	-1	59	-1	-1	77	-1	-1	43	-1	-1	-1	80	90	-1	74	-1	-1	-1	37	-1	-1	-1	-1	4	56	-1	-1	24	-1	76	75	22	-1	-1	-1	-1	50	89	88	-1	-1	-1	-1	39	-1	83	-1	-1	34	-1	26	-1	-1	-1	-1	-1	-1	-1	20	91	-1	-1	71	38	-1	94	35	-1
-1	47	86	-1	-1	-1	-1	-1	-1	22	73	-1	-1	-1	-1	44	21	100	71	-1	-1	-1	-1	-1	33	56	-1	1	-1	-1	-1	89	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	50	39	-1	-1	-1	69	-1	88	-1	49	-1	-1	-1	-1	-1	6	-1	7	-1	85	5	13	94	98	-1	-1	-1	-1	66	12	70	-1	-1	81	-1	-1	-1	36	53	27	-1	-1	-1	-1	-1	45	67	26	78	-1
73	-1	-1	-1	-1	80	33	-1	66	69	-1	-1	-1	-1	89	25	-1	-1	30	-1	-1	14	-1	-1	-1	26	46	-1	-1	-1	12	-1	-1	54	24	-1	-1	6	-1	-1	40	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	31	-1	81	-1	8	-1	-1	-1	-1	-1	-1	97	11	65	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	19	75	-1	-1	-1	-1	-1	16	-1	86	-1	2	-1	57	-1	-1	99	22	85	-1	-1	61	82
-1	23	43	-1	-1	64	-1	-1	10	-1	-1	26	17	-1	32	-1	-1	-1	84	-1	-1	21	76	35	-1	-1	74	44	95	-1	-1	19	-1	100	92	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	53	-1	55	-1	66	-1	51	-1	-1	-1	-1	59	-1	-1	-1	-1	56	14	-1	-1	-1	-1	-1	-1	-1	20	41	80	-1	24	86	-1	-1	-1	-1	96	52	45	-1	72	-1	-1	-1	-1	11	49	5	37	-1	69	-1	25	-1	-1	63
-1	74	-1	55	100	-1	28	-1	63	13	-1	31	-1	-1	-1	-1	43	-1	82	-1	83	-1	50	98	-1	-1	-1	-1	-1	-1	-1	36	-1	16	56	25	-1	95	-1	-1	-1	-1	-1	-1	-1	77	87	-1	-1	-1	-1	-1	14	30	-1	22	-1	-1	-1	66	79	-1	-1	-1	-1	-1	-1	32	96	-1	-1	-1	-1	-1	10	40	-1	-1	9	70	-1	-1	-1	-1	38	-1	-1	64	-1	80	34	-1	84	-1	68	-1	-1	88	-1	-1
-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	90	-1	-1	61	-1	-1	28	-1	-1	-1	-1	48	-1	-1	-1	22	11	-1	-1	-1	-1	53	76	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	36	67	97	-1	-1	-1	42	-1	-1	-1	27	-1	-1	55	77	54	29	-1	24	-1	-1	-1	74	-1	73	-1	-1	-1	-1	14	68	-1	-1	-1	43	-1	35	1	50	-1	66	-1	15	92	-1	-1	-1	-1	-1	58	83	-1	-1	-1
-1	-1	39	92	78	27	-1	-1	-1	90	-1	-1	-1	33	46	40	-1	-1	-1	-1	-1	82	-1	13	9	-1	-1	-1	-1	-1	72	-1	-1	-1	30	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	86	20	45	44	-1	-1	-1	-1	-1	-1	-1	-1	36	83	-1	-1	-1	59	-1	69	31	-1	28	-1	38	-1	32	-1	-1	-1	56	37	47	6	24	-1	97	14	-1	-1	98	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	32	41	14	-1	54	85	-1	8	-1	-1	1	-1	-1	-1	64	-1	36	-1	-1	69	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	26	22	-1	55	70	-1	-1	-1	57	83	99	-1	74	17	-1	-1	-1	-1	-1	-1	-1	-1	52	11	-1	34	-1	-1	-1	40	5	-1	-1	-1	72	44	-1	62	-1	-1	-1	27	38	-1	-1	-1	-1	-1	-1	100	86	-1	-1	-1	13	4	-1	25	-1	7	21	-1	-1	-1	-1	50	-1	23
-1	91	-1	46	-1	42	71	56	25	-1	12	-1	-1	83	-1	-1	-1	70	35	-1	-1	-1	3	72	-1	-1	-1	50	-1	-1	-1	-1	86	-1	-1	59	-1	47	11	-1	67	-1	40	8	5	-1	-1	-1	33	65	92	-1	-1	-1	-1	-1	-1	78	-1	18	-1	-1	-1	-1	-1	51	-1	60	-1	76	90	44	-1	31	-1	-1	69	-1	-1	-1	-1	43	-1	-1	-1	-1	6	19	-1	-1	-1	-1	39	-1	-1	32	-1	17	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	78	-1	-1	-1	-1	-1	40	-1	33	-1	-1	-1	-1	-1	-1	67	-1	60	65	49	2	53	77	-1	-1	79	82	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	10	98	45	56	-1	-1	-1	39	-1	-1	66	76	58	-1	-1	94	-1	-1	-1	26	-1	24	-1	95	-1	-1	-1	46	30	57	-1	-1	-1	14	90	-1	-1	52
43	6	-1	-1	-1	81	-1	61	-1	74	-1	-1	28	-1	68	-1	2	-1	-1	96	100	-1	21	-1	-1	-1	-1	-1	-1	5	36	69	-1	8	-1	23	72	-1	-1	89	-1	30	-1	-1	-1	78	76	-1	-1	42	-1	-1	-1	-1	24	46	-1	-1	-1	44	57	-1	-1	-1	59	-1	1	95	-1	-1	34	16	18	-1	67	88	99	-1	55	33	52	-1	93	37	-1	-1	-1	7	71	-1	63	-1	-1	-1	9	20	-1	-1	-1	75
-1	17	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	71	-1	50	-1	-1	-1	2	41	68	-1	1	-1	24	-1	-1	-1	74	83	88	65	10	-1	30	-1	92	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	69	-1	-1	94	-1	16	-1	63	-1	-1	-1	58	-1	34	-1	21	-1	100	-1	-1	-1	80	-1	-1	-1	-1	89	-1	91	57	99	-1	-1	-1	8	62	82	-1	-1	6	40	-1	86	76	-1	95	-1
-1	-1	36	-1	37	67	-1	-1	15	20	-1	72	6	-1	3	-1	18	25	-1	-1	-1	-1	-1	80	-1	-1	58	-1	4	-1	-1	-1	44	60	-1	-1	-1	-1	-1	-1	-1	54	45	97	-1	-1	-1	85	2	95	40	17	47	91	-1	14	79	-1	-1	53	16	-1	-1	96	-1	24	22	-1	46	-1	50	-1	73	-1	-1	-1	-1	-1	63	10	33	-1	-1	-1	69	77	-1	-1	-1	49	-1	19	-1	-1	-1	56	-1	93	-1	-1
-1	-1	69	-1	-1	-1	73	-1	-1	79	23	92	-1	-1	-1	-1	57	-1	60	-1	38	81	70	44	22	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	46	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	90	-1	-1	14	-1	-1	13	-1	88	-1	-1	-1	-1	-1	97	-1	5	-1	28	95	87	12	65	-1	-1	-1	36	-1	-1	-1	-1	96	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	60	-1	97	-1	-1	-1	98	-1	-1	-1	-1	-1	88	44	20	89	-1	-1	-1	17	-1	47	-1	87	-1	-1	9	50	99	57	-1	33	-1	-1	-1	-1	22	-1	81	73	-1	-1	-1	-1	-1	34	-1	67	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	15	6	-1	-1	-1	-1	-1	-1	19	75	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	79	40	63	-1	51	-1	100	96	42	61	-1	59	-1
-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	48	-1	-1	21	-1	78	-1	-1	-1	-1	-1	15	-1	49	-1	-1	63	-1	73	-1	46	-1	-1	80	-1	-1	70	-1	-1	-1	60	-1	51	50	19	-1	-1	8	38	-1	-1	-1	32	76	100	-1	-1	-1	-1	-1	2	93	75	-1	86	-1	-1	-1	-1	-1	24	-1	64	30	-1	-1	14	83	-1	-1	-1	54	-1	20	-1	-1	-1	-1	69	-1	-1	98	-1	89	99
64	45	-1	-1	58	10	-1	-1	83	5	31	93	54	-1	19	-1	-1	49	-1	56	20	-1	-1	-1	62	-1	-1	-1	9	94	-1	-1	-1	39	-1	-1	18	-1	40	-1	-1	-1	13	53	63	-1	-1	61	-1	-1	-1	33	72	21	-1	30	-1	7	74	80	100	-1	-1	78	-1	50	-1	23	-1	73	-1	-1	-1	14	-1	-1	26	25	52	32	-1	75	-1	-1	28	-1	-1	16	-1	60	-1	-1	34	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	89	-1	-1	4	-1	-1	-1	76	-1	-1	-1	-1	-1	88	-1	71	-1	28	51	-1	-1	-1	-1	64	-1	-1	-1	25	-1	33	-1	-1	-1	-1	13	-1	34	-1	90	-1	-1	59	-1	-1	-1	10	-1	-1	-1	-1	-1	35	29	46	-1	63	-1	-1	23	66	-1	-1	58	-1	-1	61	56	-1	-1	-1	-1	-1	65	-1	32	-1	-1	-1	19	-1	-1	-1	-1	54
36	-1	-1	52	-1	-1	-1	-1	100	-1	54	61	-1	-1	57	94	-1	64	-1	-1	-1	-1	-1	-1	28	-1	-1	4	-1	49	92	-1	76	14	-1	78	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	93	-1	-1	-1	-1	6	22	35	-1	-1	-1	89	-1	-1	31	-1	-1	-1	-1	-1	8	53	-1	59	-1	34	69	-1	-1	-1	-1	-1	46	-1	41	19	16	-1	-1	-1	-1	51	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	25	-1	-1	-1	-1	-1	51	13	5	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	70	35	-1	62	-1	-1	-1	1	-1	-1	49	24	61	-1	-1	-1	-1	47	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	92	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	38	-1	40	-1	59	-1	-1	14	65	27	-1	-1	29	67	93	88	-1	91	-1	-1	9	-1	-1	-1	-1	95	-1	-1	-1	76
-1	38	-1	-1	-1	-1	-1	60	-1	-1	25	-1	9	-1	-1	-1	32	87	36	-1	39	85	-1	-1	-1	-1	-1	-1	-1	-1	21	26	-1	10	96	57	31	-1	34	91	-1	-1	12	-1	66	-1	-1	78	18	-1	73	-1	-1	-1	76	-1	-1	-1	-1	58	-1	77	17	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	11	-1	61	-1	97	-1	22	-1	79	-1	6	-1	-1	-1	-1	-1	-1	23	-1	-1	92	-1	89	-1	-1
-1	-1	28	-1	19	-1	29	7	-1	46	20	-1	-1	-1	67	78	-1	99	16	-1	-1	-1	-1	34	73	52	-1	-1	-1	89	-1	-1	72	-1	-1	-1	-1	-1	44	12	-1	-1	-1	-1	30	-1	13	80	-1	-1	-1	-1	-1	-1	-1	43	96	8	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	87	6	24	86	-1	-1	31	-1	-1	-1	56	21	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	88	-1
-1	12	21	44	-1	13	16	-1	61	62	35	10	60	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	15	89	-1	-1	-1	93	3	-1	79	-1	-1	34	-1	-1	-1	87	-1	-1	86	-1	-1	-1	71	24	48	-1	19	-1	-1	7	23	-1	-1	-1	-1	27	-1	-1	-1	33	-1	-1	-1	98	-1	-1	25	-1	-1	-1	43	-1	72	-1	96	-1	66	-1	-1	83	-1	-1	26	-1	-1	73	69	-1	75	-1	-1
-1	-1	63	32	-1	-1	-1	87	57	-1	28	-1	-1	-1	-1	-1	-1	21	-1	-1	84	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	97	77	-1	-1	-1	56	-1	-1	76	22	98	41	-1	58	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	9	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	60	-1	-1	33	-1	17	1	-1	-1	-1	11	99	-1	-1	-1	-1	-1	-1	-1	-1	85	-1
67	-1	-1	69	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	80	-1	-1	-1	-1	90	63	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	50	21	-1	-1	-1	88	16	-1	89	84	-1	-1	-1	27	97	28	-1	-1	-1	98	-1	56	6	-1	-1	-1	-1	99	-1	10	36	-1	41	-1	-1	64	-1	93	-1	-1	-1	-1	-1	-1	52	-1	-1	4	-1	8	-1	-1	-1	-1	82	-1	-1	24	-1
54	-1	91	97	-1	-1	-1	-1	72	17	-1	71	-1	18	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	68	36	-1	-1	4	59	-1	51	-1	-1	52	65	-1	-1	-1	-1	-1	64	16	-1	70	-1	40	21	-1	-1	-1	-1	12	-1	67	-1	47	-1	-1	22	-1	-1	-1	2	74	-1	-1	-1	-1	-1	-1	77	10	-1	24	87	-1	-1	-1	-1	6	-1	-1	28	-1	-1	27
-1	59	-1	-1	-1	-1	-1	89	65	-1	68	34	79	-1	85	-1	12	-1	96	-1	98	-1	-1	23	-1	-1	82	69	100	-1	-1	-1	-1	-1	-1	27	46	-1	-1	-1	-1	37	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	21	-1	2	-1	47	-1	5	-1	74	60	64	28	38	-1	-1	-1	-1	90	72	-1	99	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	76	73	18	25	-1	-1	43	51	67	83	-1	-1	-1	-1	-1	-1	-1
