10
1
-1	-1	-1	-1	-1	66	-1	-1	-1	18	-1	-1	84	-1	-1	-1	-1	-1	21	6	-1	22	-1	-1	75	-1	49	-1	29	-1	-1	-1	-1	-1	-1	65	26	97	-1	10	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	61	-1	68	5	-1	-1	-1	72	-1	-1	39	-1	-1	-1	-1	82	-1	-1	37	-1	52	-1	-1	55	62	53	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	9	-1	60	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	70	-1	14	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	67	61	57	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	95	-1	-1	-1	-1	55	79	-1	-1	-1	-1	40	-1	-1	59	-1	53	-1	12	36	-1	29	-1	54	82	-1	-1	73	93	84	-1	-1	-1	-1	65	-1	-1	5	-1	-1	46	-1	-1	-1	22	-1	94	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	74	-1	80	-1	-1	54	-1	33	-1	-1	-1	-1	-1	-1	57	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	12	-1	65	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	98	96	-1	19	-1	-1	-1	-1	99	75	3	38	-1	17	87	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	85	-1	-1	-1	-1	18	53	-1	25	-1	-1
-1	75	92	30	32	-1	-1	36	-1	-1	3	-1	-1	68	-1	27	-1	17	47	66	-1	-1	-1	90	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	88	-1	-1	100	14	-1	64	91	-1	57	-1	83	-1	-1	-1	-1	11	48	-1	51	50	-1	-1	84	71	-1	22	-1	72	49	-1	-1	-1	-1	46	-1	35	-1	-1	1	-1	-1	-1	13	-1	98	-1	10	-1	81	-1	-1	43	-1	-1	24	70	7	-1	-1
91	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	22	45	-1	-1	-1	-1	-1	-1	-1	38	64	-1	-1	-1	-1	-1	-1	-1	100	77	-1	76	-1	83	24	-1	-1	-1	-1	28	-1	-1	-1	-1	39	66	30	-1	-1	-1	-1	33	-1	34	-1	-1	13	35	-1	27	-1	-1	51	-1	54	56	-1	-1	-1	-1	-1	-1	43	-1	44	-1	-1	47	-1	18	-1	-1	-1	-1	70	2	-1	-1	73	9	8	-1	-1	-1	67	-1	-1	-1
-1	-1	-1	-1	26	-1	83	-1	-1	-1	44	-1	-1	76	-1	-1	75	-1	-1	53	62	17	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	85	94	-1	-1	34	-1	-1	54	59	79	-1	42	87	22	-1	90	-1	-1	8	15	-1	-1	64	-1	-1	-1	56	38	-1	48	86	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	30	-1	-1	-1	-1	68	-1	12	72	-1	-1	-1	6	-1	46	-1	89	28	-1	55	-1	4
41	-1	-1	72	-1	-1	73	56	-1	-1	-1	-1	-1	86	-1	-1	-1	48	-1	-1	81	-1	-1	-1	-1	-1	12	78	-1	-1	-1	14	-1	82	-1	-1	22	-1	13	-1	-1	-1	-1	-1	-1	29	75	-1	-1	74	21	18	90	-1	-1	-1	53	-1	-1	-1	-1	28	8	-1	98	-1	42	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	89	-1	-1	4	39	23	3	-1	-1	-1	6	-1	-1	68	-1	-1	54	-1	-1	-1	-1	-1
-1	29	-1	46	9	54	-1	-1	-1	-1	-1	63	12	42	89	-1	-1	65	64	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	59	-1	-1	95	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	52	60	-1	67	41	39	-1	-1	-1	-1	-1	73	44	-1	55	-1	94	92	27	-1	-1	21	38	79	-1	-1	-1	-1	75	-1	24	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	84	86	-1	100	31	-1
-1	85	-1	-1	-1	75	76	-1	62	-1	92	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	97	14	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	40	67	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	64	-1	52	-1	-1	-1	-1	99	-1	-1	81	-1	-1	42	-1	20	-1	-1	34	23	-1	96	-1	-1	35	-1	54	68	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	10	-1	57	-1	-1	-1	-1	56	79	-1	-1
-1	-1	69	29	-1	-1	-1	58	38	51	82	55	-1	-1	47	-1	-1	4	39	5	68	57	-1	-1	-1	-1	-1	59	-1	-1	19	-1	17	-1	25	93	20	-1	-1	2	-1	-1	32	-1	31	-1	-1	-1	41	33	35	-1	48	-1	75	-1	-1	-1	23	-1	21	-1	99	-1	-1	30	-1	66	-1	37	-1	-1	-1	94	-1	-1	-1	28	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	14	1	88	-1	63	-1	-1	92	-1
-1	-1	52	18	-1	-1	100	-1	-1	-1	-1	-1	76	-1	96	-1	-1	-1	45	-1	54	-1	-1	-1	-1	-1	-1	-1	8	-1	81	63	38	23	57	88	-1	1	-1	-1	34	-1	17	-1	-1	26	-1	-1	-1	-1	-1	12	-1	37	-1	-1	-1	-1	19	-1	-1	87	-1	-1	-1	-1	-1	-1	98	53	-1	46	-1	-1	-1	14	82	-1	-1	-1	-1	20	80	75	-1	99	-1	-1	-1	-1	59	70	-1	13	-1	2	-1	30	27	-1
-1	46	-1	78	59	-1	98	-1	-1	97	-1	40	41	-1	-1	13	56	79	42	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	52	-1	-1	-1	94	-1	-1	-1	11	12	-1	55	23	100	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	30	-1	-1	-1	31	-1	72	26	-1	-1	-1	-1	-1	-1	71	-1	19	51	-1	15	-1	84	-1	-1	-1	-1	18	83
54	-1	25	-1	-1	-1	-1	-1	37	-1	77	-1	-1	-1	64	88	90	18	-1	95	-1	39	-1	-1	-1	-1	47	51	78	10	30	-1	-1	-1	-1	-1	-1	82	-1	-1	91	84	-1	70	5	-1	2	-1	-1	46	-1	-1	8	-1	-1	38	13	61	96	-1	-1	-1	-1	-1	9	63	-1	67	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	69	-1	15	-1	14	89	-1	21	-1	-1	100	-1	44	17	-1	-1	-1	49	-1	-1	52
-1	-1	66	32	92	-1	44	-1	-1	-1	-1	8	57	78	-1	100	-1	89	62	-1	-1	75	20	-1	50	79	-1	13	-1	-1	27	98	71	-1	14	-1	-1	-1	-1	-1	16	60	-1	52	49	-1	-1	36	-1	21	-1	-1	40	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	88	-1	34	53	64	-1	56	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	23	-1	-1	11	80	-1	-1	-1
20	-1	-1	-1	11	-1	-1	-1	-1	14	87	-1	-1	32	-1	-1	-1	53	-1	-1	91	-1	-1	-1	70	-1	73	-1	-1	-1	-1	-1	31	6	-1	76	-1	-1	-1	21	-1	15	68	-1	-1	-1	-1	-1	93	48	69	34	82	-1	26	62	3	-1	-1	-1	12	-1	-1	-1	-1	-1	10	94	79	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	13	-1	-1	-1	-1	-1	92	18	-1	-1	-1	100	-1	41	-1	39	-1	-1	28
89	13	-1	-1	-1	-1	82	-1	-1	-1	-1	15	-1	-1	20	94	-1	-1	-1	-1	-1	11	-1	-1	-1	66	100	-1	-1	-1	-1	48	-1	28	-1	-1	92	-1	-1	-1	-1	18	-1	-1	-1	72	-1	7	-1	-1	-1	86	-1	6	14	-1	-1	-1	-1	-1	-1	-1	33	41	-1	-1	-1	5	80	39	-1	63	-1	-1	-1	-1	-1	3	-1	93	2	-1	-1	34	54	-1	57	-1	-1	79	45	37	-1	96	40	-1	-1	-1	-1	-1
68	57	-1	48	-1	-1	99	7	-1	45	93	25	-1	10	33	-1	-1	37	59	21	-1	16	-1	3	29	40	-1	85	-1	-1	84	-1	79	-1	34	62	-1	-1	-1	-1	28	54	14	-1	-1	-1	-1	-1	-1	66	9	55	-1	-1	-1	36	56	49	92	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	97	73	-1	-1	96	-1	-1	-1	12	69	65	50	-1	22	-1	6	-1
79	-1	-1	-1	-1	95	-1	-1	19	90	30	14	34	-1	97	-1	69	-1	9	27	49	98	82	93	-1	23	-1	-1	-1	64	66	-1	-1	-1	13	-1	3	-1	73	83	-1	80	-1	-1	75	-1	-1	44	65	81	-1	-1	-1	-1	85	-1	5	17	-1	42	-1	-1	70	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	35	39	-1	43	-1	-1	28	20	51	-1	-1	16	25	-1	-1	-1	-1
-1	-1	51	68	-1	39	-1	-1	-1	-1	63	-1	31	-1	-1	-1	-1	7	-1	-1	41	-1	-1	20	77	-1	8	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	33	54	98	-1	67	82	3	-1	-1	34	2	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	12	35	-1	-1	-1	57	97	-1	92	-1	74	-1	-1	25	11	-1	85	23	28	32	-1	99	-1	-1	14	-1	-1	-1	-1	37	24
-1	14	-1	-1	-1	25	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	73	54	55	48	58	2	-1	49	-1	-1	-1	-1	22	-1	50	-1	53	96	76	-1	32	-1	-1	-1	-1	90	39	-1	28	-1	65	-1	81	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	59	95	-1	92	6	-1	94	-1	-1	-1	47	63	11	-1	-1	84	68	-1	83	98	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	5	30
18	-1	-1	28	-1	-1	63	-1	-1	-1	-1	-1	45	30	2	98	-1	3	10	15	-1	14	-1	54	-1	65	6	-1	75	89	-1	-1	83	-1	-1	-1	58	-1	93	-1	8	-1	84	-1	-1	94	70	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	59	-1	52	-1	-1	32	22	-1	17	-1	-1	100	47	-1	-1	29	-1	82	-1	-1	80	-1	56	-1	-1	-1	81	-1	-1	-1	-1	51	74	-1	-1	91	-1	-1	-1	-1	-1	-1	36
26	-1	-1	2	93	61	-1	-1	88	-1	-1	86	-1	39	-1	-1	-1	52	-1	96	63	-1	-1	-1	-1	-1	68	37	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	82	-1	51	-1	-1	-1	-1	-1	-1	4	-1	99	22	64	32	-1	-1	53	-1	-1	5	-1	76	-1	54	-1	83	-1	-1	-1	73	-1	-1	-1	75	19	8	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	12	-1	87	-1	48	-1	-1	-1	72	49	9	1
-1	40	81	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	97	-1	-1	59	-1	-1	-1	-1	-1	82	-1	-1	13	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	56	-1	6	100	69	-1	-1	48	-1	-1	-1	27	-1	-1	-1	-1	20	-1	-1	63	50	-1	-1	11	-1	86	-1	-1	-1	24	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	15	-1	-1	96	39	77	2	-1	-1	-1	-1	-1	-1	88
98	-1	41	-1	-1	-1	-1	48	-1	-1	-1	-1	99	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	57	-1	92	1	-1	-1	31	75	-1	-1	-1	9	52	-1	-1	-1	-1	36	-1	-1	-1	42	-1	-1	73	-1	-1	47	43	-1	39	-1	12	-1	60	-1	-1	68	-1	-1	78	44	-1	-1	97	-1	-1	-1	51	-1	-1	-1	-1	25	-1	-1	-1	94	-1	-1	71	6	-1	-1	7	-1	3	-1	53	-1	-1	-1	34	28	-1	58
96	-1	-1	-1	6	-1	-1	34	-1	37	8	49	-1	-1	-1	-1	89	22	67	24	-1	-1	25	11	-1	-1	-1	-1	51	-1	-1	-1	42	-1	-1	-1	-1	40	-1	-1	52	26	-1	91	-1	-1	-1	47	83	-1	-1	61	-1	-1	-1	85	-1	73	70	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	36	28	17	-1	69	-1	-1	-1	-1	-1	-1	50	48	-1	-1	-1	-1	39	35	-1	-1	-1	-1	-1	82	98	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	97	-1	60	-1	87	19	47	27	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	94	-1	16	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	62	-1	-1	-1	14	-1	-1	75	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	40	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	7	85	-1	-1	89	57	-1	52	82	-1	-1	5	80	76	-1	-1	65	-1	55	-1	84	-1	-1	-1
52	4	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	29	12	1	-1	77	-1	-1	-1	-1	70	-1	62	5	-1	-1	-1	-1	46	-1	-1	89	-1	8	-1	-1	94	-1	75	-1	82	-1	-1	92	-1	-1	-1	35	-1	-1	-1	28	-1	-1	-1	25	-1	83	96	-1	-1	80	81	-1	-1	72	-1	-1	48	39	-1	15	-1	-1	13	-1	20	37	-1	19	-1	-1	93	-1	-1	-1	-1	-1	-1	31	27	68	-1	-1	90	-1	-1	-1
53	-1	-1	80	8	-1	-1	86	-1	-1	25	33	-1	26	82	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	69	-1	92	-1	-1	20	13	43	14	-1	-1	-1	87	-1	40	58	63	-1	-1	15	97	77	1	84	95	-1	-1	-1	98	6	56	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	88	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	7	-1	-1	17	-1
-1	36	17	-1	-1	77	-1	-1	16	99	26	68	-1	4	-1	-1	52	98	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	45	-1	-1	-1	62	-1	-1	53	-1	49	41	-1	-1	-1	71	44	96	42	-1	-1	-1	-1	-1	30	-1	-1	-1	93	-1	-1	47	-1	-1	11	-1	-1	54	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	25	37	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	46	-1
-1	-1	2	22	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	62	36	-1	-1	-1	-1	-1	-1	39	4	12	1	-1	-1	-1	87	-1	81	79	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	49	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	54	-1	78	-1	-1
43	11	78	96	-1	32	-1	13	57	-1	91	35	-1	-1	-1	-1	-1	-1	84	62	-1	76	-1	-1	41	86	5	-1	-1	-1	55	-1	-1	16	8	89	-1	27	19	31	2	88	-1	-1	83	24	-1	71	59	80	-1	-1	-1	-1	-1	14	-1	52	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	45	87	90	69	94	18	65	-1	-1	-1	-1	79	-1	30	-1	-1	-1	9	-1	-1	-1	-1	-1	22	-1	-1	40	-1	-1	47
7	-1	-1	14	-1	97	-1	49	-1	-1	9	-1	37	-1	-1	-1	-1	-1	43	-1	85	60	-1	-1	63	-1	31	-1	20	-1	-1	73	-1	-1	-1	-1	-1	3	-1	-1	54	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	92	47	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	6	-1	-1	39	-1	-1	75	-1	-1	96	-1	-1	-1	-1	29	-1	24	21	-1	72	66	-1	-1	-1	-1	-1	-1	57	-1	90	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	73	-1	-1	-1	97	-1	-1	33	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	60	48	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	88	-1	100	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	74	45	-1	-1	-1	-1	-1	23	80	-1	-1	-1	16	66	95	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	28	18	35	-1	61	-1	-1	-1	34
33	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	28	-1	2	42	66	-1	24	29	41	18	-1	-1	-1	16	54	-1	19	64	26	79	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	87	-1	65	-1	39	-1	-1	-1	-1	12	38	75	-1	-1	73	-1	-1	74	-1	46	-1	22	-1	76	86	-1	3	-1	56	-1	81	-1	-1	91	-1	43	11	57	52	-1	-1	-1	-1	-1	35	-1	78	34	20	-1	55	-1	58	7	-1	-1	-1	89	71
-1	83	-1	-1	-1	-1	71	-1	100	80	-1	47	-1	-1	-1	53	23	-1	-1	-1	29	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	33	-1	37	27	-1	30	-1	-1	-1	-1	92	63	-1	84	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	97	-1	-1	14	-1	13	-1	3	61	15	-1	-1	-1	67	-1	65	74	26	-1	-1	-1	39	60	5	75	86
-1	-1	-1	-1	-1	89	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	31	-1	61	-1	-1	-1	98	-1	-1	59	71	-1	-1	-1	44	-1	100	-1	-1	-1	-1	-1	20	99	-1	-1	23	-1	-1	-1	33	-1	-1	-1	-1	28	-1	83	56	15	54	-1	17	82	-1	92	-1	-1	14	-1	49	80	67	-1	73	-1	-1	35	-1	37	86	-1	-1	84	-1	75	-1	76	-1	1	-1	-1	-1	62	-1	-1	-1	-1	-1	50	-1	95	13	-1
84	6	-1	19	-1	-1	-1	18	95	-1	39	-1	-1	71	-1	-1	64	-1	-1	-1	48	69	-1	-1	35	-1	-1	65	-1	-1	62	-1	75	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	93	-1	76	-1	-1	58	-1	25	4	43	49	-1	96	-1	-1	60	61	-1	81	-1	-1	-1	-1	89	-1	-1	-1	-1	72	78	-1	-1	40	90	41	-1	-1	-1	26	55	-1	-1	-1	-1	12	-1	45	-1	-1	-1	42
-1	91	-1	-1	-1	-1	-1	24	82	-1	56	95	-1	-1	-1	-1	-1	57	-1	10	94	61	73	-1	-1	84	-1	-1	-1	-1	-1	97	-1	-1	-1	13	-1	-1	-1	22	-1	-1	-1	-1	20	52	-1	-1	-1	-1	-1	16	35	-1	78	77	81	87	-1	-1	79	62	19	-1	-1	-1	70	7	-1	-1	-1	-1	-1	30	67	47	-1	36	-1	-1	-1	88	-1	-1	-1	31	-1	59	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	-1	33	54	-1	-1	-1	-1	-1	-1	-1	58	61	48	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	51	-1	26	-1	81	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	11	24	-1	-1	-1	-1	-1	-1	7	-1	-1	77	-1	-1	79	45	-1	-1	-1	-1	6	-1	-1	1	-1	-1	25	-1	90	15	-1	23	96	-1	97	-1	-1	88	76	-1	-1	-1	-1	29	-1	80	66	9	-1	-1	-1	-1
17	-1	-1	41	-1	-1	-1	-1	58	91	-1	10	-1	-1	-1	-1	25	-1	90	-1	37	65	-1	70	-1	83	56	2	-1	-1	36	-1	-1	99	-1	-1	-1	24	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	94	-1	-1	-1	-1	-1	-1	46	-1	97	-1	-1	4	23	-1	-1	14	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	33	44	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	74	44	23	-1	-1	93	-1	-1	56	43	57	-1	100	11	-1	-1	-1	-1	68	-1	-1	3	22	-1	42	79	-1	-1	-1	97	2	34	-1	-1	16	-1	-1	-1	54	82	-1	-1	53	-1	-1	25	80	99	-1	-1	-1	-1	61	-1	48	-1	-1	7	-1	-1	-1	-1	31	15	-1	-1	81	85	-1	-1	55	-1	-1	69	-1	-1	-1	-1	-1	28	-1	-1	13	37	-1	-1	91	17	78	-1	-1	20	-1	-1	-1	-1
-1	9	-1	-1	84	70	-1	-1	-1	36	-1	-1	86	64	15	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	25	-1	-1	85	44	-1	-1	-1	91	-1	100	-1	-1	43	-1	-1	-1	-1	4	-1	90	-1	8	23	-1	-1	-1	-1	-1	11	49	-1	28	-1	-1	-1	-1	-1	48	-1	10	-1	-1	-1	33	88	42	-1	-1	-1	-1	6	-1	-1	2	61	-1	-1	-1	38	73	39	55	-1	3	-1	40	-1	52	-1	-1	-1	21	-1	-1
-1	77	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	82	-1	57	-1	-1	27	-1	-1	-1	-1	81	-1	80	-1	50	53	42	11	-1	-1	64	79	-1	-1	-1	-1	2	-1	17	87	31	-1	39	-1	-1	-1	-1	-1	95	-1	-1	55	43	-1	-1	-1	-1	98	25	-1	-1	-1	-1	-1	-1	45	-1	-1	97	-1	47	-1	-1	90	86	78	-1	-1	-1	-1	94	99	-1	-1	-1	63	-1	-1	-1	-1	-1	7
65	55	-1	-1	-1	-1	79	78	97	21	75	42	6	-1	67	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	83	86	36	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	1	85	-1	31	9	-1	-1	64	26	-1	-1	92	91	-1	-1	-1	-1	-1	-1	28	11	30	73	46	-1	-1	-1	77	-1	63	24	58	-1	-1	-1	-1	-1	-1	-1	47	-1	45	88	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	70	-1	31	44	40	-1	88	52	-1	9	78	-1	-1	4	11	-1	-1	-1	-1	-1	-1	7	71	-1	32	92	-1	6	19	66	-1	64	-1	-1	-1	-1	-1	20	90	-1	36	-1	-1	-1	91	-1	-1	-1	94	47	76	-1	-1	-1	-1	96	-1	17	-1	-1	-1	74	82	29	-1	67	-1	-1	-1	5	-1	-1	-1	81	-1	93	-1	-1	-1	-1	79	23	-1	-1	-1	22	-1
-1	-1	15	11	-1	94	-1	51	-1	47	95	-1	-1	53	14	-1	-1	26	87	-1	-1	58	-1	-1	54	-1	82	80	-1	-1	-1	-1	-1	-1	-1	78	96	-1	-1	-1	-1	42	-1	1	-1	70	-1	89	75	-1	40	-1	9	25	-1	-1	43	27	-1	67	-1	-1	29	24	-1	56	-1	77	63	-1	13	60	-1	-1	-1	19	37	-1	41	-1	-1	30	-1	-1	-1	-1	62	18	-1	83	12	-1	-1	-1	-1	59	86	90	71	-1
-1	95	-1	62	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	28	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	30	-1	-1	-1	-1	-1	44	-1	18	-1	91	-1	-1	-1	-1	-1	13	-1	-1	12	-1	82	-1	22	-1	-1	-1	39	-1	97	-1	-1	11	75	-1	16	-1	78	31	-1	-1	87	20	-1	94	-1	51	-1	-1	71	-1	-1	-1	-1	-1	84	89	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	31	-1	90	37	-1	89	-1	34	-1	-1	-1	1	-1	54	83	-1	78	-1	-1	-1	-1	-1	88	-1	-1	-1	16	-1	87	-1	-1	22	-1	86	-1	-1	-1	-1	6	-1	52	33	-1	94	65	-1	13	9	-1	-1	29	-1	-1	-1	-1	42	-1	-1	-1	55	-1	-1	-1	27	-1	-1	84	-1	99	-1	40	-1	-1	-1	58	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	11	-1	-1	-1	60	19	96	57	-1	-1	-1
