10
1
67	-1	-1	-1	-1	35	97	-1	-1	13	-1	46	-1	8	52	-1	73	37	-1	-1	-1	36	-1	-1	12	-1	-1	-1	-1	-1	41	62	-1	-1	-1	58	-1	2	39	-1	-1	-1	-1	-1	-1	-1	-1	16	85	-1	99	-1	-1	68	-1	26	81	-1	-1	-1	-1	11	-1	-1	6	-1	-1	-1	-1	-1	55	-1	34	-1	17	-1	-1	4	-1	-1	100	47	-1	-1	-1	-1	31	33	25	-1	79	-1	-1	-1	15	-1	-1	-1	-1	54
11	-1	-1	-1	19	6	-1	-1	-1	7	-1	-1	-1	-1	85	26	-1	-1	-1	-1	-1	-1	-1	16	-1	34	86	18	-1	-1	96	-1	-1	25	81	-1	-1	-1	21	9	-1	-1	-1	-1	66	-1	-1	42	-1	45	-1	-1	39	-1	13	8	57	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	70	75	-1	32	-1	-1	-1	-1	23	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	36	-1	-1	-1	2	-1	-1	68	43	-1
81	33	-1	-1	65	-1	-1	5	-1	-1	-1	30	-1	-1	-1	-1	84	-1	-1	-1	50	-1	-1	21	-1	-1	-1	9	8	-1	-1	-1	-1	-1	-1	13	-1	100	-1	36	22	-1	-1	14	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	71	-1	-1	18	16	-1	-1	66	88	-1	93	60	-1	-1	-1	-1	-1	19	27	11	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1
96	-1	37	25	-1	38	85	-1	9	-1	-1	65	48	-1	-1	71	-1	-1	-1	-1	3	99	49	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	80	73	-1	36	82	-1	-1	-1	35	90	-1	81	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	31	-1	-1	-1	-1	26	-1	33	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
10	-1	-1	73	-1	-1	90	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	95	-1	38	-1	41	29	-1	63	-1	-1	-1	-1	-1	75	-1	57	69	71	-1	17	96	-1	-1	25	83	-1	-1	-1	52	-1	32	-1	-1	76	27	6	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	13	91	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	81	45	-1	9	-1	-1	-1	98	79	-1	-1	-1	-1	-1	-1	21	51	86	28	-1	100
-1	-1	-1	26	-1	47	-1	-1	-1	-1	-1	15	-1	54	-1	-1	-1	57	-1	-1	89	-1	-1	4	-1	-1	-1	-1	-1	70	-1	-1	51	29	-1	-1	82	-1	99	8	18	-1	-1	41	-1	92	75	80	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	86	61	53	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	22	-1	-1	-1	-1	-1	-1	38
50	-1	34	-1	29	-1	-1	79	-1	-1	70	-1	-1	80	-1	-1	-1	-1	-1	-1	71	47	92	45	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	59	-1	-1	91	20	-1	-1	49	-1	-1	-1	-1	-1	4	-1	-1	40	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	87	-1	-1	-1	41	-1	6	51	-1	-1	-1	-1	30	-1	16	-1	-1	69	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	95
3	80	88	-1	64	43	-1	-1	21	-1	-1	-1	-1	91	-1	-1	-1	-1	51	-1	55	25	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	84	-1	27	-1	-1	-1	-1	-1	-1	-1	57	70	-1	61	71	-1	-1	-1	28	95	20	60	-1	-1	24	-1	-1	98	10	-1	-1	-1	-1	-1	72	79	-1	-1	-1	-1	-1	38	-1	46	-1	23	54	36	-1	-1	-1	-1	-1	-1	-1	14	7	-1	99	5	11	93	-1	-1	-1
75	58	-1	86	-1	25	41	-1	-1	-1	-1	-1	-1	-1	72	-1	92	-1	-1	12	61	-1	-1	84	-1	85	48	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	95	-1	63	-1	-1	-1	-1	20	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	14	-1	-1	74	70	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	69	24	-1	-1	28	32	10	-1	-1	-1	93	-1	39	21	-1	-1	44
85	-1	-1	-1	61	-1	80	88	-1	-1	68	-1	-1	-1	-1	-1	-1	60	100	-1	21	-1	-1	40	33	-1	99	20	-1	96	-1	-1	76	-1	-1	31	69	-1	-1	-1	89	-1	46	-1	47	-1	52	25	11	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	72	-1	-1	-1	2	-1	-1	77	-1	94	-1	-1	38	-1	92	-1	-1	-1	-1	12	-1	-1	-1	56	-1	50	95	-1	-1	16	-1	-1	51	-1	22	-1	-1	84	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	11	-1	-1	69	-1	-1	-1	72	-1	-1	5	-1	100	-1	-1	-1	21	-1	-1	-1	-1	59	-1	9	35	-1	-1	78	-1	-1	-1	57	85	-1	-1	-1	7	-1	89	71	-1	-1	-1	-1	47	68	52	-1	12	98	-1	-1	-1	50	42	-1	-1	-1	-1	-1	14	91	40	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	83	80	10	77	29	30	74	-1	-1	36
27	78	-1	-1	57	-1	24	-1	6	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	92	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	86	-1	49	-1	-1	83	-1	-1	-1	-1	19	-1	61	-1	-1	99	-1	-1	-1	9	25	74	-1	-1	53	-1	-1	88	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	23	-1	21	-1	-1	-1	-1	29	2	-1	-1	85	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1
-1	-1	-1	-1	91	-1	-1	39	66	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	47	-1	87	-1	-1	-1	-1	11	-1	-1	77	63	9	65	44	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	57	-1	92	-1	-1	-1	-1	97	-1	93	-1	-1	-1	-1	-1	-1	-1	34	32	83	5	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	-1	-1	42	47	67	83	-1	-1	-1	-1	80	-1	97	-1	-1	98	-1	16	-1	-1	34	-1	-1	25	-1	-1	-1	24	2	-1	3	-1	28	-1	60	-1	7	36	4	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	18	-1	-1	-1	-1	85	-1	31	53	-1	58	-1	-1	66	9	84	-1	-1	-1	99	56	-1	-1	-1	-1	-1	77	93	-1	-1	-1	-1	19	-1	-1	-1	-1	52	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
89	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	90	-1	-1	18	38	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	10	-1	51	-1	-1	-1	-1	-1	-1	72	-1	-1	93	-1	67	8	-1	-1	83	-1	-1	74	39	-1	-1	11	28	79	3	97	-1	77	-1	49	-1	-1	-1	41	-1	25	4	30	57	20	65	31	-1	2	-1	-1	26	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	81	56	-1	-1	-1	95	-1	100	-1
-1	59	60	49	-1	-1	-1	-1	-1	-1	71	-1	44	-1	21	-1	-1	-1	2	30	77	-1	-1	-1	-1	-1	-1	74	6	-1	70	-1	56	52	85	-1	-1	-1	47	-1	26	48	-1	-1	10	-1	-1	68	-1	-1	-1	-1	-1	81	65	93	8	-1	32	-1	-1	-1	99	50	-1	-1	24	92	-1	-1	-1	-1	-1	-1	61	73	15	86	-1	-1	-1	-1	4	39	14	-1	-1	-1	1	-1	63	-1	-1	-1	-1	-1	-1	-1	78	43
-1	-1	82	-1	12	-1	2	14	-1	92	-1	4	93	65	51	-1	-1	-1	-1	-1	39	-1	41	15	-1	-1	-1	36	26	89	-1	-1	38	-1	-1	-1	10	-1	-1	-1	-1	5	-1	34	-1	75	91	-1	-1	56	67	-1	33	60	-1	-1	-1	-1	21	78	-1	27	-1	-1	74	-1	80	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	6	-1	84	-1	-1	18	-1	7	-1	-1	-1	-1	-1	-1	88	-1	25	-1	16	-1
-1	69	-1	-1	-1	56	-1	-1	4	-1	-1	-1	-1	-1	67	-1	-1	5	14	-1	-1	-1	78	83	-1	86	32	12	-1	79	-1	25	-1	39	100	-1	-1	-1	74	-1	-1	20	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	54	-1	70	73	-1	-1	-1	-1	1	-1	-1	-1	-1	21	-1	-1	-1	98	-1	-1	51	82	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	58	99	89	-1	-1	-1	90	47	59	-1	48	-1
-1	64	38	91	-1	-1	1	-1	46	-1	76	-1	-1	-1	83	-1	22	-1	68	-1	-1	-1	-1	-1	74	-1	-1	30	10	45	-1	60	-1	-1	57	-1	9	-1	19	-1	-1	16	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	4	72	-1	2	-1	-1	13	-1	-1	73	-1	-1	20	-1	-1	-1	34	-1	99	43	54	-1	-1	-1	-1	6	-1	-1	40	49	-1	-1	-1	79	27	-1	-1
-1	-1	12	-1	50	44	76	9	88	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	31	8	49	89	-1	-1	-1	-1	25	-1	-1	24	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	2	47	98	-1	84	-1	-1	-1	35	34	-1	-1	-1	55	-1	-1	-1	19	-1	65	-1	-1	-1	-1	-1	-1	68	90	-1	3	-1	42	-1	-1	-1	70	100	-1	-1	-1	-1	-1	18	94	-1
33	-1	-1	61	89	15	55	-1	49	-1	45	20	-1	-1	43	-1	62	27	-1	-1	-1	24	76	-1	-1	-1	-1	98	-1	-1	-1	54	-1	95	42	-1	-1	88	-1	58	59	-1	-1	-1	71	-1	90	-1	70	-1	53	-1	74	25	-1	30	-1	-1	92	-1	-1	10	41	-1	29	-1	50	-1	28	31	-1	12	2	-1	67	-1	-1	-1	36	-1	-1	56	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	6	22	-1
-1	82	-1	-1	85	79	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	67	39	-1	-1	-1	6	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	45	-1	-1	-1	3	-1	-1	-1	84	41	-1	73	-1	95	76	-1	-1	-1	-1	28	72	-1	-1	-1	-1	-1	12	46	68	71	83	-1	33	54	-1	-1	-1	-1	-1	-1	-1	35	48	65	-1	-1	88	7	70	77	100	-1	-1	-1	-1	89	-1	-1	-1	-1	93	42
-1	73	-1	-1	-1	-1	66	36	-1	-1	48	9	-1	-1	-1	99	-1	-1	-1	51	-1	53	55	-1	39	-1	-1	57	-1	65	-1	-1	-1	-1	96	-1	31	-1	72	-1	-1	95	47	-1	49	-1	23	35	-1	15	-1	-1	5	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	70	-1	-1	-1	84	-1	-1	-1	76	-1	-1	-1	52	45	28	78	-1	-1	-1	17	85	-1	24	-1	63	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	60	69	-1	-1	4	-1	-1	82	-1	-1	-1	-1	-1	96	63	-1	-1	32	-1	-1	70	-1	-1	-1	41	68	-1	-1	-1	-1	33	-1	-1	-1	11	-1	72	31	50	-1	13	-1	-1	-1	-1	-1	-1	15	-1	-1	39	-1	9	66	-1	-1	100	73	-1	51	-1	-1	62	23	-1	40	-1	-1	-1	18	-1	-1	47	-1	53	-1	-1	-1	97	-1	-1	58	-1	95	-1	-1	-1	-1	57	7	-1	-1
86	3	58	35	54	-1	96	34	-1	56	-1	-1	15	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	84	90	61	-1	-1	93	-1	-1	45	-1	6	48	13	-1	-1	-1	-1	42	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	99	10	-1	-1	66	98	68	59	44	-1	9	25	-1	28	-1	-1	-1	-1	26	-1	87	82	21	76	-1	55	-1	-1	43	-1	67
13	-1	-1	59	-1	-1	-1	-1	16	-1	-1	50	-1	73	78	-1	-1	-1	7	-1	-1	-1	28	-1	-1	99	-1	11	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	66	-1	94	88	-1	31	4	-1	-1	-1	-1	8	-1	-1	-1	-1	76	-1	-1	74	-1	-1	-1	-1	71	-1	-1	32	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	5	-1	-1	-1	90	-1	15	-1
6	83	-1	-1	-1	4	70	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	26	-1	-1	-1	-1	-1	89	-1	-1	-1	80	-1	-1	32	-1	34	-1	-1	-1	-1	51	-1	-1	93	23	12	-1	-1	-1	-1	86	-1	-1	-1	90	-1	-1	-1	43	87	81	-1	49	38	100	-1	-1	-1	50	37	71	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	99	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	36	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	77	-1	26	-1	-1	64	44	12	-1	-1	28	-1	-1	22	40	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	41	15	-1	51	-1	16	-1	-1	99	-1	89	74	-1	-1	-1	-1	-1	67	-1	61	37	-1	-1	-1	-1	-1	-1	-1	-1
-1	75	-1	72	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	19	91	-1	-1	-1	-1	-1	-1	-1	35	-1	9	-1	47	-1	-1	-1	85	64	-1	81	3	98	-1	95	53	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	66	-1	-1	-1	-1	-1	74	-1	78	-1	-1	-1	-1	-1	11	7	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	18	54	43	-1	-1	-1	-1	-1	-1	-1	46	71
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	11	56	61	51	26	-1	-1	59	-1	-1	74	-1	-1	72	-1	71	-1	-1	21	-1	19	16	-1	41	-1	-1	3	22	-1	-1	38	-1	-1	75	-1	43	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	45	-1	58	15	-1	32	-1	-1	87	-1	89	-1	-1	-1	-1	-1	93	-1	70	49	95	-1	-1	-1	-1	-1	98	7	-1	68	1	53	62	-1	-1	-1	-1	30	-1	13	-1	-1	-1
-1	45	-1	92	10	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	20	-1	30	-1	17	-1	83	-1	-1	-1	-1	-1	55	-1	-1	100	-1	-1	-1	56	31	-1	-1	-1	-1	82	-1	86	-1	-1	-1	98	70	-1	-1	-1	-1	72	11	34	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	81	-1	-1	66	-1	-1	-1	-1	-1	49	26	-1	-1	5	95	-1	-1	78	19	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	22	-1	-1	24	-1	77	52	89	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	64	-1	42	-1	-1	-1	-1	80	69	93	36	-1	29	-1	-1	-1	34	-1	-1	-1	-1	65	-1	-1	-1	-1	62	23	-1	51	-1	-1	-1	100	-1	-1	73	-1	98	-1	-1	-1	-1	3	-1	18	-1	-1	15	-1	61	10	-1	-1	-1	56	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	81	-1	66	63	-1	-1	-1
-1	51	-1	-1	-1	49	-1	74	1	43	31	-1	-1	-1	92	-1	-1	-1	8	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	33	-1	-1	-1	-1	86	-1	32	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	61	82	55	4	-1	-1	-1	-1	41	-1	-1	42	-1	-1	59	-1	88	-1	91	-1	-1	47	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	22	48	-1	16	6	-1	-1	-1	35	-1
23	-1	-1	54	-1	66	-1	53	-1	-1	-1	-1	45	36	-1	34	100	7	-1	43	-1	-1	-1	3	-1	-1	47	-1	58	13	-1	-1	5	-1	8	-1	75	-1	31	56	88	-1	-1	-1	-1	-1	85	89	-1	6	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	59	19	97	-1	-1	51	79	72	-1	74	-1	90	-1	-1	-1	-1	32	33	17	35	-1	-1	-1	30	-1	-1	93	21	95	-1	26	11	24	15
-1	-1	-1	-1	-1	36	-1	-1	55	14	-1	-1	-1	30	-1	-1	2	-1	-1	-1	-1	-1	-1	35	-1	-1	52	41	-1	-1	-1	-1	-1	-1	-1	90	71	78	53	-1	-1	-1	-1	92	96	66	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	77	61	-1	85	-1	10	-1	-1	-1	45	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	67	-1	-1	70	37	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	8	-1
-1	-1	-1	85	-1	60	16	4	-1	26	-1	-1	3	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	33	76	-1	-1	92	-1	15	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	59	-1	57	-1	-1	63	29	-1	83	-1	-1	93	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	13	-1	-1	70	79	8	-1	48	-1	-1	19	89	-1	99	-1	-1	56	87	41	-1	-1	91	-1	-1	23	-1	24	-1	-1	-1	-1	-1	84	-1	-1	96	-1
30	-1	29	-1	-1	96	78	25	-1	-1	-1	-1	-1	-1	33	-1	66	-1	-1	-1	-1	-1	95	100	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	21	48	-1	60	-1	7	-1	-1	77	-1	-1	11	-1	-1	-1	-1	3	76	-1	-1	-1	10	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	39	-1	6	-1	-1	-1	-1	22	-1	-1	80	-1	-1	-1	58	15	27	55	4	42	-1	50	-1	-1	-1	-1	34	-1	41	-1	-1	-1	-1	-1
-1	61	-1	-1	95	-1	100	-1	56	-1	-1	14	-1	93	76	-1	-1	-1	-1	-1	-1	22	96	-1	-1	-1	38	31	44	48	-1	-1	-1	49	2	39	15	-1	-1	-1	-1	-1	50	99	-1	-1	36	-1	-1	-1	-1	85	-1	-1	91	-1	32	1	-1	-1	81	-1	80	-1	-1	7	47	-1	-1	-1	-1	-1	-1	34	13	-1	-1	62	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	3	75	-1	10	4	51	37	-1	-1	23	-1	-1
9	-1	-1	-1	67	-1	88	-1	-1	34	83	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	100	-1	-1	-1	7	-1	-1	45	29	37	68	-1	-1	39	-1	26	75	-1	-1	-1	93	85	-1	-1	91	-1	-1	19	57	-1	-1	71	-1	-1	-1	97	-1	-1	16	27	-1	-1	-1	-1	-1	-1	-1	-1	18	31	-1	-1	11	73	76	-1	-1	-1	74	21	-1	-1	81	36	41	-1	66	94	51	13	-1	32	12	-1	52	-1	-1	-1	-1
-1	-1	-1	41	-1	45	-1	84	-1	25	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	20	-1	26	-1	-1	-1	87	-1	-1	-1	6	65	71	96	-1	8	7	-1	-1	-1	-1	-1	-1	67	-1	-1	60	34	-1	-1	-1	77	1	-1	-1	12	-1	29	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	90	5	73	-1	-1	-1	-1	54	-1	-1	-1	-1	31	-1	62	16	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	-1	-1	62	-1	-1	-1	-1	3	47	-1	-1	77	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	17	-1	-1	95	-1	32	-1	38	-1	-1	59	25	5	-1	21	18	-1	-1	-1	-1	-1	9	82	-1	-1	-1	-1	54	-1	-1	-1	-1	1	-1	99	-1	-1	-1	80	-1	40	-1	-1	56	-1	-1	89	-1	83	-1	-1	-1	-1	-1	64	-1	100	8	-1	-1	45	26	51	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	11	71	15	60	93	34	78	-1	-1	33	-1	-1	-1	-1	54	80	-1	-1	-1	65	63	95	86	27	88	-1	5	-1	53	-1	-1	-1	72	77	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	36	-1	89	-1	-1	-1	-1	42	-1	-1	19	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	61	-1	56	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	74	-1	7
70	22	-1	-1	-1	-1	-1	19	-1	75	100	11	42	-1	71	56	-1	-1	-1	94	-1	62	-1	25	-1	74	34	47	48	-1	16	80	-1	73	-1	12	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	31	60	58	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	53	-1	-1	-1	23	14	85	-1	-1	-1	-1	57	-1	-1	79	81	29	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	29	76	-1	-1	-1	9	60	-1	-1	-1	8	84	59	4	-1	-1	-1	-1	-1	-1	82	-1	38	-1	-1	61	50	45	-1	15	54	-1	-1	-1	-1	-1	-1	100	-1	48	-1	89	-1	-1	-1	-1	23	-1	78	67	86	-1	92	-1	-1	-1	-1	-1	34	-1	-1	5	-1	-1	-1	-1	88	30	68	-1	58	46	-1	-1	-1	95	-1	77	-1	80	-1	73	94
53	16	-1	-1	58	85	32	-1	-1	12	-1	57	-1	-1	-1	45	-1	64	-1	22	-1	78	21	37	88	-1	49	-1	-1	83	35	-1	33	-1	-1	-1	-1	-1	69	-1	-1	-1	13	94	-1	-1	96	10	-1	47	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	50	54	100	-1	-1	4	-1	98	41	-1	-1	17	3	-1	-1	67	-1	1	-1	-1	44	-1	59	-1	2	-1	27	-1	-1	36	5
-1	-1	-1	60	78	90	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	68	31	26	-1	-1	-1	-1	-1	30	-1	-1	-1	91	-1	93	-1	23	-1	98	-1	25	84	46	-1	40	41	-1	29	20	-1	11	-1	69	-1	-1	-1	-1	42	-1	75	-1	27	44	-1	6	83	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	50	-1	49	47	18	-1	-1	32	-1	-1	-1	39	-1	56	-1	1	-1	-1
46	-1	-1	27	-1	-1	62	-1	33	-1	67	-1	5	-1	25	-1	-1	-1	4	-1	-1	-1	81	70	57	19	-1	6	-1	-1	99	74	-1	-1	-1	-1	-1	-1	87	48	-1	90	-1	-1	28	-1	8	-1	92	-1	-1	10	-1	-1	73	-1	-1	93	-1	-1	-1	-1	-1	-1	71	45	-1	77	-1	-1	-1	88	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	20	-1	69	-1	75	76	-1	91	96	83	-1	-1
94	-1	-1	-1	7	-1	-1	-1	-1	18	32	-1	-1	50	84	-1	52	-1	27	-1	73	-1	-1	12	-1	97	46	89	-1	-1	-1	1	-1	-1	70	85	51	-1	-1	-1	-1	-1	-1	17	16	-1	100	-1	-1	-1	59	13	-1	-1	-1	33	62	-1	3	45	-1	-1	-1	74	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	19	-1	48	37	4	93	-1	-1	42	53	-1	-1	63	-1	-1	-1	-1	67	66
