10
1
61	-1	-1	51	-1	-1	-1	11	-1	-1	37	28	98	-1	-1	-1	-1	47	27	-1	90	-1	-1	-1	44	97	77	40	15	-1	53	-1	-1	3	18	-1	81	70	63	62	-1	-1	-1	-1	-1	65	74	85	10	-1	-1	-1	-1	78	-1	-1	-1	45	36	-1	-1	-1	-1	-1	-1	26	-1	-1	55	-1	-1	66	25	-1	16	-1	-1	-1	96	52	-1	-1	-1	-1	-1	8	-1	-1	-1	58	-1	82	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	95	-1	-1	-1	58	56	34	-1	-1	-1	-1	-1	23	-1	20	-1	-1	50	-1	-1	82	32	84	-1	-1	-1	6	-1	-1	-1	-1	-1	46	91	1	-1	-1	79	-1	-1	-1	-1	-1	30	-1	4	-1	-1	-1	-1	-1	-1	86	100	-1	16	-1	-1	-1	-1	-1	88	-1	-1	-1	10	87	71	80	98	-1	60	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1
37	27	80	52	-1	-1	-1	-1	43	-1	-1	69	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	38	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	74	9	-1	-1	-1	39	-1	68	-1	46	-1	-1	-1	24	-1	-1	-1	-1	-1	17	-1	-1	-1	30	-1	-1	-1	-1	29	82	-1	-1	42	-1	-1	33	-1	45	41	71	-1	87	-1	-1	-1	-1	-1	96	91
17	-1	-1	-1	35	-1	-1	34	65	-1	-1	-1	80	-1	22	-1	-1	-1	43	-1	86	-1	-1	96	4	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	77	-1	-1	66	89	-1	-1	-1	63	64	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	32	91	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	50	5	-1	73	-1	-1	-1	-1	-1	90	-1	-1	-1	13	72	9	-1	76	26	79	-1	100	-1	-1	16	97	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	14	-1	-1	62	64	-1	87	-1	-1	-1	-1	-1	-1	-1	38	-1	80	-1	-1	96	-1	-1	-1	-1	-1	74	-1	-1	71	3	-1	57	-1	-1	-1	84	-1	-1	-1	19	-1	-1	88	31	-1	-1	-1	12	-1	-1	-1	-1	-1	95	70	4	63	5	-1	-1	47	-1	-1	-1	-1	72	36	-1	-1	-1	81	75	86	-1	37	-1	61	-1	16	-1	-1	-1	78	-1	-1	-1	26	40	8
-1	4	-1	-1	86	82	12	-1	-1	-1	9	-1	97	-1	-1	-1	67	96	66	-1	-1	76	-1	88	37	-1	-1	-1	43	25	-1	-1	-1	26	20	-1	-1	68	-1	-1	-1	-1	-1	19	-1	15	28	-1	83	59	-1	-1	-1	-1	-1	42	50	33	18	-1	65	-1	-1	53	-1	-1	-1	-1	47	-1	48	8	-1	-1	-1	-1	24	-1	-1	-1	51	-1	71	-1	10	-1	99	-1	-1	1	49	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	81	1	75	-1	-1	46	45	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	30	22	-1	-1	-1	-1	56	-1	89	54	-1	60	-1	-1	53	32	-1	-1	-1	71	-1	42	27	80	97	-1	-1	-1	-1	-1	-1	76	99	-1	-1	87	-1	48	-1	-1	-1	-1	100	-1	-1	31	82	-1	40	14	83	95	9	-1	-1	-1	-1	-1	-1	-1	67	65	38	39	90	-1	4	-1	-1	-1	50	-1	12	79
-1	70	-1	-1	-1	-1	-1	-1	53	45	54	32	76	-1	-1	-1	30	86	-1	-1	-1	91	23	52	-1	-1	99	-1	19	-1	11	-1	-1	-1	-1	49	-1	-1	-1	-1	40	-1	-1	58	90	-1	-1	50	-1	87	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	34	-1	38	-1	-1	51	33	97	-1	-1	-1	61	-1	-1	-1	-1	-1	35	64	12	-1	-1	-1	-1	94	-1	-1	5	68	-1	83	-1	-1	-1	-1	18	31
10	19	31	-1	40	-1	-1	3	-1	-1	-1	-1	52	-1	-1	37	41	24	45	28	75	-1	-1	59	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	38	-1	13	43	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	86	65	-1	50	-1	-1	-1	-1	67	15	-1	-1	-1	-1	74	-1	-1	29	66	80	22	11	-1	-1	-1	-1	98	30	-1	25	20	95	-1	-1	77	54	-1	8	94	93	-1	-1	-1	-1
-1	-1	90	-1	-1	7	-1	-1	69	79	95	-1	100	-1	-1	26	-1	-1	12	-1	49	-1	-1	-1	41	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	34	-1	-1	5	-1	37	-1	-1	-1	87	-1	64	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	45	-1	-1	-1	27	-1	-1	-1	22	-1	11	93	81	38	-1	-1	-1	-1	88	6	10	-1	-1	-1	-1	74	-1	-1	44	-1	84	-1	-1	-1	-1	85	71	92	56	57	-1
-1	-1	-1	-1	-1	13	-1	64	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	80	-1	56	62	-1	51	50	-1	59	54	35	-1	26	-1	47	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	72	-1	-1	-1	27	-1	-1	16	-1	-1	-1	1	-1	79	29	93	-1	37	-1	-1	-1	-1	73	30	-1	60	-1	-1	-1	34	45	77	-1	-1	-1	-1	-1	-1	14	42	81	-1	-1	-1	78	67	-1	-1	-1	-1
-1	39	-1	36	-1	84	59	-1	-1	-1	30	-1	51	21	92	-1	-1	40	-1	-1	-1	5	76	-1	52	-1	-1	1	34	-1	16	-1	-1	-1	-1	25	-1	-1	11	-1	73	-1	14	81	23	-1	-1	-1	68	-1	62	-1	-1	-1	-1	-1	60	54	67	87	-1	-1	80	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	31	56	-1	-1	-1	72	-1	-1	-1	-1	2	93	-1	-1	4	71	-1	-1	7	-1	-1	-1	33	-1	18	-1	-1
8	-1	74	82	-1	24	-1	-1	-1	-1	-1	63	4	27	-1	17	-1	-1	47	68	38	-1	33	-1	40	-1	-1	15	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	21	46	-1	-1	62	-1	-1	-1	-1	36	51	-1	-1	61	18	-1	-1	-1	-1	71	25	-1	100	-1	-1	1	-1	19	-1	-1	-1	-1	-1	13	-1	-1	-1	32	-1	-1	-1	59	-1	5	34	48	70	45	-1	-1	-1	28	30	-1	52
-1	-1	-1	-1	-1	58	-1	72	-1	-1	-1	13	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	29	26	68	-1	-1	60	-1	-1	-1	30	-1	76	-1	-1	-1	-1	-1	-1	75	-1	-1	67	-1	-1	-1	-1	-1	42	-1	55	-1	69	-1	22	100	-1	-1	-1	-1	-1	39	-1	52	23	-1	-1	59	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	96	56	-1	-1	-1	-1	31	46	48	2	-1	-1	74	1	73	-1	-1	87	-1
-1	86	-1	-1	30	50	5	71	34	-1	-1	31	55	-1	25	82	-1	-1	-1	-1	-1	92	53	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	8	28	56	32	-1	91	76	-1	-1	52	-1	-1	74	-1	-1	-1	95	2	-1	-1	24	4	-1	-1	-1	-1	-1	70	-1	49	7	27	-1	39	98	99	12	-1	-1	38	-1	75	-1	-1	-1	40	1	-1	-1	80	13	-1	-1	26	-1	-1	-1	29
-1	-1	-1	56	-1	-1	45	-1	-1	-1	-1	74	91	-1	-1	-1	-1	-1	48	-1	3	-1	-1	-1	95	-1	-1	99	-1	-1	22	-1	46	94	-1	6	-1	67	-1	52	-1	-1	-1	100	-1	-1	39	97	-1	49	-1	-1	24	25	-1	44	88	-1	-1	-1	5	7	-1	-1	-1	-1	-1	75	-1	47	-1	-1	33	-1	-1	-1	-1	-1	-1	42	80	-1	-1	-1	-1	15	83	82	13	61	-1	62	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	35	91	42	65	28	-1	-1	80	23	11	-1	-1	-1	75	59	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	43	44	-1	-1	-1	2	-1	-1	61	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	34	3	-1	7	-1	-1	-1	-1	-1	79	-1	63	97	-1	40	-1	73	-1	-1	-1	46	-1	-1	24	100	-1	-1	-1	-1	87	-1	57	-1	-1	-1	52	-1	-1	-1	-1	84	36	-1	-1	-1	-1	-1	64	47	-1
-1	-1	-1	25	-1	81	33	38	-1	-1	32	-1	-1	-1	-1	90	96	-1	-1	61	-1	-1	-1	-1	-1	22	-1	77	-1	-1	91	-1	-1	-1	-1	18	-1	93	29	-1	-1	-1	-1	-1	-1	-1	59	48	-1	40	-1	12	49	-1	98	-1	-1	-1	-1	53	-1	-1	-1	82	-1	76	88	-1	-1	-1	-1	-1	21	-1	-1	83	52	-1	-1	-1	-1	62	-1	-1	68	72	-1	-1	70	100	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	71	-1	15	-1	-1	-1	-1	-1	-1	-1	46	-1	12	-1	57	-1	-1	17	-1	97	-1	67	-1	-1	-1	40	-1	42	49	-1	66	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	58	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	4	-1	84	-1	-1	72	13	-1	-1	-1	23	-1	-1	-1	-1	-1	96	-1	22	48	91	-1	-1	55	-1
-1	69	-1	-1	-1	46	-1	-1	40	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	88	50	66	-1	-1	60	-1	-1	-1	-1	15	-1	-1	-1	-1	6	-1	-1	-1	36	-1	-1	-1	-1	8	-1	-1	39	-1	18	-1	51	-1	13	-1	-1	-1	-1	-1	-1	-1	28	-1	31	-1	-1	-1	-1	-1	34	48	7	2	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	83	84	85	-1	63	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	46	48	30	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	75	-1	31	-1	43	-1	-1	28	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	93	-1	-1	-1	21	-1	3	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	33	39	-1	-1	62	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	22	64	-1	84	36	-1	-1	-1	-1	7	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	98	78	64	-1	27	-1	-1	-1	40	-1	-1	65	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	24	47	-1	22	-1	63	-1	44	55	-1	86	-1	-1	97	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	51	-1	91	-1	82	-1	46	-1	-1	-1	-1	-1	-1	33	-1	87	-1	-1	61	3	-1	94	-1	-1	-1	-1	-1	99	-1	11	-1	-1	-1	-1	71	53	-1
5	-1	-1	-1	-1	-1	-1	79	-1	64	69	44	-1	-1	43	99	-1	2	-1	58	39	-1	1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	26	48	70	35	-1	45	82	9	-1	-1	96	67	-1	-1	100	27	-1	-1	50	-1	17	-1	-1	-1	15	-1	-1	-1	23	40	-1	52	-1	-1	61	-1	22	-1	-1	24	49	-1	56	-1	-1	42	-1	-1	-1	34	-1	-1	41	74	-1	-1	20
25	-1	-1	99	-1	18	88	4	-1	-1	-1	-1	-1	86	11	24	-1	-1	-1	62	98	-1	22	-1	-1	-1	-1	48	53	44	-1	-1	-1	78	-1	-1	-1	-1	-1	14	-1	-1	-1	64	67	-1	-1	-1	-1	2	-1	-1	85	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	37	-1	36	-1	-1	95	-1	-1	-1	50	45	-1	-1	-1	-1	-1	97	-1	-1	68	40	-1	-1	-1	17	-1	28
-1	-1	-1	7	89	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	22	-1	27	87	-1	45	60	-1	-1	82	-1	34	-1	-1	25	-1	81	-1	-1	98	-1	93	-1	-1	28	-1	95	-1	10	33	-1	-1	-1	97	74	-1	20	-1	32	-1	70	-1	96	59	-1	-1	58	-1	6	-1	-1	8	-1	13	-1	86	-1	66	92	-1	14	-1	-1	55	-1	-1	11	-1	-1	-1	-1	26	-1	-1	-1	61	-1	-1	-1	-1	-1	90
-1	-1	100	-1	31	-1	27	-1	-1	-1	-1	-1	-1	-1	72	9	-1	33	55	-1	-1	11	-1	-1	-1	-1	-1	-1	97	-1	26	-1	-1	-1	-1	56	-1	84	18	-1	-1	-1	-1	-1	-1	74	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	65	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	60	-1	44	-1	-1	-1	45	-1	-1	-1	-1	-1	59	15	-1	-1	-1	-1	-1	-1	-1	-1	52	69	-1	-1	-1	29	-1	-1
-1	-1	98	-1	75	22	-1	28	49	-1	-1	23	12	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	92	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	97	81	-1	90	80	-1	-1	-1	66	-1	33	-1	-1	-1	64	-1	-1	9	-1	-1	36	-1	-1
-1	82	-1	-1	58	-1	-1	78	84	-1	-1	7	-1	-1	-1	36	-1	-1	-1	32	79	-1	-1	-1	64	-1	-1	-1	37	-1	-1	-1	-1	49	72	-1	-1	-1	-1	-1	65	39	98	-1	-1	-1	69	25	-1	8	41	-1	-1	48	-1	-1	-1	-1	-1	16	14	19	70	-1	-1	95	-1	97	22	-1	24	-1	15	85	-1	74	-1	46	99	-1	-1	-1	54	-1	12	-1	-1	-1	-1	89	-1	21	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	-1	-1	-1	71	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	58	91	-1	87	39	-1	60	23	-1	-1	-1	-1	-1	-1	-1	-1	99	94	-1	-1	-1	8	36	63	-1	72	93	-1	-1	55	-1	52	-1	-1	66	82	65	51	-1	22	17	-1	95	16	-1	-1	-1	4	2	-1	34	-1	89	-1	-1	-1	59	-1	32	-1	-1	70	19	-1	98	-1	-1	86	-1	-1	84	-1	45	-1	-1	-1	-1	-1	44	5	62	-1	-1
-1	96	-1	75	68	99	24	-1	16	-1	70	-1	-1	-1	-1	69	15	-1	-1	-1	-1	-1	-1	4	-1	-1	58	-1	-1	-1	-1	-1	89	-1	65	-1	-1	-1	91	-1	-1	-1	-1	21	-1	-1	37	-1	-1	81	-1	93	6	-1	32	-1	77	30	40	-1	-1	5	-1	74	-1	28	-1	-1	-1	-1	-1	42	31	-1	-1	94	-1	-1	-1	-1	-1	10	-1	82	-1	33	-1	83	-1	-1	-1	-1	47	-1	17	-1	-1	73	98	61
-1	-1	-1	76	-1	51	-1	-1	-1	-1	-1	-1	77	-1	-1	86	68	-1	-1	36	-1	-1	82	-1	-1	34	-1	-1	44	17	56	-1	93	-1	-1	-1	-1	-1	79	-1	-1	73	-1	-1	64	-1	20	75	39	1	-1	-1	-1	-1	89	81	-1	-1	10	-1	-1	-1	-1	-1	47	-1	100	27	71	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	50	53	29	-1	65	-1	-1	35	40	-1	43
-1	72	-1	-1	63	88	55	14	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	53	98	-1	69	30	-1	-1	-1	-1	51	-1	-1	-1	48	-1	-1	-1	-1	16	-1	26	-1	43	-1	-1	-1	-1	-1	68	-1	84	77	100	47	-1	-1	-1	-1	-1	71	-1	34	44	-1	19	62	22	56	61	-1	99	-1	-1	-1	-1	60	-1	-1	-1	-1	67	-1	-1	-1	-1	31	13	35	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	54	-1	57
-1	-1	-1	-1	65	38	-1	97	78	49	2	-1	-1	17	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	59	-1	-1	33	88	37	-1	67	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	66	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	70	-1	72	-1	-1	-1	-1	51	-1	-1	54	-1	-1	84	-1	10	-1	-1	-1	92	-1	81	93	23	21	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	50	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	80	74	42	-1	-1	-1	63	-1	-1	34	-1	-1	-1	99	-1	36	-1	-1	-1	-1	6	-1	32	-1	-1	-1	-1	-1	97	-1	-1	1	-1	-1	94	-1	-1	-1	-1	-1	-1	40	16	76	-1	-1	-1	-1	-1	3	-1	-1	56	-1	26	66	-1	-1	92	83	-1	59	-1	30	-1	-1	-1	75	35	37	-1	-1	-1	48	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	23	49	-1	25	20	12	33	-1
60	-1	-1	59	-1	27	87	-1	21	34	31	83	54	-1	-1	18	-1	-1	28	-1	-1	77	-1	9	-1	-1	-1	-1	-1	92	63	-1	-1	-1	-1	-1	64	30	-1	-1	45	-1	-1	-1	46	-1	-1	-1	-1	-1	38	-1	-1	-1	79	-1	-1	97	-1	84	70	-1	8	1	-1	-1	-1	-1	-1	-1	-1	-1	49	16	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	2	-1	-1	-1	67	-1	-1	-1	-1	81	-1	69	-1	-1	-1	80
-1	-1	37	-1	-1	-1	-1	-1	47	-1	-1	19	-1	-1	44	-1	-1	-1	13	-1	-1	-1	-1	100	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	48	-1	-1	65	-1	-1	-1	-1	85	-1	28	67	-1	62	-1	96	32	98	-1	58	-1	-1	30	-1	-1	-1	55	-1	-1	68	-1	-1	82	64	-1	-1	-1	-1	-1	17	-1	41	-1	95	-1	-1	-1	14	84	-1	51	-1	-1	-1
57	-1	-1	-1	61	40	36	-1	35	30	-1	-1	-1	90	10	-1	-1	-1	93	-1	-1	16	-1	48	-1	70	89	-1	-1	-1	-1	45	83	-1	44	98	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	38	50	-1	37	99	-1	-1	-1	26	-1	-1	14	-1	91	-1	9	-1	53	-1	-1	31	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	78	77	51	-1	64	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
93	-1	48	-1	53	-1	-1	20	-1	-1	-1	87	-1	-1	-1	11	-1	75	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	29	-1	-1	-1	32	61	-1	40	-1	-1	-1	100	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	16	-1	63	86	-1	-1	44	-1	33	-1	-1	-1	69	-1	-1	38	-1	-1	72	-1	-1	45	-1	-1	17	-1	-1	98	-1	-1	-1	-1	-1	30	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	77	-1	66	-1
-1	81	84	11	-1	-1	-1	-1	-1	-1	-1	55	-1	31	28	70	50	-1	-1	30	-1	57	-1	-1	87	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	16	-1	-1	-1	-1	-1	34	58	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	39	67	-1	37	-1	-1	77	-1	42	-1	-1	-1	-1	-1	-1	56	-1	92	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	15	-1	-1	-1	-1	-1	56	51	-1	7	-1	-1	49	-1	1	-1	-1	26	53	3	-1	-1	22	-1	-1	-1	-1	-1	55	-1	-1	-1	50	74	-1	-1	-1	42	-1	-1	81	-1	75	-1	2	-1	57	-1	-1	90	21	48	-1	-1	-1	-1	98	-1	-1	40	63	61	68	-1	18	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	44	-1	-1	6	5	-1	-1	38	-1	-1	-1
-1	18	26	-1	-1	-1	21	39	-1	62	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	28	-1	-1	-1	-1	41	-1	52	-1	9	-1	33	71	29	-1	-1	57	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	4	5	10	36	85	-1	-1	-1	-1	43	-1	-1	-1	25	-1	56	7	89	-1	76	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	66	55	-1	88	17	-1	23	-1	1	30	-1	-1	-1
28	-1	97	-1	-1	69	75	-1	57	-1	48	-1	22	-1	60	19	-1	-1	17	-1	-1	-1	51	95	42	-1	-1	-1	11	-1	-1	34	-1	-1	59	89	-1	53	81	10	15	-1	46	-1	-1	-1	-1	86	-1	-1	29	-1	-1	47	38	-1	98	-1	-1	-1	-1	-1	-1	2	96	-1	12	65	-1	-1	-1	72	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	4	91	-1	76	-1	-1	-1	14	16	-1	77	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	-1	19	43	27	-1	-1	81	-1	64	23	89	2	-1	-1	-1	41	59	-1	71	-1	-1	-1	36	-1	-1	99	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	48	-1	85	-1	50	22	-1	-1	75	84	-1	46	94	-1	-1	-1	60	66	-1	-1	11	1	-1	-1	-1	-1	-1	93	29	5	-1	31	-1	-1	25	-1	-1	-1	-1	-1	78	-1	-1	13	33	90	95	47	37	-1	-1	86
20	29	-1	72	-1	-1	-1	-1	-1	-1	67	15	85	-1	21	-1	-1	-1	73	-1	-1	82	75	-1	6	-1	-1	-1	-1	86	-1	-1	-1	41	-1	-1	-1	-1	49	-1	-1	-1	-1	2	3	-1	51	34	-1	-1	27	60	-1	-1	-1	-1	-1	-1	-1	14	84	-1	45	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	87	43	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	48	-1	78
-1	-1	3	-1	-1	25	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	61	86	11	77	-1	12	-1	-1	69	-1	10	-1	38	1	-1	58	-1	-1	-1	-1	-1	-1	94	-1	-1	24	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	76	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	28	22	-1	-1	73	-1	-1	60	35	26	-1	70	30	-1	-1	-1	-1	-1	-1	-1	75	-1	39	-1	8	51	-1	-1	-1	36	55	80	-1	-1	-1	-1
-1	14	-1	-1	82	-1	-1	44	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	29	-1	31	-1	-1	-1	-1	34	8	-1	-1	61	-1	40	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	20	-1	11	-1	99	93	-1	70	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	5	4	-1	-1	-1	-1	86	75	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	81	23	-1	7	2	27	-1	-1	-1	9	-1	58	72
40	95	-1	88	-1	-1	-1	49	67	-1	59	-1	-1	-1	-1	8	-1	36	-1	-1	-1	-1	27	-1	83	-1	17	-1	-1	-1	66	26	-1	-1	-1	91	39	-1	-1	-1	-1	-1	-1	-1	72	44	-1	1	-1	45	-1	24	12	-1	-1	-1	9	73	13	-1	69	55	-1	54	-1	81	50	-1	18	34	90	-1	-1	2	-1	-1	58	-1	-1	41	-1	43	-1	-1	-1	94	-1	-1	48	-1	29	85	65	82	-1	-1	84	60	-1	-1
-1	34	51	54	-1	98	-1	50	63	-1	-1	53	69	-1	94	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	75	60	-1	18	84	7	-1	-1	62	-1	-1	-1	-1	25	36	-1	-1	-1	65	-1	56	86	-1	39	-1	-1	43	81	-1	-1	-1	78	30	-1	77	87	-1	38	-1	-1	-1	57	17	-1	-1	-1	14	-1	-1	-1	49	-1	88	-1	-1	-1	71	-1	-1	28	-1	-1	-1	41	45	-1	-1	21	-1	-1
