10
1
27	83	1	-1	88	58	8	23	36	12	-1	-1	-1	-1	-1	-1	48	-1	33	-1	25	63	45	-1	-1	-1	-1	-1	-1	7	31	-1	86	-1	75	-1	-1	54	-1	-1	84	-1	57	97	38	81	11	87	2	-1	-1	-1	-1	-1	72	66	22	-1	-1	-1	-1	-1	-1	20	96	-1	-1	-1	-1	62	-1	16	-1	3	-1	15	28	46	-1	100	-1	-1	-1	-1	-1	67	-1	69	9	80	-1	18	10	-1	-1	-1	-1	35	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	11	-1	-1	-1	80	-1	83	75	56	-1	84	-1	-1	-1	-1	-1	29	-1	74	-1	44	-1	25	87	-1	-1	-1	65	53	9	40	54	7	-1	-1	46	-1	-1	-1	48	16	-1	-1	-1	35	-1	-1	-1	70	36	-1	-1	-1	-1	13	98	-1	-1	-1	21	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	72	33	-1	-1
43	-1	89	44	52	7	-1	97	91	67	-1	-1	-1	-1	-1	-1	-1	93	55	-1	24	81	-1	20	50	-1	32	-1	-1	-1	-1	-1	-1	-1	85	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	10	-1	74	-1	-1	79	-1	31	-1	-1	-1	-1	13	-1	-1	-1	37	-1	-1	-1	-1	15	-1	-1	-1	51	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	75	-1	-1	-1	-1	48	-1	8	-1	-1	-1	-1	59	58
-1	-1	87	-1	-1	63	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	51	-1	67	6	36	-1	3	-1	1	94	-1	-1	-1	-1	79	-1	-1	-1	35	-1	89	72	-1	42	-1	86	-1	-1	37	-1	93	-1	7	-1	-1	29	-1	-1	-1	61	-1	77	-1	-1	-1	-1	-1	-1	-1	84	80	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	4	56	70	-1	-1	-1	-1	-1	-1	65	62	-1	96	69	54	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	15	69	50	77	-1	-1	44	88	59	47	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	23	70	-1	-1	-1	-1	72	71	8	73	-1	-1	-1	-1	-1	-1	4	36	53	43	2	-1	89	83	-1	51	41	-1	85	-1	10	-1	-1	-1	-1	60	-1	29	-1	-1	-1	22	-1	-1	-1	-1	-1	16	32	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	52	95	75	76	-1	86	99
56	-1	95	-1	-1	-1	-1	69	6	-1	-1	67	-1	70	10	-1	-1	-1	29	66	-1	18	86	-1	80	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	88	61	-1	14	77	-1	-1	-1	-1	-1	75	30	-1	33	-1	40	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	1	-1	-1	5	73	72	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	24	-1	-1	-1	51	71
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	4	94	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	9	-1	-1	-1	-1	-1	51	40	38	-1	-1	-1	-1	97	100	62	-1	33	-1	59	-1	28	76	67	78	32	-1	-1	-1	-1	10	-1	-1	-1	-1	46	-1	89	-1	-1	-1	-1	7	-1	54	-1	55	83	23	91	-1	-1	-1	-1	-1	-1	58	-1	95	-1	77	-1	-1	-1	-1	-1	-1	-1	42	93	61	-1	49	31	43	-1	5
77	-1	34	-1	-1	75	-1	-1	-1	4	-1	54	72	98	78	22	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	73	95	17	96	69	-1	-1	60	-1	45	-1	53	42	-1	79	-1	51	66	31	-1	-1	-1	-1	50	-1	-1	-1	70	91	41	-1	84	-1	14	-1	-1	67	-1	-1	59	-1	58	-1	-1	94	44	-1	-1	-1	-1	-1	18	-1	76	12	-1	46	-1	26	88	-1	-1	-1	-1	89	-1	-1	-1	-1	56	-1	-1	85
-1	61	-1	-1	43	32	-1	-1	83	82	-1	46	-1	58	-1	38	-1	92	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	71	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	69	-1	31	-1	12	-1	-1	-1	-1	-1	-1	-1	77	-1	26	-1	-1	-1	-1	-1	-1	24	90	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	51	98	53	-1	-1	15	-1	-1	37	-1	86	94	-1	-1	-1	88	9	-1	-1	25	-1	-1	-1
72	59	-1	-1	33	13	-1	85	55	-1	25	-1	-1	-1	-1	6	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	44	-1	67	-1	-1	-1	12	-1	50	-1	-1	-1	-1	-1	92	-1	-1	60	-1	-1	-1	24	54	-1	31	-1	-1	-1	-1	32	-1	65	36	9	-1	81	-1	-1	-1	39	-1	-1	35	27	-1	26	-1	-1	-1	-1	-1	-1	57	48	-1	20	-1	-1	-1	4	-1	-1	11	-1	-1	97	61	-1	89	-1	38	-1
-1	-1	96	77	-1	-1	20	-1	-1	-1	-1	2	-1	87	-1	-1	-1	45	-1	55	-1	26	-1	59	15	-1	-1	-1	-1	-1	22	-1	81	-1	63	-1	-1	-1	-1	98	9	-1	-1	33	-1	30	85	34	-1	41	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	35	88	-1	-1	-1	-1	3	40	27	-1	50	-1	89	-1	-1	-1	-1	-1	4	57	23	73	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	62	-1
-1	-1	41	-1	-1	42	30	-1	-1	-1	59	24	-1	85	-1	-1	-1	14	-1	97	-1	-1	100	74	-1	-1	99	32	-1	-1	-1	-1	46	35	20	61	51	17	95	-1	-1	-1	10	-1	-1	8	-1	-1	78	-1	93	-1	-1	98	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	71	56	67	75	-1	-1	-1	-1	36	-1	92	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	37	-1	23	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	69	47	-1	3	19	-1	-1	50	-1	-1	-1	41	-1	-1	31	-1	-1	-1	-1	-1	-1	97	-1	28	57	-1	56	65	-1	88	7	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	62	15	-1	79	25	-1	-1	9	90	-1	21	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	78	-1	-1	-1	-1	-1	-1	67	36	-1	-1	34	-1	-1	54	-1	-1	66	-1	45	-1	-1	-1	-1	-1
45	-1	-1	69	1	-1	81	-1	-1	-1	-1	-1	22	-1	-1	76	-1	33	-1	-1	77	-1	35	-1	25	-1	-1	-1	-1	55	-1	-1	84	58	7	-1	27	-1	-1	62	-1	-1	-1	16	-1	-1	49	-1	-1	-1	21	-1	-1	-1	24	-1	-1	-1	-1	75	2	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	68	23	-1	10	64	34	-1	100	-1	-1	-1	97	-1	-1	-1	-1	-1	90	-1	19	-1	74	-1	-1	-1	14	-1	-1	-1
2	79	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	35	72	-1	-1	-1	42	-1	-1	-1	-1	75	95	-1	-1	-1	-1	-1	85	60	54	45	-1	31	100	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	12	61	-1	67	-1	47	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	58	-1	-1	-1	37	-1	-1	-1	25	-1	10	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	96	-1	-1	-1	-1	-1	-1
95	-1	-1	-1	-1	-1	6	-1	47	91	-1	-1	-1	-1	-1	-1	11	48	77	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	25	64	99	38	36	-1	-1	-1	-1	-1	58	-1	82	-1	-1	32	-1	69	30	-1	51	-1	-1	-1	-1	-1	-1	63	50	19	89	-1	18	4	67	42	-1	72	-1	44	-1	54	46	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	70	-1	-1	-1	16	-1	-1	-1	52	-1	31	-1
-1	-1	-1	90	-1	-1	15	-1	-1	-1	-1	-1	73	84	83	67	-1	-1	82	-1	-1	-1	-1	34	-1	-1	-1	-1	12	-1	-1	-1	41	77	9	75	-1	47	8	-1	25	-1	88	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	22	-1	3	-1	-1	31	-1	-1	68	-1	55	-1	-1	-1	-1	38	-1	63	97	-1	-1	95	-1	-1	32	30	-1	-1	-1	-1	-1	-1	-1	-1	7	43	-1	-1	70	-1	-1	-1	29
98	31	52	-1	-1	-1	25	18	14	87	-1	-1	36	-1	-1	-1	28	4	-1	-1	-1	67	17	-1	-1	-1	-1	-1	66	60	82	-1	37	-1	48	-1	-1	53	19	-1	-1	81	-1	-1	-1	45	99	-1	-1	-1	-1	-1	-1	56	-1	10	68	55	100	-1	-1	-1	-1	-1	-1	-1	92	75	-1	95	-1	-1	32	70	-1	-1	-1	-1	21	39	-1	-1	24	-1	61	-1	71	-1	-1	-1	63	-1	-1	-1	78	-1	57	6	-1	-1
82	-1	27	12	-1	-1	-1	-1	-1	39	-1	-1	-1	46	64	-1	77	-1	-1	20	37	24	65	-1	-1	18	-1	-1	86	16	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	92	-1	51	-1	30	71	-1	-1	67	50	-1	40	-1	98	76	22	-1	44	-1	-1	-1	-1	55	-1	-1	89	31	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	66	-1	-1	95	-1	72	-1	42	-1	-1	-1	81	69
-1	14	-1	-1	40	-1	-1	42	64	29	-1	72	62	69	-1	61	12	-1	-1	63	89	52	-1	96	97	-1	-1	-1	33	92	-1	76	93	-1	-1	-1	47	-1	55	-1	28	-1	24	83	-1	-1	-1	-1	11	-1	-1	95	94	71	-1	7	37	23	-1	-1	-1	49	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	73	86	15	19	-1	99	68	-1	-1	-1	58	2	-1	32	-1	-1	-1	-1	-1	-1	-1	98	-1	-1
47	8	5	-1	-1	-1	-1	53	72	-1	-1	-1	-1	28	39	-1	-1	90	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	51	-1	-1	-1	20	-1	-1	-1	-1	-1	38	95	-1	-1	-1	-1	42	10	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	43	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	37	6	-1	93	-1	84	-1	65	-1	-1	-1	71	22	-1	-1	-1	75	-1	-1	-1	40	9	-1	-1	-1	-1	-1
48	-1	33	-1	-1	-1	-1	-1	34	69	86	85	74	-1	37	-1	14	6	-1	84	-1	-1	42	-1	-1	99	20	23	19	-1	-1	53	-1	22	-1	-1	-1	64	-1	-1	-1	43	-1	13	3	-1	29	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	81	61	-1	-1	-1	-1	-1	30	-1	31	-1	35	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	11	46	-1	-1	-1	-1	-1	28	-1	38	-1	-1	-1	39	-1	-1	-1	-1	89	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	1	-1	40	-1	-1	16	-1	-1	51	-1	-1	88	73	-1	64	58	35	15	7	14	13	23	-1	36	-1	-1	6	44	-1	4	39	46	-1	-1	67	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	78	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	25	33	17	-1	-1	-1	-1	-1	-1	62	-1	-1	42	-1	27	-1	-1	3	50	-1	-1	29	-1	37	-1	-1	-1	66	-1
7	23	83	-1	38	-1	-1	-1	-1	-1	-1	-1	66	97	47	29	96	73	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	17	11	-1	-1	-1	-1	-1	3	-1	-1	-1	31	-1	4	-1	-1	-1	-1	-1	51	-1	-1	19	-1	-1	86	5	-1	91	-1	-1	33	-1	87	-1	-1	48	-1	-1	1	-1	-1	99	35	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	14	59	-1	13	65	-1	-1	15	-1	94	-1	-1	-1
-1	18	-1	-1	6	98	79	-1	-1	73	55	-1	-1	45	76	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	27	26	-1	-1	-1	-1	-1	33	14	-1	80	75	-1	-1	60	-1	-1	82	72	-1	-1	25	65	-1	40	20	-1	-1	-1	-1	-1	4	-1	2	-1	-1	-1	-1	16	88	56	-1	-1	-1	-1	-1	85	-1	-1	95	-1	-1	-1	41	-1	84	-1	-1	64	-1	-1	92	-1	-1	15	-1	-1	-1	-1	30	-1	67	23	77	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	23	-1	36	13	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	14	-1	22	-1	20	-1	73	33	-1	-1	96	-1	-1	-1	1	-1	-1	68	-1	15	39	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	10	-1	-1	40	19	-1	-1	-1	-1	-1	82	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	57	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	7	-1	98	-1	67	22	68	40	-1	-1	9	12	95	-1	85	-1	-1	66	-1	37	-1	19	-1	87	-1	-1	-1	-1	6	53	84	5	75	39	79	47	-1	25	-1	-1	-1	36	38	-1	-1	65	-1	71	-1	2	50	72	99	-1	-1	-1	-1	-1	56	52	-1	55	48	-1	-1	54	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	1	-1	24	-1	93	-1	8	-1	-1
94	86	45	-1	-1	-1	-1	96	-1	-1	100	95	30	-1	93	50	88	-1	-1	-1	82	-1	67	29	43	76	-1	56	-1	5	73	-1	32	-1	-1	-1	-1	2	16	-1	-1	-1	-1	21	-1	-1	60	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	12	78	-1	-1	63	-1	-1	-1	-1	70	-1	-1	40	14	-1	26	-1	-1	-1	-1	-1	83	31	-1	-1	98	-1	-1	27	-1	-1	-1	-1	34	7	35	54
-1	-1	75	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	76	-1	44	-1	94	40	12	-1	-1	-1	-1	-1	-1	-1	-1	72	70	48	-1	89	-1	74	79	61	16	-1	14	-1	78	83	-1	-1	28	-1	98	-1	-1	27	11	-1	-1	-1	-1	57	26	-1	29	-1	81	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	71	-1	38	-1	-1	15	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	97	48	65	60	-1	-1	-1	44	-1	-1	-1	-1	82	-1	21	-1	50	90	31	92	-1	77	67	73	84	63	64	-1	-1	-1	-1	-1	-1	24	11	-1	-1	-1	62	3	-1	43	-1	-1	-1	-1	-1	27	83	19	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	99	52	-1	-1	45	-1	38	15	-1	-1	-1	76	-1	94	-1	16	-1	-1	26	-1	80	-1	-1	-1	28	81	-1	-1	-1	70	-1	95	-1	85	10	-1	-1	55
-1	-1	-1	-1	-1	-1	87	-1	-1	70	78	-1	25	33	-1	-1	-1	-1	28	47	-1	74	-1	-1	6	46	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	68	-1	7	-1	-1	77	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	2	82	-1	-1	-1	65	-1	23	-1	-1	94	-1	-1	-1	-1	-1	85	59	12	56	-1	-1	-1	-1	-1	-1	98	52	-1	-1	-1	-1	-1	92	-1	-1	-1	15	64	-1	96	-1	-1	-1
-1	36	56	-1	-1	5	90	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	100	91	-1	-1	-1	44	-1	-1	-1	-1	27	-1	-1	-1	75	-1	-1	-1	71	-1	25	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	72	98	-1	-1	-1	-1	46	-1	-1	-1	16	57	-1	-1	-1	1	32	-1	88	-1	86	-1	-1	-1	-1	-1	58	-1	-1	-1	21	-1	-1	95	41	-1	6	47	-1	85	-1	29	-1	-1	-1	82	-1	-1	84	11
-1	12	91	23	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1	70	-1	34	84	-1	-1	-1	-1	95	-1	8	11	-1	-1	-1	81	-1	18	-1	-1	65	-1	-1	99	-1	24	37	-1	-1	-1	40	-1	21	29	-1	-1	-1	20	-1	52	-1	28	-1	56	87	-1	30	13	-1	47	-1	-1	-1	85	39	-1	79	77	53	75	71	-1	26	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	46	-1	90	-1	69	-1	-1	-1	68	-1	-1
-1	-1	47	-1	28	33	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	45	-1	91	-1	48	-1	-1	-1	-1	97	2	-1	27	-1	-1	13	68	-1	-1	-1	-1	-1	-1	32	23	-1	96	-1	-1	-1	-1	54	-1	-1	-1	-1	7	-1	-1	25	-1	-1	-1	-1	89	-1	-1	84	-1	-1	38	-1	-1	-1	-1	57	1	-1	-1	77	55	-1	-1	30	11	-1	-1	-1	79	-1	-1	-1	-1	65	-1	-1	-1
-1	15	-1	-1	25	-1	84	-1	-1	7	2	-1	-1	24	-1	-1	30	39	-1	-1	-1	98	-1	-1	-1	-1	40	-1	9	-1	-1	46	-1	-1	-1	-1	-1	78	41	-1	-1	58	-1	-1	-1	11	-1	-1	-1	-1	38	-1	32	-1	-1	81	74	-1	10	-1	-1	-1	91	-1	4	21	49	48	-1	-1	47	-1	-1	-1	64	28	52	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1
96	-1	76	-1	-1	-1	-1	81	92	41	-1	-1	-1	43	-1	-1	61	-1	64	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	69	-1	-1	-1	36	91	52	51	-1	-1	34	2	70	-1	24	15	9	4	85	-1	-1	-1	-1	-1	-1	-1	74	33	20	-1	17	59	23	-1	-1	46	-1	-1	-1	-1	14	49	-1	-1	-1	-1	-1	13	-1	19	-1	-1	-1	-1	56	93	38	-1	-1	48	-1	-1
-1	-1	64	52	-1	-1	57	-1	78	79	-1	-1	-1	80	14	89	-1	29	31	-1	-1	13	87	56	35	-1	-1	71	5	15	-1	85	60	-1	-1	-1	-1	98	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	25	-1	1	3	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	82	77	-1	7	83	-1	91	41	-1	-1	-1	-1	-1	-1	-1	33	53	44	-1	67	-1	-1	-1	12	-1	24	-1	-1	-1	-1	-1	99	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	69	-1	-1	-1	-1	19	13	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	4	3	52	37	-1	-1	-1	-1	17	96	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	73	49	70	8	-1	77	-1	-1	21	41	55	-1	-1	48	-1	-1	-1	-1	44	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	87	24	-1	58	-1	27	-1	-1	-1	-1	60	-1	-1	-1	-1	100	-1	-1	-1	-1	97
-1	-1	-1	-1	-1	2	-1	33	-1	-1	41	-1	-1	-1	-1	-1	63	-1	89	-1	-1	37	92	21	49	20	17	-1	-1	-1	42	-1	-1	16	-1	-1	43	-1	72	57	78	13	-1	85	75	-1	-1	-1	-1	81	-1	-1	5	-1	-1	35	-1	96	-1	-1	-1	70	-1	-1	-1	48	-1	-1	62	24	22	11	-1	-1	-1	59	-1	61	-1	-1	-1	39	-1	98	93	66	67	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	54	51
-1	96	-1	-1	-1	-1	-1	-1	-1	-1	5	8	3	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	48	-1	-1	-1	-1	-1	36	20	65	-1	-1	-1	-1	14	-1	-1	53	-1	-1	19	11	-1	47	98	-1	-1	-1	41	-1	-1	-1	-1	-1	62	-1	-1	89	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	95	91	-1	-1	-1	38	-1	50	-1	63	-1	71	-1	24	79	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	18
-1	-1	59	-1	81	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	18	40	-1	4	-1	72	77	-1	-1	30	87	-1	-1	84	-1	-1	-1	-1	-1	88	66	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	3	74	62	28	73	-1	-1	-1	65	-1	31	-1	16	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	89	26	-1	-1	71	-1	33	-1	-1	-1	-1	-1	96	56	-1	100	-1	-1	-1	-1	35	53	-1	-1	-1	83	-1	-1	-1	70
-1	-1	-1	-1	21	70	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	71	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	18	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	16	89	-1	-1	86	-1	-1	62	52	-1	87	-1	-1	48	-1	-1	50	-1	-1	85	1	41	-1	-1	-1	-1	58	-1	-1	26	-1	11	-1	67	-1
86	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	53	-1	-1	-1	-1	-1	11	-1	-1	23	-1	-1	-1	-1	94	-1	-1	-1	48	-1	-1	-1	37	-1	-1	-1	-1	1	66	-1	76	-1	4	-1	-1	-1	-1	22	6	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	12	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	87	89	-1	-1	-1	-1	-1	-1
15	39	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	24	60	-1	41	-1	34	-1	55	7	30	-1	-1	-1	-1	81	100	-1	46	-1	-1	-1	-1	-1	-1	-1	87	-1	66	-1	-1	-1	29	71	-1	86	-1	75	-1	-1	-1	45	-1	-1	98	-1	-1	77	76	-1	-1	19	-1	-1	67	-1	-1	53	4	48	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	40	-1	-1	-1	-1
-1	30	-1	13	-1	-1	-1	88	-1	-1	-1	23	-1	-1	77	-1	38	-1	-1	-1	-1	85	-1	-1	-1	90	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	59	-1	-1	-1	-1	-1	45	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	41	21	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	35	7	-1	84	76	80	-1	22	-1	-1	-1	-1	-1	81	-1	-1	-1	-1
-1	45	-1	-1	41	44	-1	-1	-1	-1	-1	49	80	99	-1	71	94	-1	-1	-1	35	27	-1	-1	-1	-1	-1	9	-1	-1	-1	26	47	69	-1	5	-1	13	-1	-1	43	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	97	14	-1	-1	-1	-1	-1	54	-1	-1	-1	95	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	72	-1	78	-1	-1	-1	30	-1	-1	74	-1	-1	-1	75	-1	-1	61	-1	12	82	39	-1	62	15	23
-1	-1	8	-1	17	-1	11	-1	-1	95	82	1	-1	-1	-1	-1	-1	-1	-1	-1	10	99	-1	-1	66	-1	-1	-1	-1	-1	-1	18	-1	74	-1	-1	64	-1	-1	59	42	-1	-1	-1	25	83	14	-1	-1	-1	9	58	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	43	5	-1	-1	-1	28	68	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	69	-1	-1	-1	86	-1	-1	-1	100	-1	41	-1	-1	48	-1
25	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	62	-1	-1	57	-1	83	-1	32	-1	4	-1	-1	-1	21	1	-1	-1	-1	33	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	5	-1	34	60	-1	-1	13	-1	-1	-1	20	-1	-1	-1	-1	63	67	-1	88	100	66	42	-1	40	81	-1	-1	-1	75	-1	-1	73	-1	61	43	-1	-1	-1	-1	92	-1	-1	37	-1	-1	47	-1	28	-1	-1	-1
