10
1
-1	35	81	-1	4	-1	92	-1	61	99	-1	-1	-1	23	41	21	-1	33	-1	38	-1	83	-1	-1	-1	60	14	-1	-1	-1	24	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	17	20	-1	-1	57	-1	-1	93	73	-1	-1	-1	-1	16	-1	96	-1	-1	-1	-1	-1	-1	80	26	69	-1	-1	47	-1	52	9	-1	-1	-1	66	-1	-1	-1	-1	2	-1	-1	11	-1	90	64	-1	-1	-1	-1	-1	-1	30	-1	-1	31	-1	46	40
-1	89	-1	-1	-1	12	-1	-1	-1	-1	66	8	-1	-1	-1	-1	-1	85	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	97	-1	-1	-1	-1	-1	44	13	18	-1	-1	31	81	-1	-1	99	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	20	-1	38	-1	-1	5	71	6	-1	-1	-1	47	32	-1	-1	93	-1	-1	-1	28	-1	-1	48	-1	-1	-1	-1	-1	19	3	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
95	80	-1	96	9	65	-1	-1	-1	-1	-1	-1	-1	63	72	76	-1	-1	-1	-1	-1	-1	16	-1	-1	81	67	-1	3	51	-1	-1	-1	15	-1	-1	83	-1	-1	-1	-1	-1	82	22	69	-1	-1	92	11	-1	-1	70	-1	-1	-1	25	-1	-1	48	-1	13	-1	36	-1	-1	-1	-1	-1	58	-1	38	97	87	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	18	29	-1	49	-1	-1	-1	100	-1	33	-1	-1
63	-1	-1	-1	-1	15	100	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	23	-1	-1	-1	35	-1	67	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	49	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	22	47	-1	-1	24	-1	-1	-1	-1	-1	10	73	-1	-1	29	-1	-1	48	-1	78	-1	-1	79	-1	80	57	-1	-1	61	-1	-1	20	54	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	87	-1	-1	90	-1	-1	-1	73	-1	-1	-1	-1	-1	50	-1	-1	79	49	43	-1	-1	-1	-1	33	-1	53	-1	-1	-1	74	42	58	-1	-1	35	-1	-1	-1	-1	-1	32	62	-1	51	59	-1	-1	-1	-1	81	-1	31	-1	-1	-1	-1	-1	15	19	-1	91	27	12	-1	-1	75	-1	56	-1	-1	37	65	63	-1	55	-1	94	-1	-1	-1	-1	-1	38	-1	88	-1	82	69	99	-1	6	64	-1	17	-1	-1	-1	-1
-1	-1	-1	82	-1	-1	91	16	48	-1	-1	13	40	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	74	-1	3	-1	-1	-1	66	-1	-1	-1	75	56	-1	-1	58	-1	-1	-1	-1	-1	-1	38	39	37	-1	-1	11	-1	-1	92	-1	52	-1	81	31	-1	-1	-1	-1	79	-1	86	-1	85	49	-1	-1	26	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	23	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	94	-1	23	-1	-1	18	62	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	55	-1	-1	-1	-1	95	10	-1	-1	-1	46	-1	-1	1	-1	-1	-1	53	-1	-1	41	-1	-1	15	-1	68	-1	87	21	34	5	71	3	-1	-1	-1	-1	65	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	67	-1	99	14	17	22	44	56	61	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	70	96	52	-1	-1
58	-1	20	-1	-1	-1	-1	-1	-1	97	-1	35	-1	-1	-1	92	94	-1	83	93	-1	-1	49	68	75	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	100	60	-1	19	3	-1	-1	-1	-1	17	-1	-1	-1	79	84	-1	-1	-1	-1	14	43	-1	-1	-1	-1	-1	98	45	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	87	-1	67	9	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	90	-1	63
-1	-1	-1	14	-1	-1	-1	-1	42	-1	38	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	26	80	-1	13	-1	-1	16	-1	-1	56	10	-1	-1	-1	-1	62	3	52	-1	-1	8	-1	-1	-1	12	9	-1	-1	-1	-1	88	57	-1	-1	-1	-1	47	-1	-1	-1	54	83	-1	1	-1	-1	-1	45	-1	-1	85	-1	-1	-1	93	-1	-1	18	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	55	100	-1	-1	-1
-1	-1	23	-1	-1	-1	78	-1	-1	93	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	3	-1	-1	-1	83	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	19	28	-1	-1	-1	-1	63	-1	-1	90	-1	-1	65	45	-1	-1	-1	-1	92	31	-1	-1	96	67	-1	-1	-1	29	-1	86	-1	-1	-1	-1	-1	76	-1	94	-1	-1	-1	-1	-1	-1	91	22	-1	-1	27	-1	20
-1	-1	-1	-1	77	-1	-1	-1	8	-1	-1	-1	-1	52	-1	5	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	92	-1	-1	-1	96	57	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	33	-1	19	66	44	-1	-1	62	-1	-1	-1	-1	-1	60	-1	-1	53	91	-1	-1	-1	-1	-1	18	-1	35	47	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	46	-1	-1	26	64	93	-1	25
100	26	59	-1	-1	19	-1	1	-1	-1	-1	-1	2	32	44	98	93	-1	-1	-1	-1	6	-1	-1	47	-1	43	-1	30	-1	-1	83	28	-1	-1	-1	-1	-1	18	67	31	-1	78	-1	74	85	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	81	-1	64	29	4	37	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	39	-1	-1	-1	91	-1	-1	-1	15	71	-1	92	52	-1	90	38	10	24	-1	-1	62	-1
-1	-1	34	-1	58	-1	27	-1	-1	-1	50	-1	22	-1	-1	15	-1	-1	17	-1	78	-1	-1	-1	-1	32	10	-1	-1	67	-1	86	-1	-1	51	-1	-1	-1	-1	95	37	-1	40	-1	-1	-1	93	-1	97	76	-1	60	-1	-1	-1	41	-1	71	-1	-1	59	68	2	-1	-1	84	-1	25	-1	73	-1	-1	70	-1	57	-1	-1	-1	-1	14	-1	-1	-1	80	48	-1	-1	5	83	21	56	-1	-1	-1	-1	53	66	45	39	29
12	-1	-1	18	-1	-1	-1	-1	13	-1	-1	-1	-1	61	-1	96	-1	-1	-1	-1	73	7	-1	-1	91	-1	-1	-1	-1	-1	76	79	-1	26	-1	70	-1	-1	34	-1	41	6	38	60	-1	-1	-1	67	22	25	53	-1	-1	-1	-1	-1	21	64	47	-1	24	-1	1	-1	-1	-1	8	40	10	-1	71	37	-1	-1	-1	94	69	-1	-1	-1	58	-1	72	-1	-1	-1	-1	-1	-1	55	33	-1	-1	44	-1	59	-1	-1	-1	-1
-1	55	53	-1	50	76	82	-1	-1	-1	-1	23	85	-1	-1	-1	78	-1	77	40	-1	-1	-1	-1	-1	61	-1	57	17	-1	-1	-1	33	-1	-1	-1	-1	80	-1	72	99	94	88	-1	10	-1	96	-1	-1	-1	-1	-1	70	-1	-1	-1	73	48	-1	-1	-1	97	-1	-1	-1	36	18	71	-1	19	-1	-1	-1	-1	79	-1	-1	93	22	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	63	58	1	-1	-1	-1	-1	9	-1	-1	-1
-1	60	-1	-1	-1	-1	16	-1	10	-1	-1	54	53	-1	-1	69	-1	-1	4	-1	82	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	80	30	17	39	-1	79	-1	-1	65	25	-1	-1	-1	37	45	-1	87	-1	-1	7	57	-1	-1	93	-1	-1	-1	-1	58	-1	-1	27	-1	-1	-1	-1	-1	-1	46	-1	-1	49	88	1	56	-1	-1	-1	-1	43	-1	-1	96	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	71	-1	-1	57	21	-1	62	-1	-1	-1	-1	-1	-1	31	-1	16	-1	86	-1	-1	36	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	12	8	-1	4	53	51	92	-1	-1	-1	20	-1	-1	-1	40	-1	30	-1	91	-1	32	-1	-1	-1	48	75	-1	-1	15	38	69	90	41	-1	-1	-1	19	-1	68	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	42	-1	-1	-1	-1	-1	84	-1	-1	34
-1	54	92	-1	-1	40	-1	87	-1	33	-1	30	18	80	27	34	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	93	-1	-1	53	69	-1	-1	36	-1	31	-1	-1	52	37	-1	73	-1	1	24	-1	-1	-1	58	-1	77	-1	8	-1	39	-1	55	-1	-1	-1	-1	-1	-1	-1	98	6	-1	-1	94	16	11	-1	59	-1	50	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	74	-1	85	57	71	-1	97	-1	51	41	-1	-1	-1	-1
90	3	-1	-1	-1	37	-1	-1	-1	-1	-1	1	-1	65	-1	-1	15	-1	60	-1	-1	-1	71	-1	34	-1	69	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	29	95	47	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	62	83	76	-1	52	-1	-1	-1	94	-1	-1	-1	39	20	-1	-1	-1	-1	56	-1	-1	-1	67	-1	-1	-1	-1	26	-1	40	12	-1	-1	-1	-1	-1	59	79	87	-1	41	-1
-1	40	35	2	88	8	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	85	-1	-1	-1	70	-1	97	-1	66	-1	-1	-1	69	-1	33	-1	-1	-1	-1	-1	30	76	4	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	84	28	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	12	46	-1	-1	-1	-1	13	-1	-1	-1	59	-1	-1	-1	-1	61	-1	-1	-1	6	-1	9	94	-1	-1	-1	-1	81
67	-1	54	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	57	81	-1	-1	87	-1	-1	-1	-1	29	-1	-1	92	-1	28	97	17	61	-1	-1	-1	-1	-1	35	69	-1	-1	22	-1	-1	-1	-1	-1	19	-1	-1	16	-1	-1	-1	-1	82	-1	96	-1	-1	-1	30	-1	-1	60	-1	-1	-1	-1	78	-1	-1	15	-1	64	-1	-1	-1	33	-1	50	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	3	-1	-1
17	-1	79	80	-1	-1	-1	-1	-1	53	-1	-1	-1	91	66	-1	-1	88	78	-1	-1	-1	-1	51	-1	13	-1	94	49	-1	15	-1	29	1	-1	-1	59	20	-1	39	33	40	56	-1	72	65	-1	81	-1	3	69	-1	14	-1	-1	-1	-1	82	-1	5	-1	-1	64	-1	-1	-1	-1	-1	27	-1	-1	-1	57	37	75	-1	-1	-1	-1	-1	-1	22	6	-1	-1	9	-1	-1	95	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	42
-1	95	-1	85	-1	-1	-1	-1	-1	12	54	-1	27	-1	-1	-1	61	-1	69	-1	-1	-1	1	-1	-1	-1	-1	24	-1	-1	35	-1	56	13	86	-1	-1	-1	11	77	-1	32	-1	26	-1	-1	97	-1	-1	-1	98	73	37	-1	-1	-1	50	4	43	-1	78	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	71	25	92	63	-1	-1	-1	-1	82	-1	16	90	-1	55	-1	87	-1	29	-1	-1	-1	-1	-1	75	89	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	4	21	92	29	-1	18	-1	-1	-1	-1	56	54	-1	-1	-1	-1	10	72	-1	-1	-1	78	-1	-1	-1	-1	19	-1	46	-1	62	-1	90	-1	-1	45	31	35	-1	-1	65	-1	55	-1	-1	8	-1	37	-1	-1	2	-1	-1	-1	-1	26	-1	-1	28	-1	-1	32	95	42	-1	-1	17	-1	-1	96	-1	-1	27	-1	48	-1	-1	49	-1	53	-1	-1	-1	25	-1
-1	-1	-1	56	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	28	-1	-1	47	65	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	49	-1	67	-1	-1	13	-1	48	-1	-1	-1	-1	-1	-1	80	-1	-1	61	-1	-1	-1	-1	-1	-1	85	57	-1	-1	23	-1	58	-1	-1	-1	-1	-1	-1	74	-1	97	-1	62	-1	-1	15	-1	19	-1	92	-1	-1	38	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	92	69	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	12	-1	-1	18	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	36	62	-1	-1	-1	-1	68	-1	-1	-1	-1	63	87	59	-1	96	78	-1	-1	-1	42	71	60	-1	-1	-1	-1	90	38	-1	-1	-1	-1	-1	66	-1	-1	99	-1	-1	-1	-1	-1	91	-1	-1	-1	77	83	-1	-1	-1	-1	-1	80	-1	57	51	-1	98	-1	-1	-1	-1	17	-1	-1	23	-1	88
-1	-1	-1	33	87	22	-1	-1	52	94	-1	-1	30	-1	-1	-1	-1	-1	-1	74	60	75	73	-1	-1	83	-1	-1	96	-1	-1	44	91	57	-1	-1	-1	-1	-1	8	-1	-1	14	-1	50	-1	34	-1	18	-1	-1	-1	63	-1	-1	48	-1	1	100	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	10	-1	53	-1	-1	39	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	54	64	-1	-1
-1	-1	-1	-1	-1	1	-1	76	-1	-1	81	-1	-1	93	-1	-1	-1	-1	75	79	-1	-1	84	28	50	-1	100	-1	37	-1	-1	-1	-1	-1	-1	90	95	-1	-1	-1	23	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	94	-1	-1	-1	-1	42	-1	-1	-1	-1	88	-1	39	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	44	-1	-1	45	21	-1	-1	-1	-1	-1	-1	31	-1	30	73	-1	-1	22	60	-1	4	2
82	-1	56	57	-1	95	94	-1	-1	-1	79	-1	91	34	-1	-1	37	-1	-1	4	87	-1	-1	86	-1	-1	62	54	-1	-1	18	8	-1	67	-1	13	74	-1	-1	90	-1	5	29	-1	-1	19	-1	-1	-1	-1	60	-1	-1	20	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	51	55	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	72
-1	-1	-1	-1	17	67	-1	-1	-1	-1	1	94	-1	8	-1	-1	-1	-1	-1	-1	92	16	-1	47	23	65	-1	-1	40	-1	89	-1	69	42	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	96	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	5	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	25	-1	27	-1	86	-1	-1	62	-1	-1	-1	87	-1	59	98	-1	33	63	56	-1	28	24
7	13	-1	19	-1	-1	-1	8	54	47	-1	31	-1	35	29	-1	-1	5	32	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	100	71	-1	-1	-1	-1	65	-1	81	-1	74	93	55	66	-1	-1	-1	-1	-1	-1	-1	64	75	-1	28	-1	-1	85	-1	-1	-1	77	68	-1	-1	-1	-1	-1	11	-1	-1	4	-1	34	36	22	99	37	-1	87	-1	-1	-1	-1	-1	72	78	95	-1	-1	62	-1	-1	-1	-1	69	-1	18	38	-1
-1	-1	5	97	-1	-1	29	-1	-1	-1	-1	53	-1	-1	90	-1	23	-1	41	22	-1	-1	45	-1	72	-1	-1	44	67	-1	-1	54	88	-1	49	-1	50	-1	-1	-1	-1	3	79	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	86	-1	6	-1	-1	-1	-1	51	-1	73	-1	82	61	-1	-1	63	-1	-1	40	-1	43	-1	-1	-1	55	100	-1	-1	-1	28	-1	34	-1	-1	-1	-1	-1	-1	11	78	16	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	13	81	-1	-1	-1	-1	-1	-1	94	-1	26	-1	-1	78	-1	64	-1	82	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	100	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	10	-1	-1	-1	-1	41	-1	-1	-1	73	-1	68	1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
69	12	-1	-1	-1	4	81	92	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	3	68	50	-1	-1	-1	32	-1	7	-1	-1	-1	-1	-1	-1	96	47	-1	-1	-1	-1	31	-1	-1	-1	25	-1	-1	-1	-1	-1	44	-1	23	-1	-1	91	-1	-1	-1	98	-1	-1	-1	74	-1	-1	87	72	-1	-1	-1	-1	-1	-1	-1	5	-1	45	95	13	21	8	-1	29	17	-1	-1	6	-1	-1	97	82	73	-1	-1	-1	10	-1	-1
16	-1	-1	9	79	-1	-1	2	1	-1	-1	55	11	95	-1	-1	77	-1	-1	-1	49	-1	-1	-1	-1	71	98	-1	-1	-1	73	99	60	38	-1	-1	86	61	22	-1	40	-1	-1	34	-1	-1	-1	87	-1	-1	5	45	-1	13	69	96	-1	-1	-1	-1	-1	-1	-1	21	4	41	37	-1	28	-1	-1	68	-1	54	-1	65	70	-1	76	-1	-1	-1	64	15	25	83	-1	-1	19	7	-1	-1	-1	67	46	-1	-1	74	-1	14
-1	-1	80	23	32	43	-1	86	-1	-1	-1	-1	-1	16	20	100	7	74	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	57	-1	-1	6	-1	-1	-1	-1	40	-1	63	-1	-1	-1	41	78	54	-1	94	-1	62	-1	11	-1	-1	-1	25	-1	-1	2	83	-1	-1	46	59	29	96	-1	-1	-1	-1	-1	73	-1	84	-1	53	-1	-1	-1	-1	-1	38	79	-1	56	-1	-1	-1	-1	-1	24	-1	68	22	-1	-1	-1	-1	-1	-1	65
-1	-1	71	87	-1	60	-1	-1	-1	-1	51	43	-1	28	57	-1	24	-1	-1	-1	52	-1	96	97	-1	30	-1	-1	-1	-1	59	-1	-1	-1	82	-1	-1	-1	-1	48	-1	53	-1	90	-1	-1	-1	18	69	-1	79	-1	31	37	-1	-1	65	-1	63	-1	-1	22	38	62	-1	-1	15	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	26	-1	35	-1	-1	-1	-1	13	29	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	38	-1	-1	63	71	9	66	-1	75	-1	98	60	-1	-1	-1	59	-1	-1	6	-1	-1	-1	-1	28	-1	-1	79	-1	72	-1	-1	-1	91	-1	-1	-1	37	-1	-1	-1	32	-1	10	-1	73	-1	12	48	-1	-1	84	17	97	-1	-1	76	-1	-1	-1	52	65	31	78	-1	-1	-1	56	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	77	81	-1	-1	43	-1	49	-1	-1	-1	61	39	-1	-1	85	-1	5
-1	-1	-1	88	-1	-1	-1	-1	-1	7	-1	93	-1	37	-1	-1	17	-1	-1	-1	-1	52	-1	21	44	77	-1	-1	1	-1	42	-1	81	-1	41	-1	11	-1	-1	70	10	-1	53	-1	-1	-1	-1	-1	-1	-1	71	-1	86	-1	-1	34	-1	-1	5	49	66	9	-1	20	68	-1	-1	48	-1	-1	-1	100	54	-1	73	64	57	16	82	89	-1	28	-1	-1	-1	-1	6	58	24	84	-1	90	-1	-1	-1	-1	65	61	23	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	50	-1	34	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	38	-1	-1	-1	32	16	-1	-1	-1	-1	82	76	18	-1	-1	-1	-1	-1	-1	-1	24	4	7	-1	-1	-1	-1	-1	-1	-1	26	58	-1	-1	60	-1	25	70	-1	-1	-1	23	62	3	-1	81	31	39	-1	35	-1	-1	-1	-1	53	54	90	71	88	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	59	-1	64	-1
56	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	53	86	-1	26	98	30	75	-1	-1	-1	-1	-1	88	58	41	-1	-1	61	87	-1	8	-1	39	-1	17	-1	-1	-1	-1	100	2	-1	-1	-1	-1	-1	9	42	-1	62	-1	-1	-1	-1	4	81	-1	15	-1	57	90	-1	-1	36	80	65	-1	-1	21	-1	46	-1	-1	-1	7	13	37	10	-1	-1	-1	91	16	12	-1	-1	-1	-1	93	-1	55	-1	-1	-1	-1	99
99	30	-1	-1	-1	31	-1	-1	-1	70	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	54	-1	-1	48	-1	21	-1	-1	23	37	-1	34	-1	-1	3	32	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	19	-1	13	-1	-1	65	18	4	91	80	-1	42	-1	88	-1	-1	-1	22	68	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	14	-1	62	-1	-1	-1	-1	-1	74	22	-1	56	-1	65	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	77	53	-1	-1	43	-1	-1	-1	-1	35	44	72	17	-1	-1	67	42	27	-1	13	83	79	-1	-1	31	-1	-1	-1	-1	-1	-1	18	86	-1	51	-1	41	21	-1	-1	-1	29	23	49	-1	-1	8	40	5	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	7	15	-1	12	-1	69	73	-1
-1	-1	-1	28	-1	58	-1	10	-1	-1	2	33	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	79	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	22	74	-1	-1	84	71	66	-1	-1	91	-1	-1	-1	29	-1	-1	-1	-1	-1	82	15	-1	-1	-1	-1	57	-1	53	12	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	62	-1	-1	72	68	86	-1	-1	51	69	-1	-1	-1	21	-1	67	-1	-1	3	63	-1	-1	45	70	-1	46
44	-1	-1	-1	100	-1	90	93	-1	-1	-1	-1	94	11	-1	-1	-1	91	-1	18	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	58	7	30	89	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	51	-1	-1	24	-1	85	-1	72	97	-1	-1	-1	-1	34	4	-1	-1	-1	-1	-1	-1	-1	10	-1	84	-1	-1	-1	87	-1	-1	48	-1	99	50	-1	-1	19	1	-1	-1	-1	83	-1	79	54	88	-1	-1	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	12	74	82	-1	10	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	36	-1	48	96	-1	-1	-1	-1	60	68	62	3	20	99	95	44	-1	-1	93	32	-1	-1	-1	-1	67	56	78	-1	-1	-1	11	33	-1	71	-1	-1	52	43	-1	-1	53	-1	63	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	41	-1	-1	1	-1	89	87
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	23	-1	92	-1	-1	-1	6	14	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	39	-1	-1	16	-1	25	-1	-1	43	-1	64	30	-1	8	-1	-1	-1	-1	97	-1	-1	71	-1	-1	-1	69	26	-1	-1	-1	-1	-1	38	-1	-1	11	-1	55	-1	85	-1	-1	-1	-1	4	-1	96	18	74	24	-1	-1	-1	33	5	-1	10	37
-1	-1	-1	-1	-1	29	43	9	51	-1	-1	-1	-1	-1	62	16	87	1	-1	13	-1	-1	-1	-1	37	-1	-1	86	-1	-1	67	78	4	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	20	6	-1	-1	-1	36	84	-1	-1	69	52	-1	-1	-1	40	-1	-1	-1	61	89	59	94	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	56	-1	23	41	93	83	-1	-1	76	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
