10
1
-1	-1	96	-1	18	64	-1	-1	33	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	94	-1	-1	32	79	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	28	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	22	97	27	86	58	-1	-1	-1	-1	83	-1	-1	-1	14	-1	73	-1	59	-1	46	-1	-1	68	55	34	-1	-1	-1	76	41	-1	67	99	-1	-1	-1	-1	-1	-1	-1	-1	44	100	19	23	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	32	25	-1	79	13	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	9	44	-1	78	-1	-1	14	-1	-1	-1	92	19	-1	-1	-1	47	-1	77	56	-1	-1	-1	-1	-1	-1	75	-1	85	-1	-1	46	43	90	-1	-1	45	69	-1	-1	-1	84	-1	41	-1	-1	53	-1	-1	67	30	-1	18	-1	87	81	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	31	94	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	24
-1	60	74	-1	14	61	-1	-1	72	73	-1	-1	18	-1	17	56	39	-1	78	38	37	1	-1	5	65	-1	-1	84	96	58	-1	-1	-1	-1	-1	23	-1	-1	22	97	57	21	-1	86	64	-1	-1	91	66	-1	-1	28	-1	-1	-1	88	-1	80	63	-1	-1	-1	-1	-1	15	-1	68	-1	-1	-1	4	-1	-1	98	-1	85	44	92	-1	-1	-1	-1	3	33	-1	-1	-1	34	-1	25	41	90	-1	-1	31	71	-1	-1	51	-1
71	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	52	-1	-1	-1	11	-1	-1	69	29	27	43	-1	-1	-1	50	-1	-1	96	28	-1	-1	17	7	93	20	85	56	-1	33	-1	2	-1	-1	49	-1	-1	8	-1	-1	-1	16	-1	57	-1	88	-1	-1	75	-1	59	-1	53	90	80	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	86	-1	-1	-1	22	58	-1	65	76
-1	-1	-1	-1	-1	46	-1	28	-1	10	-1	65	-1	-1	-1	-1	-1	83	-1	16	6	97	47	-1	-1	-1	-1	-1	3	41	-1	34	-1	-1	60	-1	-1	-1	-1	73	-1	-1	80	67	59	-1	79	-1	55	-1	-1	-1	-1	-1	21	-1	-1	-1	62	-1	78	87	5	94	-1	38	-1	-1	-1	74	-1	-1	48	-1	-1	-1	-1	100	49	26	1	-1	-1	52	-1	-1	-1	85	56	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	58	-1	98	15	16	-1	83	-1	40	-1	68	4	-1	-1	-1	-1	1	13	-1	50	-1	-1	-1	-1	29	10	-1	-1	-1	44	-1	26	-1	-1	-1	54	-1	-1	-1	-1	-1	82	73	-1	-1	-1	-1	-1	60	-1	3	78	92	23	100	-1	-1	12	-1	86	-1	-1	-1	-1	89	-1	31	-1	-1	7	-1	25	-1	-1	66	21	-1	-1	62	-1	-1	-1	84	-1	-1	-1	57	-1	59	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	49	82	-1	-1	52	-1	-1	-1	-1	50	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	19	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	89	4	-1	74	86	-1	32	-1	8	-1	-1	63	-1	51	47	-1	14	-1	-1	71	81	10	-1	-1	95	93	-1	-1	-1	-1	25	-1	12	-1	-1	-1	1	-1	78	-1	-1	24	-1	-1	46	75	-1	-1	-1	20	-1	-1	21	-1	-1	-1	-1	38	-1	84	70	-1	-1	11	94
86	-1	27	53	-1	-1	-1	30	-1	-1	-1	-1	-1	25	-1	-1	95	-1	-1	10	-1	33	88	-1	-1	-1	-1	-1	93	100	-1	-1	55	20	-1	-1	-1	85	51	-1	52	-1	-1	97	-1	42	-1	-1	5	-1	-1	-1	49	-1	1	-1	-1	-1	-1	-1	92	-1	-1	-1	84	-1	-1	-1	56	-1	-1	-1	9	-1	62	-1	19	-1	-1	-1	-1	68	-1	-1	22	-1	23	-1	-1	-1	-1	-1	82	-1	15	2	80	-1	18	-1
-1	97	-1	-1	-1	48	-1	58	-1	-1	-1	-1	-1	-1	-1	42	19	-1	-1	-1	3	77	-1	-1	-1	38	1	-1	-1	-1	68	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	53	-1	8	80	-1	88	71	23	-1	-1	-1	46	44	-1	-1	34	91	-1	-1	-1	-1	76	-1	22	-1	-1	72	-1	-1	-1	-1	-1	79	-1	29	32	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	2	-1	-1	56	-1	-1	-1
-1	-1	-1	56	55	6	-1	57	86	41	-1	-1	-1	-1	-1	52	18	-1	50	100	-1	-1	-1	-1	95	90	-1	11	46	-1	-1	13	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	75	15	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	62	-1	93	70	-1	-1	-1	89	-1	-1	-1	43	92	-1	-1	-1	91	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	96	-1	-1	-1	77	22
-1	-1	-1	-1	26	-1	46	-1	18	-1	36	74	99	-1	1	13	-1	-1	51	-1	64	73	-1	-1	4	92	10	-1	-1	22	29	90	-1	-1	85	-1	57	-1	-1	-1	-1	-1	-1	50	-1	20	88	19	83	-1	91	43	65	-1	62	-1	63	-1	70	25	35	84	67	-1	-1	-1	-1	-1	-1	55	94	6	33	-1	93	-1	49	-1	-1	66	-1	21	54	-1	59	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	68	-1	-1
73	-1	8	-1	-1	-1	-1	49	-1	61	9	-1	-1	28	80	-1	54	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	12	99	98	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	1	89	14	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	2	58	22	-1	-1	87	-1	-1	57	84	-1	-1	10	-1	43	-1	-1	-1	70	-1	29	46	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	77	-1	-1	-1	17	-1	-1	-1	91	58	29	-1	-1	-1	-1	-1	74	60	-1	-1	67	-1	-1	-1	-1	70	-1	8	-1	-1	-1	-1	22	81	48	23	-1	-1	-1	98	-1	-1	87	-1	-1	-1	-1	30	35	10	-1	-1	-1	-1	-1	51	-1	33	13	68	4	-1	32	50	-1	-1	-1	-1	-1	-1	64	-1	96	-1	-1	5	-1	-1	79	44	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	99	-1	-1	-1	-1	20
-1	-1	40	-1	-1	-1	15	-1	-1	-1	-1	84	11	-1	-1	-1	-1	67	69	64	-1	9	82	88	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	49	-1	93	-1	-1	-1	-1	25	3	79	-1	72	-1	54	-1	-1	-1	-1	21	-1	19	78	-1	50	-1	59	-1	-1	6	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	28	71	-1	2	-1	-1	-1	12	-1	90	-1	-1	-1	-1	41	62	57	-1	-1	18	-1	52	66
-1	-1	68	-1	-1	13	-1	-1	67	-1	17	33	10	63	-1	22	78	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	21	36	56	69	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	48	59	30	-1	75	-1	-1	-1	-1	-1	34	-1	-1	26	-1	7	9	-1	11	-1	-1	-1	-1	-1	58	-1	37	80	-1	62	-1	-1	-1	55	-1	-1	-1	23	-1	35	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	40	-1	-1	89	-1	54	32	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	34	-1	-1	43	-1	-1	31	-1	-1	13	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	64	85	20	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	38	99	-1	-1	-1	-1	-1	-1	8	24	-1	-1	84	-1	-1	92	-1	-1	-1	55	-1	-1
-1	-1	-1	10	-1	-1	99	-1	-1	52	-1	-1	-1	82	23	35	-1	-1	-1	89	34	62	-1	-1	-1	-1	-1	17	50	-1	-1	-1	77	-1	84	-1	-1	-1	-1	19	-1	40	11	-1	-1	-1	21	14	-1	27	86	49	-1	-1	-1	56	3	-1	-1	33	-1	51	-1	-1	-1	-1	-1	29	-1	90	-1	-1	-1	-1	37	100	-1	15	-1	-1	46	58	-1	68	-1	26	-1	55	22	83	1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	96	16	-1	-1	-1	-1	49	2	-1	-1	40	-1	-1	47	4	-1	-1	79	-1	84	-1	-1	-1	57	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	86	10	46	-1	92	-1	53	-1	-1	-1	54	-1	18	-1	90	80	-1	5	-1	-1	63	95	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	72	34	-1	-1	62	67	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	42	79	-1	-1	-1	-1	-1	58	50	-1	76	-1	-1	-1	-1	93	60	-1	-1	-1	-1	31	-1	44	-1	34	-1	28	39	-1	48	-1	-1	26	-1	80	-1	-1	17	99	-1	-1	9	-1	-1	-1	11	14	-1	-1	29	-1	-1	65	-1	-1	54	66	-1	-1	-1	-1	13	69	47	-1	6	73	-1	90	8	-1	15	-1	2	-1	-1	-1	88	-1	-1	18	25	86	-1	59	-1	10	-1	55	-1	-1	-1	-1	49	-1	-1
-1	74	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	20	38	88	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	79	70	-1	-1	-1	78	35	-1	51	56	-1	-1	66	-1	-1	-1	-1	-1	100	73	-1	85	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	5	48	24	27	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	29	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	88	-1	-1	14	-1	-1	-1	-1	-1	82	-1	77	-1	-1	42	36	-1	47	-1	85	-1	66	-1	84	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	35	26	-1	16	-1	-1	-1	-1	-1	-1	97	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	100	-1	-1	99	-1	-1	-1	-1	-1	-1	60	32	-1	54	28	-1	-1	-1	74	-1	-1	-1	-1	-1	46	81	-1	-1	-1	-1	-1	-1	-1	53	92	-1
63	10	-1	92	45	17	54	-1	23	-1	-1	53	84	-1	39	-1	70	-1	89	-1	28	-1	-1	-1	14	26	-1	-1	-1	-1	-1	99	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	48	60	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	80	-1	-1	-1	-1	42	44	33	9	96	81	-1	-1	-1	-1	-1	7	30	52	67	83	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	35	99	-1	71	-1	-1	-1	-1	56	-1	13	-1	-1	-1	-1	-1	-1	-1	40	9	38	-1	-1	52	-1	-1	-1	-1	69	-1	19	-1	-1	30	94	20	-1	-1	-1	-1	-1	24	39	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	90	84	-1	49	-1	-1	-1	93	50	-1	4	-1	59	-1	45	-1	14	-1	22	77	31	-1	10	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	44	-1	98	23	-1
-1	-1	-1	-1	-1	81	100	94	41	-1	-1	61	51	-1	62	-1	-1	44	-1	-1	-1	-1	-1	-1	71	39	-1	-1	-1	-1	60	-1	-1	77	-1	-1	-1	-1	43	72	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	13	-1	-1	-1	20	55	-1	-1	67	-1	90	-1	-1	-1	-1	29	-1	-1	91	-1	-1	82	53	-1	93	-1	-1	99	-1	33	-1	-1	19	-1	79	-1	-1	70	-1	-1	-1	-1	-1	-1	38
97	-1	9	-1	-1	-1	-1	-1	-1	-1	18	91	64	79	-1	71	-1	-1	-1	-1	-1	37	-1	-1	-1	17	-1	32	41	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	83	58	-1	-1	-1	-1	28	-1	-1	88	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	92	95	-1	-1	99	-1	80	82	14	66	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	13	-1
-1	-1	-1	-1	-1	69	-1	-1	15	32	73	-1	54	96	-1	99	56	-1	75	-1	-1	-1	-1	51	74	-1	95	-1	-1	-1	4	-1	-1	-1	57	-1	-1	87	-1	88	-1	-1	-1	-1	-1	38	37	-1	-1	-1	-1	70	94	-1	-1	-1	-1	30	-1	-1	-1	14	65	-1	-1	-1	36	-1	-1	-1	6	-1	-1	-1	-1	50	-1	-1	68	-1	-1	2	-1	-1	80	29	89	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	39	-1
-1	-1	72	-1	5	-1	-1	-1	70	-1	52	69	90	100	-1	-1	-1	-1	-1	66	-1	-1	84	81	73	-1	83	29	-1	54	-1	-1	-1	15	-1	91	75	59	-1	21	-1	-1	40	-1	-1	-1	-1	86	-1	-1	44	61	-1	76	57	42	-1	32	-1	-1	8	-1	-1	-1	35	-1	-1	-1	-1	63	-1	-1	11	89	-1	97	-1	-1	-1	-1	3	-1	-1	22	38	-1	-1	-1	-1	26	-1	79	-1	-1	93	-1	85	36	12	-1
-1	-1	22	28	-1	-1	30	-1	16	-1	34	-1	-1	78	31	33	-1	-1	-1	-1	11	75	-1	-1	-1	-1	-1	70	-1	-1	-1	2	-1	100	89	-1	90	83	-1	-1	88	18	93	20	-1	98	97	-1	62	-1	-1	40	-1	41	-1	-1	21	-1	-1	-1	-1	-1	32	-1	39	-1	86	-1	27	-1	-1	-1	17	46	-1	-1	-1	3	59	45	-1	-1	55	7	63	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	69
-1	-1	-1	-1	-1	-1	91	-1	82	59	-1	70	-1	16	18	-1	-1	40	85	8	-1	48	50	-1	13	-1	-1	-1	94	-1	-1	-1	-1	78	-1	-1	2	-1	65	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	54	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	49	-1	-1	-1	-1	-1	11	79	-1	-1	69	-1	57	-1	-1	-1	-1	-1	-1	51	4	-1	93	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	9	38	68	-1	-1	-1	22	30	35	42	-1	-1	-1	59	-1	20	-1	15	18	-1	-1	-1	-1	-1	-1	-1	82	34	-1	16	-1	21	41	-1	-1	72	96	-1	-1	10	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	69	17	-1	55	-1	90	65	67	27	40	-1	-1	-1	4	-1	-1	13	-1	-1	14	74	-1	75	93	88	43	-1	64	-1	-1	-1	-1	-1	25	47	-1	-1	24	79	-1	-1	76	-1	-1	-1	-1
-1	50	17	-1	99	-1	-1	-1	11	-1	-1	-1	24	-1	-1	10	-1	-1	-1	33	-1	-1	-1	-1	45	91	-1	-1	-1	72	-1	-1	-1	-1	-1	85	-1	-1	1	53	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	18	-1	-1	66	-1	98	-1	-1	60	-1	54	-1	64	62	-1	56	-1	-1	47	-1	-1	58	6	-1	-1	80	82	30	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	87	-1
-1	-1	-1	35	94	-1	-1	80	-1	-1	-1	-1	-1	15	50	67	-1	-1	19	98	-1	-1	-1	-1	-1	-1	93	33	39	-1	-1	-1	92	-1	-1	54	36	49	-1	40	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	91	-1	-1	44	9	-1	-1	-1	30	-1	-1	34	-1	71	22	68	76	25	96	-1	53	77	-1	26	-1	1	-1	-1	89	-1	18	-1	83	-1	-1	-1	-1	-1	-1	3	-1	47	-1	-1	12	-1	-1	45
-1	-1	-1	15	-1	-1	43	63	93	-1	79	-1	-1	-1	-1	66	-1	46	-1	11	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	20	-1	91	80	-1	-1	65	-1	34	-1	4	-1	-1	7	85	50	-1	47	-1	-1	-1	22	-1	-1	-1	-1	99	53	-1	-1	69	-1	-1	-1	83	-1	-1	81	-1	90	-1	-1	12	42	-1	-1	-1	6	87	-1	-1	19	-1	-1	-1	13	-1	-1	64	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	71	99	95	-1	-1	36	-1	-1	-1	-1	66	-1	5	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	64	-1	50	100	76	75	96	-1	30	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	2	-1	55	45	23	-1	-1	-1	31	-1	-1	82	17	-1	-1	-1
-1	-1	-1	47	97	-1	53	-1	55	-1	-1	-1	-1	-1	-1	-1	17	62	-1	-1	-1	-1	-1	19	32	37	-1	65	28	-1	-1	-1	69	-1	-1	-1	56	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	85	68	-1	-1	71	-1	13	11	-1	-1	-1	63	-1	-1	70	15	-1	-1	39	-1	-1	-1	49	29	-1	-1	100	88	79	-1	44	61	-1	-1	-1	-1	-1	-1	-1	34	67	-1	58	94	-1
49	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	7	72	-1	-1	-1	13	81	-1	-1	3	67	83	36	52	79	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	45	-1	87	59	24	-1	-1	65	94	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	53	68	-1	99	-1	80	-1	60	50	48	-1	-1	37	-1	-1	89	35
78	-1	-1	70	-1	-1	-1	-1	-1	79	-1	34	-1	39	-1	-1	-1	-1	-1	-1	84	100	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	97	-1	62	-1	29	-1	13	44	-1	-1	81	-1	94	-1	99	-1	-1	83	58	25	-1	-1	57	-1	-1	11	43	-1	45	96	77	-1	17	8	-1	-1	-1	-1	85	-1	55	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	63	-1	-1	96	44	-1	-1	25	51	-1	-1	9	-1	-1	-1	59	-1	88	62	-1	-1	-1	-1	-1	17	58	-1	-1	-1	-1	95	-1	-1	-1	-1	42	67	98	-1	-1	-1	-1	-1	29	-1	-1	-1	56	89	-1	16	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	91	22	32	-1	50	-1	-1	-1	1	-1	-1	-1	35	-1	-1	85	-1	-1	54	13	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	15	88	29	-1	-1	-1	-1	16	33	5	22	-1	-1	-1	-1	40	-1	-1	-1	52	48	-1	-1	95	-1	20	-1	18	97	-1	-1	34	75	-1	-1	-1	63	3	24	-1	-1	4	37	59	-1	-1	-1	-1	14	82	-1	21	-1	58	64	-1	-1	-1	-1	-1	-1	-1	1	23	-1	-1	42	-1	-1	-1	-1	9	-1	-1	32	19	-1	55	56	-1	-1	72	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	84	6	-1	81	-1	49	-1	-1	89	7	-1	-1	-1	-1	26	-1	-1	-1	-1	87	-1	8	-1	-1	21	23	74	86	-1	-1	-1	25	-1	94	24	39	-1	-1	-1	79	17	56	-1	-1	82	-1	-1	75	-1	-1	-1	-1	-1	19	54	-1	-1	-1	-1	-1	-1	-1	-1	83	36	-1	-1	-1	29	-1	-1	-1	66	-1	34	13	-1	-1	1	50	-1	-1	-1	-1	-1	-1	-1	97	-1	35	-1
5	-1	-1	39	-1	60	76	-1	-1	-1	-1	82	41	24	-1	-1	16	-1	-1	-1	-1	69	-1	73	-1	61	40	-1	1	11	37	9	-1	-1	100	71	-1	38	28	-1	-1	74	-1	-1	44	-1	12	88	-1	-1	-1	-1	79	-1	53	-1	32	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	18	77	8	-1	-1	86	-1	-1	81	-1	52	98	-1	36	-1	-1	25	-1	95	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	100	-1	-1	80	-1	-1	-1	29	69	-1	-1	-1	48	-1	-1	63	-1	52	77	88	-1	58	38	97	-1	-1	-1	-1	49	16	-1	14	-1	34	35	53	78	-1	98	62	-1	47	-1	-1	-1	-1	-1	83	-1	81	-1	-1	-1	-1	87	86	8	-1	6	60	-1	-1	-1	-1	24	-1	-1	56	-1	19	-1	-1	82	41	-1	-1	-1	-1	-1	-1	-1	94	45	99	-1	57	-1	-1	-1	22	-1	51	21	12	-1	-1	73	7
46	-1	-1	-1	-1	58	86	-1	6	-1	-1	44	57	91	-1	-1	8	80	97	-1	-1	52	25	31	82	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	43	94	-1	-1	-1	-1	-1	63	55	-1	1	-1	2	60	-1	-1	71	-1	11	61	-1	-1	42	13	-1	34	70	10	-1	-1	92	-1	-1	-1	-1	-1	-1	59	-1	73	-1	-1	75	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	83	-1	-1	41	-1	89	67	-1	-1	-1
-1	49	-1	-1	-1	66	69	-1	-1	77	20	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	60	-1	-1	79	62	-1	39	-1	99	-1	72	82	45	-1	-1	-1	-1	31	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	95	51	-1	48	43	91	33	-1	-1	-1	30	-1	-1	-1	-1	34	-1	96	46	-1	-1	-1	8	56	68	-1	-1	-1	-1	-1	27	22	-1	-1	25	-1	-1	-1	-1	-1	94	57	-1	-1
85	43	44	-1	-1	-1	-1	12	-1	-1	26	-1	79	-1	78	-1	-1	99	-1	34	-1	29	-1	71	-1	-1	-1	74	-1	75	-1	-1	89	-1	-1	83	-1	25	-1	-1	-1	-1	-1	33	58	7	69	-1	-1	-1	80	-1	39	-1	22	-1	57	-1	-1	-1	1	-1	37	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	94	-1	28	100	68	47	-1	-1	81	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	46	-1	-1	-1
-1	-1	-1	94	-1	-1	33	-1	42	-1	-1	-1	25	-1	87	64	-1	-1	-1	23	-1	-1	-1	39	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	24	68	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	74	-1	-1	-1	-1	36	69	-1	-1	-1	-1	63	-1	98	-1	-1	-1	-1	-1	35	18	-1	-1	-1	-1	-1	99	95	73	-1	-1	-1	-1	-1	44	-1	97	32	28	-1	84	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	8	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	58	-1	-1	44	94	-1	-1	-1	83	9	79	56	36	-1	-1	-1	-1	-1	31	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	63	-1	-1	-1	61	71	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	26	1	53
22	72	55	61	37	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	80	-1	47	-1	15	-1	20	-1	44	-1	-1	46	-1	28	-1	54	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	91	-1	30	31	-1	-1	-1	-1	-1	-1	-1	-1	75	78	93	74	-1	-1	-1	-1	-1	69	60	8	-1	83	-1	92	-1	-1	-1	-1	-1	-1	88	-1	18	-1	-1	-1	14	-1	-1
