10
1
41	-1	-1	36	88	-1	74	-1	-1	-1	-1	90	-1	63	-1	-1	-1	89	18	-1	-1	27	-1	87	47	32	29	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	55	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	64	-1	-1	-1	-1	40	-1	-1	16	-1	-1	-1	-1	-1	-1	45	-1	70	56	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	85	12	2	-1	43	-1	-1	-1	81	20	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	2	-1	-1	-1	-1	22	44	-1	86	-1	-1	-1	35	-1	-1	11	-1	-1	98	-1	-1	-1	-1	12	68	33	-1	-1	5	-1	-1	-1	-1	-1	10	-1	-1	75	38	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	96	-1	-1	-1	-1	-1	3	-1	-1	78	-1	-1	-1	-1	-1	42	-1	-1	4	-1	-1	-1	48	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	7	-1	-1	-1	59	-1	-1	-1	73	46
80	-1	-1	-1	8	-1	-1	-1	-1	-1	52	98	-1	-1	-1	-1	-1	-1	-1	-1	95	91	-1	6	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	46	-1	60	-1	-1	-1	21	-1	86	-1	28	44	-1	87	85	-1	-1	83	-1	-1	18	75	-1	36	51	-1	-1	-1	-1	-1	-1	99	45	-1	-1	-1	-1	-1	-1	57	68	-1	-1	49	-1	-1	-1	42	24	-1	-1	11	13	-1	-1	-1	14
-1	-1	-1	89	-1	-1	-1	-1	45	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	15	90	37	64	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	30	8	-1	1	-1	-1	-1	63	-1	-1	-1	9	91	-1	-1	65	71	81	-1	-1	42	-1	13	-1	-1	-1	-1	74	24	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1
-1	96	-1	-1	-1	-1	-1	-1	-1	-1	55	12	20	34	95	-1	64	-1	-1	82	-1	-1	-1	-1	-1	97	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	31	-1	-1	69	-1	-1	-1	-1	67	57	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	33	-1	-1	-1	87	84	-1	71	-1	77	-1	-1	-1	-1	-1	47	65	-1	-1	35	80	60	-1	26	-1	-1	-1	-1	29	58	-1	-1	-1	-1	-1	70	-1	76	-1	100	86	22
72	16	-1	-1	-1	-1	-1	-1	-1	-1	56	45	-1	-1	32	-1	-1	26	-1	-1	44	-1	86	-1	-1	-1	-1	4	-1	50	-1	64	18	99	-1	-1	-1	-1	-1	53	96	-1	-1	-1	-1	-1	-1	-1	36	98	71	-1	29	-1	-1	-1	19	-1	-1	-1	38	-1	12	-1	-1	-1	-1	-1	-1	11	-1	-1	41	-1	52	23	-1	-1	-1	-1	48	-1	92	88	42	-1	-1	-1	-1	-1	40	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	56	93	-1	-1	38	80	50	-1	-1	-1	-1	-1	71	-1	8	-1	-1	-1	88	45	78	55	-1	-1	-1	96	74	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	12	43	86	-1	-1	-1	58	-1	-1	-1	-1	69	26	-1	-1	100	68	29	44	62	-1	89	57	52	-1	67	59	-1	-1	-1	-1	-1	84	90	-1	-1	-1	76	-1	28	72	-1	-1	70	-1	-1	-1	-1	87	-1	-1	-1	-1	18
-1	35	12	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	7	69	-1	-1	-1	-1	18	-1	85	38	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	78	-1	-1	68	-1	52	-1	-1	-1	-1	24	-1	45	-1	-1	-1	-1	76	47	-1	-1	-1	-1	-1	-1	-1	-1	30	95	-1	55	-1	-1	-1	67	33	-1	-1	83	-1	25	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	75	27	-1	-1	21	-1	93	-1	26	-1
30	-1	-1	-1	-1	-1	67	-1	-1	-1	47	29	92	-1	-1	34	-1	-1	31	-1	-1	18	-1	-1	44	-1	98	-1	37	25	-1	-1	-1	16	-1	59	5	-1	21	39	-1	-1	-1	54	-1	-1	78	42	-1	-1	68	95	-1	-1	86	79	26	46	41	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	62	-1	80	-1	66	8	-1	2	84	82	-1	97	75	-1	-1	61	40	-1	-1	57	-1	-1	-1	45	63	-1	-1	33	-1	22	-1
-1	2	-1	-1	-1	-1	-1	15	-1	13	23	-1	-1	-1	9	-1	-1	-1	-1	17	-1	-1	-1	83	30	47	-1	-1	-1	87	-1	-1	-1	95	-1	-1	25	-1	-1	-1	-1	-1	32	39	-1	-1	-1	-1	-1	-1	-1	-1	24	10	61	-1	-1	42	49	3	-1	46	34	-1	5	-1	-1	-1	43	-1	70	-1	6	60	-1	71	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	45	50	-1	-1	-1	-1	-1	41	-1	56	-1	11	69
-1	24	-1	-1	-1	59	-1	49	7	-1	-1	-1	16	-1	-1	-1	89	-1	-1	-1	-1	4	22	-1	-1	58	-1	9	-1	-1	84	87	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	99	-1	10	-1	2	-1	73	-1	-1	-1	77	-1	71	-1	33	-1	-1	74	-1	72	83	-1	-1	-1	81	-1	-1	-1	18	-1	21	41	65	-1	-1	-1	-1	-1	48	-1	-1	28	62	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	76	-1
99	-1	-1	-1	56	-1	61	-1	-1	-1	36	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	31	-1	82	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	93	22	-1	-1	-1	-1	-1	48	-1	63	-1	-1	72	-1	-1	75	11	67	78	18	-1	-1	-1	-1	-1	44	-1	-1	-1	51	-1	-1	15	-1	46	-1	77	-1	68	-1	-1	-1	-1	69	-1	-1	20	-1	49	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	70	-1	46	-1	-1	97	1	35	-1	-1	-1	-1	-1	12	-1	22	85	-1	-1	-1	-1	88	99	43	-1	15	-1	-1	77	-1	27	60	7	-1	-1	-1	-1	14	63	-1	-1	64	-1	-1	-1	-1	49	-1	56	-1	-1	76	-1	-1	-1	-1	55	-1	-1	-1	20	28	92	-1	-1	33	98	-1	-1	52	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	38	-1	90	-1	-1	-1	66	-1	-1	-1	84	83	-1	-1	-1	-1	61
-1	-1	-1	-1	5	-1	89	26	-1	-1	-1	-1	-1	37	84	-1	-1	58	59	-1	74	54	-1	-1	90	-1	-1	51	72	27	-1	-1	4	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	8	56	87	25	-1	12	-1	-1	21	52	-1	30	-1	-1	13	92	-1	99	-1	-1	-1	55	-1	40	-1	-1	-1	-1	-1	-1	53	61	-1	19	-1	-1	-1	22	80	36	73	78	-1	-1	-1	6	-1	70	86	-1	77	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	45	5	-1	90	49	46	-1	-1	-1	88	76	-1	-1	68	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	23	-1	89	-1	20	-1	-1	85	-1	82	-1	-1	-1	-1	4	-1	-1	10	24	-1	37	-1	-1	-1	-1	29	-1	62	30	74	-1	-1	-1	-1	-1	47	-1	77	58	-1	44	-1	8	-1	-1	-1	35	2	-1	-1	55	-1	-1	-1	73
-1	-1	-1	12	73	-1	68	80	-1	60	57	-1	-1	30	-1	-1	-1	3	93	-1	69	-1	-1	-1	-1	-1	35	40	11	45	-1	15	-1	-1	-1	-1	50	44	-1	-1	14	-1	61	-1	-1	-1	-1	-1	82	-1	19	-1	-1	-1	38	-1	-1	84	-1	-1	-1	-1	-1	63	-1	-1	9	23	-1	78	58	-1	-1	88	-1	17	-1	76	-1	4	72	-1	71	43	56	54	-1	-1	70	29	-1	-1	-1	-1	-1	-1	-1	90	34	-1
-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	94	75	-1	-1	79	-1	10	86	-1	-1	-1	-1	-1	46	41	-1	11	45	-1	-1	-1	72	-1	100	-1	50	70	-1	-1	-1	-1	-1	20	51	15	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	68	-1	-1	2	-1	85	-1	-1	-1	-1	78	-1	-1	-1	22	69	40	34	-1	5	81	55	-1	13	-1	-1	87	-1	8	-1	-1	-1	-1	-1	4	14	-1
-1	32	-1	-1	-1	48	-1	10	74	-1	-1	-1	-1	-1	-1	-1	72	-1	61	54	-1	-1	80	-1	-1	53	-1	-1	97	75	-1	-1	22	66	-1	67	-1	62	78	-1	-1	57	40	6	83	-1	11	28	-1	-1	-1	-1	-1	-1	12	-1	5	-1	-1	-1	79	-1	7	-1	84	-1	30	-1	36	-1	-1	-1	-1	23	-1	-1	-1	31	-1	-1	-1	-1	86	-1	-1	76	-1	-1	-1	-1	19	64	-1	-1	29	-1	-1	43	-1	95
-1	37	5	68	-1	24	-1	-1	66	-1	-1	93	23	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	48	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	4	-1	-1	92	-1	-1	-1	-1	-1	98	76	-1	-1	17	61	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	11	19	-1	44	57	-1	33	-1	16	-1	-1	29	50	64	-1	-1	-1	-1	-1	-1	-1	67	21	-1	-1	55	-1	-1	-1	-1	34	-1	1	59
3	-1	-1	-1	-1	64	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	37	-1	77	45	5	34	28	-1	60	-1	29	10	86	-1	-1	-1	-1	-1	-1	-1	87	-1	41	-1	-1	-1	-1	9	-1	56	99	93	-1	-1	-1	-1	33	75	15	-1	-1	74	-1	-1	-1	69	-1	50	-1	-1	-1	-1	4	-1	-1	90	-1	-1	-1	-1	-1	52	-1	-1	54	100	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	11	-1	96	-1	78	24	-1	-1	64	-1	-1	-1	-1	98	-1	70	60	-1	48	-1	23	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	3	71	-1	-1	-1	22	-1	26	-1	-1	-1	16	-1	56	83	10	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	19	-1	95	81	-1	-1	69	63	-1	84	-1	91	-1	58	57	28	77	-1	38	4	-1	-1	-1	-1	-1	49	-1	-1	-1
77	-1	-1	-1	-1	26	32	44	65	20	-1	-1	-1	69	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	21	-1	-1	81	28	97	94	-1	14	-1	58	41	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	39	47	-1	-1	-1	71	52	-1	-1	99	-1	-1	-1	-1	-1	-1	5	55	-1	54	-1	13	98	42	60	-1	-1	-1	63	36	64	-1	95	-1	-1	-1	-1	-1	86	22	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	50	-1	55	57	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	76	7	-1	-1	97	-1	79	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	92	-1	-1	25	52	28	27	29	-1	-1	4	26	-1	-1	40	-1	34	-1	87	-1	86	80	-1	20	41	82	-1	-1	23	-1	67	-1	-1	-1	-1	-1	17	-1	47	-1	-1	-1	-1	-1	53	-1	18	1	22	-1	72	68	-1	-1	-1	-1	11	-1	60	44	-1	39	-1
6	-1	-1	-1	-1	-1	-1	-1	27	-1	98	-1	33	22	-1	81	-1	-1	-1	-1	-1	83	-1	50	-1	14	-1	-1	-1	-1	-1	75	34	36	-1	-1	82	-1	-1	-1	-1	8	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	53	25	35	38	94	-1	-1	-1	-1	87	-1	-1	99	77	71	-1	76	-1	-1	-1	56	-1	69	-1	-1	19	-1	13	17	-1	-1	-1	-1	23	54	61	3	-1	-1	-1	62	85
-1	29	13	-1	-1	63	-1	-1	-1	-1	41	-1	-1	95	2	-1	-1	71	20	-1	-1	55	-1	43	77	-1	-1	99	18	91	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	85	-1	35	-1	-1	-1	34	5	-1	-1	-1	-1	9	-1	-1	-1	23	-1	-1	-1	28	-1	7	-1	47	-1	-1	-1	64	-1	-1	72	-1	78	-1	-1	24	96	32	-1	81	-1	-1	79	11	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	94	48
-1	28	75	33	82	17	30	56	81	31	-1	-1	46	-1	53	47	-1	55	-1	-1	27	-1	-1	93	62	61	-1	-1	-1	16	100	11	-1	-1	99	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	18	-1	-1	19	-1	20	-1	-1	74	-1	-1	-1	54	-1	1	-1	-1	86	-1	-1	4	44	34	-1	-1	51	-1	-1	-1	26	-1	29	-1	-1	-1	-1	65	45	57	-1	-1	38	-1	-1	-1	41
-1	-1	60	-1	-1	76	-1	62	-1	-1	30	-1	-1	-1	45	-1	34	-1	-1	18	-1	17	-1	-1	9	-1	-1	-1	-1	-1	64	68	-1	44	-1	-1	-1	-1	-1	-1	54	23	97	51	67	-1	-1	-1	81	-1	99	55	-1	31	-1	50	-1	100	-1	-1	-1	-1	40	92	2	-1	-1	-1	-1	13	-1	-1	82	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	87	-1	5	47	27	12	-1	35	-1	-1	25	-1	-1	96	79	32	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	32	26	-1	-1	-1	68	21	-1	78	-1	80	-1	51	33	59	-1	-1	12	7	86	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	85	30	95	11	-1	-1	-1	-1	-1	8	-1	-1	58	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	1	20	-1	-1	-1	-1	-1	-1	71	96	-1	-1	-1	44	-1	-1	-1	28	19	-1	-1	-1	50	-1	87	52	-1
46	-1	-1	81	31	-1	-1	64	-1	-1	20	-1	-1	28	65	16	58	-1	33	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	39	-1	26	17	-1	-1	-1	96	-1	5	-1	15	-1	-1	-1	-1	42	21	-1	-1	-1	-1	-1	13	-1	-1	72	-1	-1	-1	68	-1	-1	86	57	4	-1	-1	-1	-1	98	-1	2	-1	100	-1	-1	54	-1	95	-1	-1	1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	85	-1
-1	-1	47	-1	-1	-1	88	79	-1	44	-1	32	24	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	98	4	83	-1	-1	-1	-1	-1	-1	-1	-1	28	96	-1	-1	-1	-1	22	-1	66	-1	27	80	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	15	13	-1	-1	29	-1	-1	20	-1	-1	-1	-1	-1	46	-1	67	-1	59	97	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	89	-1	-1	61	95	-1
-1	-1	-1	40	11	42	58	-1	-1	-1	-1	-1	-1	-1	90	-1	66	-1	55	-1	-1	-1	-1	85	-1	-1	-1	31	-1	-1	-1	34	30	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	69	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	59	-1	87	-1	28	-1	-1	-1	-1	23	29	-1	62	52	-1	-1	4	-1	91	-1	-1	-1	-1	-1	37	-1	82	9	-1	6
-1	-1	-1	35	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	23	-1	-1	-1	28	-1	3	37	87	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	62	-1	75	66	-1	-1	55	52	-1	-1	-1	-1	-1	-1	74	94	-1	-1	44	-1	-1	-1	46	-1	-1	-1	-1	92	10	-1	-1	-1	-1	76	-1	-1	-1	20	98	-1	-1	-1	-1	-1	69	24	-1	-1	33	-1	-1	86	-1	-1	-1	-1	65
-1	-1	36	54	98	-1	-1	-1	-1	52	37	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	61	21	-1	-1	-1	-1	35	-1	82	73	-1	47	-1	-1	66	-1	-1	-1	11	-1	-1	88	40	-1	-1	-1	14	-1	-1	-1	38	-1	29	-1	100	-1	-1	-1	28	59	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	26	-1	-1	65	-1	2	-1	-1	-1	85	-1	42	-1	-1	-1	-1	46	-1	41	-1	93	-1
70	27	-1	-1	-1	10	-1	16	38	-1	-1	-1	75	98	-1	23	-1	-1	-1	-1	-1	-1	96	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	22	-1	-1	-1	-1	-1	-1	90	-1	4	-1	-1	3	1	95	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	89	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	100	-1	77	-1	20	-1
-1	89	30	-1	-1	-1	23	-1	94	-1	-1	51	96	-1	-1	92	82	-1	-1	-1	20	-1	-1	81	18	29	3	-1	42	-1	-1	50	40	91	-1	9	74	-1	49	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	47	-1	-1	-1	-1	16	-1	-1	28	85	41	-1	52	-1	-1	-1	-1	1	-1	-1	97	-1	48	-1	-1	-1	-1	-1	-1	88	86	83	-1	-1	-1	-1	-1	13	-1	-1	-1	31	10	26	-1	75	-1	24	-1	-1
93	15	1	-1	100	-1	-1	-1	-1	19	-1	-1	-1	73	-1	89	-1	39	86	-1	-1	-1	27	7	-1	-1	-1	-1	-1	-1	-1	-1	99	65	-1	-1	60	12	-1	77	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	3	-1	-1	-1	38	-1	76	-1	10	91	24	-1	-1	29	11	-1	-1	13	-1	-1	-1	5	78	-1	95	40	-1	-1	-1	55	56	-1	-1	-1	-1	44	22	59	-1	-1	-1	66
-1	-1	24	-1	29	3	-1	-1	-1	51	40	27	-1	-1	-1	-1	46	-1	-1	-1	1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	43	13	48	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	79	-1	32	-1	37	-1	-1	-1	-1	-1	53	-1	-1	93	23	-1	72	65	-1	-1	17	-1	-1	31	36	-1	-1	75	81	-1	-1	50	-1	-1	-1	88	-1	-1	-1	63	-1	-1	-1	94	-1	-1	16	-1	98	42
96	-1	-1	-1	-1	-1	-1	85	48	37	4	3	-1	-1	-1	-1	91	-1	-1	-1	79	-1	-1	78	71	82	60	-1	-1	73	-1	33	-1	-1	-1	-1	-1	27	86	-1	98	-1	-1	94	53	-1	81	97	-1	-1	-1	-1	-1	93	76	23	-1	-1	-1	19	-1	54	-1	-1	51	-1	58	-1	-1	-1	-1	6	-1	24	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	18	77	-1	49	75	80	-1	-1	-1	21	-1	-1	-1	99	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	80	32	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	22	-1	24	49	-1	-1	-1	-1	74	-1	-1	17	-1	-1	-1	78	-1	-1	-1	98	82	-1	-1	-1	87	-1	-1	-1	16	10	-1	-1	-1	-1	-1	21	62	3	-1	-1	81	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	11	51	-1	-1	-1	70	-1	35	-1	6	-1	-1	77	-1	56	-1	-1	63	-1	-1	-1
40	-1	59	-1	70	-1	95	-1	77	99	-1	28	-1	94	44	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	50	56	-1	-1	-1	36	-1	35	46	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	74	93	-1	24	62	-1	-1	71	31	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	1	97	75	-1	12	-1	-1	-1	-1	52	-1	-1	37	39	16	47	-1	15	-1	-1	-1	-1
91	-1	64	2	68	87	38	17	-1	42	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	1	-1	-1	94	-1	-1	83	78	-1	-1	50	-1	-1	28	-1	-1	93	51	-1	76	59	-1	-1	40	-1	92	-1	88	-1	60	-1	54	46	-1	-1	-1	12	-1	-1	-1	22	-1	25	-1	-1	-1	69	-1	81	-1	-1	62	-1	-1	31	-1	-1	-1	-1	-1	-1	7	-1	85	-1	29	-1	-1	-1	9	-1	-1	-1	90	72	-1	-1	3
-1	-1	-1	83	-1	-1	53	90	-1	-1	-1	-1	63	8	-1	-1	37	-1	-1	-1	72	-1	31	-1	-1	-1	70	-1	16	-1	-1	99	-1	-1	-1	-1	-1	-1	27	12	-1	60	95	100	-1	-1	-1	-1	-1	-1	82	25	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	91	30	-1	-1	-1	41	-1	-1	42	89	-1	51	65	-1	-1	-1
31	-1	61	7	-1	-1	-1	4	36	65	-1	39	-1	-1	-1	19	29	77	-1	-1	-1	80	-1	42	82	37	25	-1	-1	90	87	-1	2	-1	-1	-1	-1	20	-1	-1	1	15	-1	-1	-1	-1	-1	-1	-1	35	-1	33	-1	63	-1	-1	-1	-1	-1	70	88	-1	93	-1	-1	38	-1	-1	64	-1	-1	-1	91	41	86	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	99	-1	5	-1	78	-1	-1	-1	-1	23	-1	84
-1	-1	63	46	-1	-1	73	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	13	-1	38	76	5	-1	-1	-1	-1	-1	83	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	90	-1	-1	-1	19	52	100	-1	-1	74	26	-1	84	49	89	-1	-1	-1	-1	20	-1	-1	-1	-1	92	-1	99	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	39	-1	-1	69	-1	-1	-1	-1	36	-1	34	-1	-1
-1	-1	-1	-1	23	-1	55	12	-1	26	42	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	40	-1	-1	84	100	14	-1	60	77	3	58	-1	37	-1	-1	66	46	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	20	89	-1	61	69	91	82	1	-1	-1	-1	71	-1	72	83	-1	34	-1	-1	-1	-1	28	87	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	81	-1	94	-1	-1	-1	29	-1	-1	-1	-1
-1	48	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	89	-1	28	-1	79	-1	-1	78	7	-1	33	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	38	-1	-1	34	-1	-1	-1	-1	-1	-1	15	30	-1	29	-1	-1	-1	24	76	-1	37	40	-1	-1	-1	-1	-1	54	-1	47	63	-1	95	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	50	-1	55	66	-1	98	35	-1
-1	49	6	-1	32	69	9	71	37	-1	-1	17	79	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	26	-1	-1	59	35	4	-1	-1	-1	75	-1	-1	65	15	29	-1	31	-1	51	-1	-1	-1	45	-1	-1	21	-1	91	-1	39	80	-1	-1	-1	53	40	-1	-1	95	-1	54	-1	-1	-1	-1	46	12	-1	-1	96	-1	-1	-1	-1	3	89	25	100	-1	-1	-1	-1	47	-1	-1	88	-1	-1	7	92	-1	97	-1	11	-1	-1	74
-1	52	15	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	68	-1	-1	-1	23	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	91	-1	-1	-1	-1	-1	80	-1	98	1	-1	47	-1	64	-1	49	-1	-1	57	85	-1	-1	31	-1	-1	-1	7	35	-1	73	-1	94	66	-1	-1	-1	-1	-1	-1	77	11	54	-1	32	3	-1	-1	-1	-1	-1	-1	87	60	-1	-1	-1	46	-1
