10
1
-1	-1	-1	-1	-1	20	-1	15	-1	-1	-1	-1	-1	-1	7	-1	31	-1	-1	28	-1	-1	10	-1	-1	-1	-1	-1	19	36	-1	-1	-1	-1	-1	85	80	-1	87	-1	-1	-1	97	-1	44	-1	64	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	92	76	-1	-1	93	-1	-1	-1	-1	-1	48	-1	68	-1	83	6	42	-1	96	-1	-1	-1	-1	54	-1	75	8	-1	-1	98	-1
90	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	47	51	-1	30	79	-1	26	87	50	-1	-1	-1	-1	-1	-1	22	19	-1	-1	-1	-1	-1	74	-1	85	-1	28	29	21	-1	70	-1	-1	35	-1	-1	-1	-1	-1	-1	36	-1	-1	82	-1	73	-1	48	-1	37	65	44	61	-1	-1	-1	-1	14	60	-1	-1	-1	63	-1	31	-1	49	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	94	57
22	-1	-1	-1	-1	-1	-1	9	-1	25	-1	19	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	76	-1	80	-1	-1	37	-1	-1	-1	58	65	-1	-1	-1	-1	-1	1	-1	51	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	8	-1	93	87	-1	-1	-1	-1	-1	-1	74	63	98	-1	39	-1	-1	-1	-1	-1	-1	-1	56	33	-1	-1	-1	23	-1	47	29	-1	-1	81	62	3	-1	86
70	63	-1	31	-1	-1	62	10	93	-1	-1	-1	21	1	-1	-1	-1	-1	85	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	81	79	-1	16	-1	99	-1	-1	86	-1	-1	-1	-1	-1	-1	47	-1	-1	100	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	22	76	-1	-1	-1	-1	38	-1	-1	-1	-1	91	17	-1	-1	88	-1	-1	-1	97	39	58	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
40	-1	58	34	-1	32	-1	-1	-1	-1	37	-1	99	24	-1	-1	86	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	84	-1	-1	23	27	68	62	-1	8	17	-1	-1	-1	10	55	11	14	-1	2	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	69	-1	1	-1	-1	-1	-1	-1	66	29	-1	100	-1	-1	45	-1	-1	87	-1	15	36	-1	-1	18	97
-1	-1	-1	16	-1	-1	-1	23	-1	-1	-1	-1	-1	47	49	91	60	-1	51	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	26	-1	-1	98	82	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	34	-1	38	57	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	56	-1	86	30	40	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	17	-1	65	-1
-1	-1	-1	61	98	18	-1	-1	-1	-1	-1	-1	-1	-1	74	29	82	-1	-1	-1	-1	83	88	-1	34	-1	75	8	68	-1	-1	-1	-1	-1	-1	-1	9	72	17	39	-1	-1	-1	-1	65	-1	-1	60	42	38	-1	5	-1	-1	-1	40	-1	31	-1	-1	-1	-1	-1	-1	7	11	77	71	-1	-1	-1	66	-1	-1	22	87	47	-1	-1	-1	28	-1	73	-1	14	-1	19	-1	32	-1	-1	-1	-1	-1	-1	27	89	-1	-1	-1
-1	-1	26	-1	-1	-1	100	-1	-1	-1	-1	69	-1	-1	42	-1	-1	66	44	-1	90	98	-1	-1	96	-1	6	-1	-1	-1	-1	-1	-1	88	68	-1	-1	-1	-1	73	-1	10	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	55	-1	-1	17	43	-1	50	-1	-1	-1	-1	-1	93	-1	-1	-1	5	-1	-1
45	52	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	77	-1	-1	-1	67	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	57	-1	-1	31	69	-1	-1	-1	-1	-1	-1	43	66	84	-1	-1	-1	58	73	20	44	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	16	59	-1	-1	28	-1	51	11	-1	-1	-1	93	-1	62	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	60	83
-1	-1	-1	-1	-1	-1	-1	5	98	58	67	37	-1	-1	-1	88	-1	83	-1	68	70	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	80	-1	-1	13	79	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	75	-1	66	-1	-1	-1	-1	-1	-1	45	86	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	28	6	-1	-1	34	-1	-1	-1	-1	21	-1
-1	37	-1	-1	-1	-1	86	-1	16	85	-1	82	-1	-1	-1	-1	-1	-1	6	-1	87	-1	9	-1	18	-1	83	21	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	20	31	-1	71	-1	-1	-1	10	-1	62	-1	-1	-1	66	-1	-1	92	-1	39	-1	-1	-1	-1	50	73	-1	-1	-1	-1	69	46	-1	72	51	-1	14	-1	-1	2	89	53	-1	-1	-1	76	-1	40	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	49	-1	-1	-1	-1	-1	65	-1	-1	86	-1	-1	-1	25	95	54	-1	46	-1	-1	-1	-1	84	82	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	37	74	12	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	24	73	-1	-1	10	87	63	-1	30	-1	-1	2	51	-1	-1	4	27	23	-1	21	-1	33	79	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	94	8	-1	4	-1	11	-1	-1	-1	-1	45	25	17	-1	-1	95	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	92	63	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	53	-1	13	-1	-1	-1	-1	27	-1	-1	21	-1	79	-1	70	-1	-1	-1	-1	26	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	39	-1	-1	29	-1	-1	1	-1	-1	38	30	-1	54	-1	-1
-1	56	-1	-1	53	-1	-1	13	-1	-1	-1	-1	-1	10	63	89	20	98	-1	2	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	4	-1	-1	-1	-1	81	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	47	-1	-1	-1	-1	19	-1	-1	-1	-1	23	-1	59	-1	-1	88	-1	57	66	-1	95	-1	24
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	40	12	71	80	-1	-1	-1	-1	98	-1	76	-1	-1	11	-1	30	5	-1	-1	97	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	87	-1	-1	96	52	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	41	-1	-1	60	-1	-1	29	-1	-1	19	-1	49	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	66	-1	62	-1	43	-1	-1	-1	74	-1	-1	-1	-1
-1	-1	32	15	21	-1	60	48	42	-1	-1	-1	22	-1	61	-1	-1	27	57	-1	86	-1	73	74	68	-1	88	-1	-1	23	-1	53	-1	34	-1	100	26	-1	-1	-1	18	-1	41	-1	-1	2	40	-1	-1	-1	-1	-1	-1	46	20	-1	12	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	13	82	-1	-1	31	-1	87	-1	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	20	-1	-1	92	43	-1	26	-1	33	-1	23	-1	35	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	13	78	-1	-1	-1	-1	-1	8	-1	-1	55	14	-1	15	-1	72	-1	-1	32	-1	-1	-1	6	54	-1	-1	38	89	-1	-1	-1	-1	4	46	-1	36	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	40	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	78	19	34	72	-1	-1	-1	-1	-1	75	89	-1	-1	-1	-1	-1	-1	9	-1	58	-1	-1	-1	-1	-1	93	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	61	92	-1	64	-1	43	-1	35	-1	-1	-1	84	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	29	68	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	87	-1	-1	-1
-1	-1	80	-1	-1	55	-1	-1	-1	-1	-1	-1	59	30	43	-1	-1	-1	56	-1	-1	-1	2	39	63	-1	96	-1	13	24	-1	-1	28	72	-1	-1	-1	-1	-1	-1	38	82	-1	-1	-1	-1	-1	-1	-1	1	-1	21	76	-1	-1	84	33	-1	-1	-1	15	62	-1	-1	-1	-1	6	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	71	-1	45	27	20	48	58	-1	-1	26	-1	-1	-1	-1	4	-1	29	-1	-1	11	36	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	99	58	-1	92	-1	-1	-1	-1	-1	-1	-1	65	66	-1	29	-1	-1	-1	-1	38	-1	-1	13	-1	-1	-1	61	-1	-1	-1	15	-1	-1	-1	88	-1	-1	49	33	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	16	-1	73	35	-1	20	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	23	-1	59	-1	-1	-1	-1	37	-1	76	-1	-1	-1	-1	-1	43	-1	-1	75	-1	-1	-1	-1
-1	-1	-1	59	-1	44	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	17	-1	-1	-1	-1	92	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	81	-1	31	58	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	61	-1	-1	93	-1	52	76	-1	26	-1	-1	-1	2	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	28	1	66	-1	-1
-1	-1	-1	57	14	-1	37	-1	58	94	-1	-1	-1	-1	-1	56	-1	-1	-1	8	75	-1	-1	88	51	41	34	-1	-1	-1	-1	-1	-1	-1	32	-1	87	80	-1	-1	79	-1	-1	-1	-1	-1	44	-1	-1	-1	38	13	-1	-1	-1	76	-1	-1	77	-1	5	63	-1	-1	-1	27	-1	-1	25	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	60	68	78	-1	55	-1	9	21	93	-1	-1	50	98	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	45	72	-1	97	-1	3	-1	-1	13	14	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	100	2	80	90	-1	74	-1	48	-1	-1	-1	-1	29	-1	-1	-1	16	47	-1	60	76	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	64	87	-1	-1	83	-1	-1	34	-1	-1	-1	-1	-1	46	-1	33	-1	20	-1	-1	31	71	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	21	-1	-1	-1	72	-1	24	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	39	-1	-1	-1	69	-1	-1	-1	-1	87	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	98	-1	46	-1	92	-1	-1	70	-1	-1	81	20	-1	3	-1	-1	27	48	-1	-1	-1	-1	45	-1	26	-1	93
-1	-1	-1	-1	-1	-1	-1	-1	66	69	-1	-1	51	-1	-1	-1	70	53	30	76	-1	-1	-1	-1	-1	-1	-1	-1	37	10	-1	-1	-1	54	24	90	-1	-1	-1	88	-1	-1	-1	17	-1	-1	94	-1	-1	-1	-1	31	7	81	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	92	98	-1	-1	-1	49	-1	-1	35	-1	-1	75	-1	79	5	-1	74	-1	-1	-1	56	-1	-1	57	-1	-1	99	-1	-1	18	-1	-1	-1
82	-1	43	-1	-1	-1	87	34	10	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	68	74	44	-1	-1	-1	-1	-1	100	92	98	-1	-1	-1	-1	73	1	-1	12	-1	-1	-1	-1	27	66	-1	51	-1	79	-1	-1	59	-1	-1	-1	38	-1	14	-1	-1	48	90	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	52	-1	-1	-1	91	30	-1	-1	11	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
1	-1	-1	-1	100	7	-1	-1	63	-1	93	-1	-1	-1	-1	15	43	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	24	77	87	59	99	-1	-1	-1	-1	-1	41	22	-1	-1	-1	-1	-1	78	-1	-1	-1	37	-1	-1	-1	51	-1	-1	45	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	12	-1	49	-1	34	-1	-1	-1	-1	-1	-1	-1	92	-1
-1	-1	84	56	6	-1	-1	-1	31	-1	-1	18	-1	-1	-1	-1	75	-1	-1	-1	96	-1	-1	-1	-1	-1	47	-1	11	-1	93	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	82	-1	78	37	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	17	-1	77	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	100	66	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	76	90	-1	-1	-1	-1	46	-1	49	79	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	77	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	66	-1	55	59	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	41	97	14	67	-1	98	-1	-1	-1	17	-1	60	29	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	58	-1	-1	65	36	97	-1	-1	-1	-1	16	-1	33	-1	88	-1	71	-1	51	26	-1	-1	-1	-1	94	-1	68	57	-1	-1	-1	-1	-1	20	-1	28	-1	-1	-1	31	-1	-1	-1	93	34	9	12	-1	-1	-1	-1	47	91	-1	44	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	35	25	-1	-1	-1	37	-1	-1	-1	50	-1	-1
-1	91	-1	46	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	73	22	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	23	-1	96	-1	-1	-1	85	-1	16	47	-1	-1	-1	-1	40	8	5	-1	-1	100	-1	65	92	-1	62	37	10	87	36	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	44	93	31	-1	-1	-1	7	-1	29	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	13	-1	-1	28	32	-1	-1	82	1
16	28	-1	-1	-1	100	-1	-1	-1	-1	9	-1	-1	-1	27	-1	61	-1	-1	-1	-1	-1	-1	73	55	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	41	20	68	89	-1	6	-1	-1	-1	-1	-1	4	19	-1	-1	64	-1	-1	-1	-1	-1	-1	7	80	-1	98	-1	56	87	-1	-1	39	54	-1	66	76	58	-1	-1	-1	-1	-1	97	-1	-1	-1	31	95	-1	-1	-1	-1	-1	-1	-1	8	70	-1	-1	38	-1	-1
43	-1	38	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	13	68	-1	2	-1	14	-1	100	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	8	87	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	16	-1	86	67	88	-1	-1	55	-1	-1	-1	-1	-1	47	-1	85	-1	-1	73	-1	-1	31	-1	9	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	-1	43	-1	67	-1	71	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	30	-1	92	-1	-1	-1	-1	32	-1	48	14	-1	-1	-1	-1	26	-1	-1	60	55	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	100	-1	-1	-1	80	78	56	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	82	-1	-1	-1	40	-1	86	-1	53	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	20	8	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	86	-1	-1	52	4	64	100	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	79	57	70	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	50	-1	-1	51	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	11	-1	49	62	19	27	-1	88	-1	92	-1	26	-1
30	-1	-1	-1	72	82	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	60	100	-1	81	70	44	-1	18	-1	-1	51	-1	-1	-1	-1	-1	45	-1	-1	66	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	94	-1	-1	83	-1	71	-1	8	33	-1	-1	61	5	53	28	-1	-1	-1	-1	50	-1	-1	-1	34	-1	-1	48	-1	-1	-1	-1	80	54	64	-1	-1	15	-1	-1
78	-1	-1	39	60	95	97	-1	-1	-1	-1	-1	11	16	82	-1	-1	-1	20	89	-1	-1	46	17	-1	-1	-1	87	-1	7	-1	50	-1	57	28	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	37	26	-1	77	-1	-1	13	-1	-1	-1	23	-1	-1	32	-1	-1	15	6	66	-1	74	-1	12	-1	-1	75	-1	-1	85	-1	91	68	-1	76	56	-1	-1	27	64	-1	-1	40	63	-1	51	-1	-1	-1	-1	-1	24	-1	-1
44	-1	96	-1	-1	-1	26	35	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	63	12	-1	-1	46	56	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	19	81	41	-1	-1	-1	-1	66	32	-1	100	-1	-1	-1	67	-1	2	93	-1	-1	-1	-1	37	-1	-1	-1	-1	92	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	98	91	-1	-1
-1	45	-1	-1	-1	10	-1	24	-1	-1	-1	93	-1	46	-1	-1	-1	-1	-1	-1	20	-1	6	99	-1	29	-1	-1	-1	-1	38	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	7	74	80	-1	-1	-1	-1	69	-1	-1	23	82	73	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	28	92	-1	-1	12	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	85
41	68	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	39	24	42	-1	91	-1	-1	67	-1	1	-1	-1	30	-1	93	-1	88	53	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	85	-1	-1	-1	-1	-1	100	-1	-1	75	34	-1	-1	62	-1	-1	-1	-1	-1	10	11	-1	-1	-1	-1	35	29	-1	-1	-1	7	-1	-1	-1	52	-1	-1	21	-1	61	56	-1	-1	-1	-1	-1	-1	20	32	-1	86	-1	-1	79	-1	-1	-1	-1
-1	73	37	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	17	-1	-1	-1	97	-1	11	21	28	-1	-1	4	56	49	92	-1	76	14	67	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	96	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	86	-1	-1	-1	-1	-1	72	-1	-1	32	-1	33	34	-1	95	-1	55	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1
23	-1	-1	43	-1	-1	-1	26	-1	6	-1	-1	5	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	1	-1	-1	49	24	-1	-1	-1	-1	-1	47	72	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	57	-1	30	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	83	-1	65	27	-1	-1	-1	67	93	88	78	91	100	7	-1	3	-1	-1	-1	-1	15	-1	-1	-1
98	-1	74	-1	-1	-1	-1	-1	55	86	25	83	-1	-1	-1	52	-1	87	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	95	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	80	-1	-1	-1	-1	77	-1	-1	-1	-1	37	49	-1	50	51	-1	-1	94	-1	-1	-1	-1	82	-1	-1	22	14	-1	3	-1	75	-1	28	-1	42	-1	-1	45	63	-1	-1	-1	-1	-1
-1	-1	28	66	19	-1	29	7	-1	46	-1	-1	-1	-1	67	-1	-1	99	-1	-1	-1	-1	-1	-1	73	-1	55	14	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	39	-1	-1	49	-1	-1	11	-1	100	-1	-1	-1	-1	-1	50	-1	-1	62	-1	-1	-1	-1	-1	-1	87	6	-1	-1	-1	76	-1	-1	-1	-1	56	-1	-1	-1	-1	64	-1	23	32	90	68	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
4	12	-1	-1	90	13	-1	-1	-1	-1	-1	10	-1	70	-1	80	-1	-1	-1	-1	6	-1	-1	50	-1	-1	-1	-1	-1	15	89	30	-1	37	93	-1	-1	-1	99	-1	-1	55	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	48	-1	19	-1	-1	-1	23	88	-1	-1	-1	-1	82	-1	-1	-1	-1	92	-1	-1	29	-1	-1	-1	-1	28	43	-1	-1	85	-1	9	66	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	32	27	-1	-1	87	-1	-1	28	-1	46	-1	-1	-1	-1	-1	48	-1	84	-1	-1	-1	71	-1	-1	-1	-1	-1	8	-1	-1	83	97	-1	-1	-1	-1	-1	36	19	76	-1	-1	-1	-1	-1	44	-1	-1	72	10	-1	-1	38	78	-1	-1	-1	-1	-1	9	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	79	54	33	-1	-1	1	-1	62	-1	-1	99	-1	14	-1	13	-1	-1	-1	90	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	96	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	20	-1	2	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	94	-1	9	-1	83	50	-1	-1	68	42	-1	-1	3	-1	84	-1	91	45	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	48	-1	64	-1	93	-1	-1	70	-1	-1	49	-1	-1	57	-1	47	-1	-1	-1	-1	-1	82	30	-1	24	-1
-1	-1	-1	-1	-1	-1	-1	99	-1	-1	82	-1	100	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	73	15	68	-1	-1	-1	-1	59	-1	51	-1	-1	-1	-1	-1	26	-1	-1	25	64	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	57	47	-1	-1	22	20	-1	80	-1	-1	-1	-1	-1	95	-1	94	77	-1	-1	24	-1	48	-1	-1	62	6	-1	-1	-1	34	-1	27
95	-1	-1	-1	49	22	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	96	3	-1	-1	-1	23	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	40	-1	-1	11	84	-1	-1	-1	29	-1	-1	-1	-1	-1	6	53	-1	-1	-1	-1	2	32	-1	-1	5	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	90	-1	-1	99	-1	-1	-1	13	17	-1	-1	-1	45	-1	-1	-1	18	-1	-1	80	-1	-1	-1	-1	97	-1	71	-1	-1	-1	-1
