10
1
-1	-1	-1	-1	-1	-1	-1	-1	63	26	41	74	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	71	-1	-1	-1	-1	64	24	-1	-1	95	-1	-1	-1	-1	12	86	-1	80	-1	61	-1	-1	-1	-1	-1	30	69	-1	32	97	59	-1	-1	91	-1	-1	81	-1	-1	20	13	37	-1	-1	-1	-1	92	-1	56	-1	-1	-1	-1	82	68	-1	72	-1	-1	22	-1	-1	84	21	-1	-1	-1	-1	-1	-1	29	23
-1	64	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	21	54	44	-1	-1	-1	-1	43	78	-1	-1	38	-1	49	12	-1	30	-1	93	79	-1	22	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	63	-1	-1	56	68	-1	-1	-1	-1	67	-1	-1	-1	80	-1	-1	45	-1	-1	51	-1	-1	6	83	94	32	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	-1	91	32	15	45	-1	-1	19	-1	24	-1	95	-1	-1	13	-1	-1	-1	-1	65	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	83	-1	36	5	-1	-1	9	-1	-1	-1	-1	-1	-1	100	-1	90	-1	-1	20	74	-1	-1	-1	1	76	72	-1	-1	-1	-1	60	-1	64	-1	67	28	93	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	55	-1	-1	-1	-1	-1	-1	68	11	-1	92	-1	-1	33	58	-1	-1
100	48	-1	25	-1	-1	36	-1	-1	-1	-1	-1	40	-1	-1	97	-1	-1	-1	-1	99	-1	27	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	42	-1	-1	-1	-1	12	47	68	-1	-1	2	60	53	90	-1	-1	64	-1	-1	-1	35	52	71	-1	-1	92	-1	-1	-1	-1	57	-1	-1	-1	78	96	-1	-1	38	-1	-1	-1	21	16	-1	-1	39	-1	63	-1	-1	-1	-1	-1	-1	-1	83	-1	91	-1	80	-1	-1	-1	88	26	32
-1	85	22	-1	-1	-1	-1	-1	-1	51	63	-1	90	6	66	7	-1	-1	65	-1	-1	9	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	92	32	29	91	28	-1	76	-1	-1	72	-1	20	84	-1	-1	-1	-1	33	-1	16	-1	-1	-1	8	24	-1	-1	-1	11	56	-1	31	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	59	-1	-1	-1	75	-1	86	-1	61	-1	-1	47	64	42	34	36	-1	-1
10	-1	5	-1	-1	-1	16	-1	-1	-1	-1	89	53	-1	-1	-1	-1	-1	-1	-1	100	-1	4	-1	-1	23	28	-1	83	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	37	-1	-1	-1	-1	94	-1	-1	51	-1	-1	95	-1	99	6	-1	-1	98	93	86	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	61	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	31	67	-1	82	-1
57	-1	37	-1	-1	-1	-1	82	-1	-1	62	46	-1	-1	-1	-1	4	-1	-1	64	-1	-1	-1	-1	67	-1	-1	-1	7	-1	-1	-1	77	30	-1	53	-1	-1	8	-1	-1	-1	69	-1	-1	32	-1	-1	-1	25	-1	-1	-1	88	-1	61	40	-1	-1	-1	95	-1	-1	12	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	11	56	97	34	-1	13	-1	-1	3	-1	28	-1	-1	-1	-1
74	-1	-1	-1	-1	29	11	-1	47	-1	-1	-1	15	-1	-1	93	-1	-1	23	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	33	57	-1	56	-1	-1	-1	-1	3	-1	52	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	2	-1	-1	-1	-1	-1	96	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	84	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	22	76	86	100	-1	9	-1
60	-1	-1	-1	-1	4	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	98	-1	53	-1	-1	-1	-1	29	-1	46	-1	31	100	96	-1	-1	-1	-1	-1	-1	63	22	92	66	-1	-1	-1	-1	-1	85	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	19	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	54	-1	17	-1	8	20	-1	-1	-1	-1	12	59	-1	-1	74	-1	-1	-1	37
72	99	-1	46	-1	12	34	66	-1	16	-1	-1	-1	-1	-1	-1	-1	89	77	-1	-1	-1	-1	-1	83	71	-1	-1	-1	-1	-1	50	-1	-1	68	-1	-1	-1	26	-1	-1	100	-1	48	-1	85	-1	33	-1	-1	-1	93	81	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	4	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	23	62	40	-1	57	92	-1	60	-1	-1	91	37	-1	58	-1	-1	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	100	-1	-1	-1	-1	2	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	94	29	-1	-1	5	73	-1	-1	-1	-1	-1	-1	-1	14	36	-1	-1	-1	-1	-1	7	-1	-1	88	-1	-1	-1	3	-1	-1	47	-1	-1	-1	-1	-1	9	-1	-1	11	-1
-1	-1	47	52	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	23	54	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	21	-1	-1	-1	-1	3	-1	-1	-1	16	67	-1	71	76	58	-1	-1	-1	-1	1	83	-1	72	-1	35	-1	-1	-1	-1	65	19	-1	-1	-1	62	-1	53	-1	-1	98	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	9	4	-1	-1	-1	-1	70	-1	78	-1	48	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	64	-1	-1	65	-1	-1	-1	-1	43	49	47	-1	62	-1	-1	-1	-1	-1	98	74	-1	-1	11	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	20	68	-1	-1	24	79	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	23	76	81	-1	-1	-1	-1	-1	-1	33	-1	3	83	67	-1	-1	34	84	-1	7	96	-1	-1	78	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	87	-1	60	13	37	84	-1	48	10	-1	-1	-1	31	-1	11	90	-1	-1	77	-1	-1	-1	-1	91	94	3	-1	26	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	30	-1	-1	-1	-1	-1	-1	12	100	-1	-1	55	66	41	64	40	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	19	-1	53	89	-1	-1	97	-1	68	-1	20	-1	4	-1	-1	-1	-1	-1	22	-1	1	-1	-1	-1	8	74	21	-1	-1
25	49	-1	-1	29	-1	31	58	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	50	32	-1	-1	-1	68	-1	-1	20	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	43	-1	-1	-1	99	6	-1	-1	-1	37	-1	-1	26	-1	-1	21	-1	-1	-1	-1	-1	-1	56	66	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	47	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	80	-1	-1	-1	-1	69	-1	86	-1	-1	4	-1	-1	13	66	1	6	43	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	77	60	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	2	92	-1	57	-1	-1	-1	-1	-1	-1	100	30	-1	-1	-1	3	-1	10	-1	-1	48	49	-1	-1	-1	-1	38	73	-1	79	21	-1	-1	-1	24	42	-1	58	12	-1	-1	-1	39	-1	62	-1	-1	-1	-1
-1	97	-1	-1	-1	-1	-1	67	-1	-1	40	-1	-1	32	-1	16	-1	-1	85	-1	-1	-1	58	-1	-1	-1	-1	76	-1	-1	-1	28	17	-1	-1	-1	-1	-1	-1	-1	5	84	13	41	-1	-1	-1	-1	-1	-1	-1	22	74	-1	-1	-1	-1	91	-1	-1	60	57	-1	7	-1	-1	42	-1	6	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	56	9	31	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
91	-1	-1	-1	-1	-1	-1	6	22	-1	27	-1	-1	63	-1	-1	-1	-1	29	-1	92	-1	-1	65	-1	-1	90	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	98	21	-1	-1	51	74	94	-1	-1	-1	-1	-1	88	-1	-1	54	-1	23	-1	78	16	49	-1	31	-1	-1	-1	87	77	-1	-1	-1	-1	-1	84	-1	-1	60	12	-1	-1	1	-1	93	15	-1	36	-1	75	-1	-1	-1	38	86	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	-1	-1	-1	-1	7	-1	-1	20	12	-1	-1	72	97	-1	-1	-1	81	82	19	-1	-1	-1	85	-1	-1	-1	-1	22	-1	-1	62	42	-1	-1	-1	-1	92	-1	-1	-1	57	-1	-1	-1	-1	-1	90	-1	-1	-1	60	49	25	58	-1	-1	41	-1	-1	-1	66	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	37	-1	-1	17	-1	-1	56	-1	-1	94	51	16	-1	-1	44
82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	16	-1	-1	64	76	-1	-1	-1	-1	-1	-1	30	-1	38	10	-1	-1	99	-1	-1	-1	69	-1	-1	70	50	79	-1	2	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	24	67	-1	-1	-1	12	-1	77	-1	88	-1	7	-1	44	-1	-1	-1	55	-1	100	-1	3	-1	-1	-1	-1	-1	43	-1	81	-1	13	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	54	-1	-1
6	88	-1	29	-1	-1	-1	98	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	37	-1	16	73	36	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	96	3	11	72	-1	-1	-1	-1	54	-1	5	-1	-1	-1	44	45	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	21	9	93	-1	-1	24	-1	-1	20	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	69	-1	-1	90	64	-1
27	-1	-1	24	46	-1	-1	-1	33	8	-1	-1	-1	77	65	-1	94	79	-1	-1	48	-1	76	62	-1	60	71	-1	-1	-1	81	-1	42	-1	36	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	35	-1	-1	-1	10	-1	70	-1	-1	-1	-1	91	-1	50	-1	72	-1	-1	-1	-1	-1	66	32	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
79	-1	26	-1	63	2	-1	77	-1	92	-1	51	-1	-1	-1	17	-1	68	53	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	10	-1	-1	59	-1	-1	-1	98	38	20	-1	-1	86	-1	52	-1	37	-1	-1	-1	-1	-1	84	-1	55	-1	75	-1	74	-1	-1	-1	-1	-1	-1	67	-1	-1	69	-1	-1	-1	32	62	-1	-1	-1	-1	-1	-1	-1	83	11	-1	-1	30	24	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	43
-1	-1	57	-1	-1	-1	68	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	91	94	4	-1	-1	-1	-1	-1	54	26	-1	76	-1	-1	-1	-1	-1	31	62	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	69	2	100	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	27	-1	52	-1	-1	-1	-1	-1	-1	88	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	51
58	-1	91	51	38	-1	-1	5	61	-1	22	-1	-1	10	48	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	56	-1	-1	47	-1	-1	2	-1	-1	-1	21	84	-1	-1	-1	-1	-1	-1	-1	15	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	74	-1	-1	-1	-1	96	-1	-1	50	-1	-1	31	94	-1	-1	23	-1	45	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	26	-1	89	-1	-1	-1	41	72
-1	-1	-1	22	87	-1	-1	30	-1	-1	-1	-1	86	78	-1	-1	5	98	-1	88	-1	-1	99	-1	-1	-1	67	-1	74	39	-1	92	-1	-1	61	60	-1	-1	-1	33	-1	16	26	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	79	65	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	91	93	94	-1	-1	-1	-1	34	71	-1	-1	-1	-1	38	-1	-1	37	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	50	75	-1	-1	-1	21	-1	-1	-1	26	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	45	71	-1	-1	-1	-1	-1	-1	31	88	25	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	51	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	5	-1	-1	-1	8	-1	-1	-1	-1	-1	46	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	15	-1	83	-1	31	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	14	57	-1	-1	28	-1	22	11	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	92	-1	38	-1	-1	-1	-1	-1	77	2	-1	35	29	67	-1	-1	53	60	18	-1	-1	-1	-1	-1	-1	91	88	66	-1	-1	-1	-1	23	-1	-1
-1	-1	14	-1	97	-1	-1	-1	39	-1	55	-1	-1	45	-1	-1	-1	69	-1	-1	78	-1	-1	-1	-1	34	-1	-1	-1	51	-1	82	-1	18	26	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	28	98	71	41	-1	-1	-1	94	-1	50	-1	47	-1	4	-1	61	23	-1	-1	-1	99	10	73	-1	32	-1	-1	-1	1	-1	12	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	82	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	99	-1	-1	7	-1	-1	-1	93	17	100	67	-1	18	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	48	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	9	28	14	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	85	45	3	69	-1	-1	57	-1	11	-1	-1	78	89	-1	95	-1	-1	-1	-1	10	-1	84	53	-1	-1	-1	-1	65	-1
-1	-1	92	43	12	-1	78	-1	-1	-1	-1	37	-1	4	73	-1	21	23	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	60	-1	77	-1	36	-1	-1	-1	-1	58	-1	-1	-1	-1	63	-1	39	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	57	22	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	98	-1	42	15	71	-1	-1	-1	5	55	-1	-1	-1	26	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	97	67
-1	84	6	-1	42	-1	-1	-1	-1	59	-1	-1	-1	67	51	-1	13	-1	55	62	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	66	-1	40	9	-1	-1	-1	-1	53	-1	36	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	87	-1	-1	47	-1	-1	-1	-1	45	80	-1	73	100	-1	-1	-1	24	68	-1	3	-1	-1	-1	-1	49	-1	99	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	28	-1	-1	62	-1	-1	10	-1	65	-1	81	-1	-1	47	-1	-1	-1	-1	-1	-1	63	-1	-1	25	-1	-1	-1	-1	3	78	-1	-1	-1	99	53	-1	98	-1	42	-1	-1	-1	-1	-1	-1	-1	17	31	-1	-1	-1	-1	43	-1	24	66	-1	45	-1	-1	20	-1	-1	23	-1	-1	-1	68	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	37	-1	73	96	-1	-1	-1	59	82	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	95	86	-1	-1	-1	-1	79	-1	-1	9	1	36	-1	-1	-1	50	-1	-1	57	-1	19	-1	-1	-1	-1	-1	60	-1	-1	-1	26	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	22	-1	71	-1	44	-1	-1	-1	97	37	-1	46	-1	-1	-1	-1	-1	94	-1	-1	90	-1	-1	77	-1	-1	-1	-1	82	-1	-1	-1	28	-1	-1	40	-1	-1	68	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	64	-1	-1	-1	30	63	-1	-1	-1	-1	98	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	41	18	-1	79	-1	33	-1	-1	-1	-1	10	-1	-1	-1	19	-1	26	-1	-1	59	2	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	95	-1	31	83	-1	-1	-1	86	8	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	94	9	-1	-1	-1	51	-1	-1	-1
22	2	-1	90	54	-1	-1	76	21	-1	-1	15	-1	40	38	-1	-1	53	-1	-1	-1	-1	-1	-1	62	-1	-1	78	51	-1	-1	97	-1	-1	-1	74	-1	-1	-1	87	-1	-1	-1	33	-1	57	-1	-1	-1	-1	72	20	-1	-1	42	23	-1	-1	-1	93	-1	-1	11	-1	-1	65	-1	-1	-1	-1	61	-1	27	-1	-1	-1	-1	10	-1	-1	-1	-1	56	1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	98	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	83	-1	-1	31	25	-1	-1	-1	74	-1	-1	42	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	68	-1	78	99	15	87	54	-1	-1	-1	-1	-1	-1	-1	69	-1	19	85	88	-1	38	-1	-1	-1	-1	-1	-1	-1	41	12	14	-1	-1	16	-1	-1	59	65	2	-1	-1	-1	77	-1	-1	-1	-1	22	28	-1	-1	50	-1	-1	72	-1	11	-1	55
55	-1	-1	-1	-1	-1	-1	100	-1	18	-1	-1	-1	88	41	10	-1	-1	44	-1	-1	72	11	-1	9	-1	3	37	-1	-1	-1	70	69	-1	-1	-1	-1	-1	43	2	-1	59	67	-1	-1	-1	-1	24	-1	-1	57	-1	-1	-1	-1	-1	-1	78	75	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	65	-1	-1	-1	17	-1	-1	-1	13	-1	-1	96	-1	-1	26	-1	-1	49	-1
-1	81	-1	-1	96	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	10	54	-1	26	-1	-1	40	-1	-1	-1	-1	19	24	-1	-1	-1	-1	86	-1	-1	-1	-1	77	95	-1	66	-1	-1	-1	-1	-1	87	-1	21	-1	-1	-1	93	-1	-1	61	-1	-1	-1	-1	-1	-1	33	92	-1	22	7	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	9	79	-1	-1	-1	-1	-1	39	-1	99	57	-1	-1
-1	-1	-1	53	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	24	-1	-1	-1	-1	-1	27	-1	69	-1	32	79	-1	-1	5	-1	-1	-1	47	-1	-1	-1	-1	60	25	-1	-1	94	-1	-1	30	-1	-1	-1	51	28	-1	84	-1	-1	85	77	-1	31	-1	64	-1	-1	-1	81	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	18	48	-1	-1	-1	-1	49	-1	-1	91
-1	-1	84	80	-1	-1	-1	88	-1	52	-1	-1	-1	-1	-1	-1	56	31	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	94	16	-1	14	57	-1	-1	-1	62	-1	-1	67	-1	99	50	-1	47	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	79	77	29	-1	53	-1	-1	-1	9	65	-1	12	-1	18	-1	-1	-1	-1	73	-1	32	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	92	-1	79	72	-1	52	91	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	60	85	-1	39	-1	-1	23	-1	80	99	84	-1	-1	53	-1	-1	-1	-1	-1	-1	24	-1	33	1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	11	36	82	-1	-1	-1	38	94	48	-1	-1	-1	-1	77	-1	-1	-1	86	12	-1	15	-1	64	-1	9	59	5	-1	-1	-1	2
-1	-1	20	-1	-1	54	-1	27	94	-1	57	-1	-1	79	59	-1	-1	9	2	-1	61	21	97	-1	24	-1	15	-1	-1	25	-1	-1	38	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	12	7	-1	-1	1	89	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	63	23	-1	-1	-1	-1	39	56	-1	-1	93	-1	-1	88	-1	-1	-1	51	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	77	-1	45
-1	16	42	-1	-1	-1	21	-1	75	-1	34	-1	60	-1	89	51	-1	32	-1	-1	-1	6	-1	-1	44	-1	29	70	86	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	24	11	-1	-1	-1	-1	-1	-1	54	-1	-1	65	-1	-1	-1	-1	-1	59	-1	79	91	-1	-1	76	-1	-1	31	-1	-1	-1	-1	-1	62	-1	-1	58	12	-1	-1	-1	-1	-1
29	77	98	-1	-1	-1	18	8	28	-1	92	-1	50	-1	-1	-1	74	-1	-1	-1	-1	-1	42	-1	-1	7	-1	-1	-1	-1	-1	16	-1	57	56	26	-1	44	-1	-1	35	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	97	-1	-1	-1	51	62	-1	-1	-1	2	-1	46	60	-1	-1	-1	-1	-1	-1	-1	75	-1	87	-1	-1	68	-1	82	-1	-1	76	-1	88	-1	-1	11	-1	31	-1
-1	-1	-1	-1	50	-1	-1	90	-1	7	-1	-1	-1	-1	69	-1	76	-1	1	96	-1	68	-1	-1	48	80	-1	-1	20	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	45	46	-1	-1	-1	-1	-1	-1	41	35	-1	-1	98	-1	-1	63	-1	32	-1	-1	-1	-1	84	-1	58	-1	-1	-1	79	14	70	30	-1	34	44	93	-1	-1	-1	-1	86	-1	6	25
81	58	-1	97	-1	55	59	-1	-1	83	25	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	76	-1	-1	-1	-1	-1	6	-1	-1	-1	75	-1	-1	51	-1	-1	-1	-1	15	40	14	39	56	-1	87	-1	61	-1	-1	-1	18	-1	8	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	20	50	32	-1	-1	-1
-1	-1	-1	-1	68	-1	66	-1	-1	33	53	64	-1	27	42	85	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	75	-1	12	-1	-1	82	58	-1	84	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	16	-1	-1	-1	72	-1	-1	-1	-1	76	-1	86	-1	-1	-1	-1	99	-1	5	-1	-1	-1	-1	1	41	89	-1	56	26	-1	-1	-1	-1	-1	-1
32	-1	41	-1	6	-1	-1	-1	23	64	16	100	77	-1	94	46	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	98	2	-1	17	-1	-1	63	-1	68	-1	-1	52	-1	-1	-1	-1	-1	-1	71	48	-1	-1	-1	-1	-1	82	-1	-1	-1	31	-1	22	-1	-1	-1	-1	33	-1	27	-1	-1	-1	60	75	-1	-1	-1	50	14	-1	61	7	99	-1	-1	-1	-1	-1	66	81	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	47	37	54
