10
1
-1	-1	-1	-1	10	76	48	-1	-1	20	-1	-1	5	7	-1	-1	-1	89	-1	77	-1	-1	-1	72	13	-1	11	-1	39	-1	-1	-1	-1	65	-1	-1	-1	32	-1	61	95	70	-1	97	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	64	58	-1	-1	9	36	-1	68	-1	99	45	-1	-1	35	34	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	17	63	86	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	87	-1	-1	-1	39	-1	37	-1	98	71	-1	-1	-1	47	-1	20	90	67	29	24	44	-1	77	-1	-1	1	53	100	30	-1	-1	-1	81	-1	-1	-1	99	-1	-1	-1	94	-1	-1	85	-1	-1	-1	41	-1	-1	34	-1	14	-1	-1	-1	35	-1	-1	43	80	-1	76	-1	-1	42	-1	-1	25	-1	-1	-1	-1	-1	-1	52	5	-1	-1	-1	-1	8	-1	-1	50	58	-1	-1	-1	-1	88	-1	-1	33	-1	23
-1	-1	-1	-1	-1	9	-1	8	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	23	48	20	-1	-1	-1	35	33	-1	-1	84	85	-1	-1	-1	-1	-1	-1	-1	41	46	-1	-1	-1	77	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	67	-1	22	10	-1	-1	-1	98	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	59	76	-1	-1	53	-1	-1	-1	-1	-1	65
-1	27	80	52	-1	-1	-1	40	-1	-1	-1	-1	72	81	-1	-1	83	-1	-1	99	-1	61	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	54	55	16	-1	-1	-1	-1	-1	-1	-1	39	-1	68	49	46	-1	-1	78	-1	-1	-1	60	85	2	-1	-1	-1	62	-1	-1	-1	-1	93	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	71	-1	-1	-1	-1	19	-1	-1	-1	-1
17	-1	24	78	-1	-1	6	-1	65	-1	-1	-1	-1	-1	22	-1	8	-1	43	-1	-1	-1	-1	96	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	10	19	52	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	21	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	83	14	-1	-1	30	-1	-1	50	-1	-1	73	-1	-1	-1	56	-1	-1	11	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	45	99
92	50	-1	-1	-1	30	91	-1	-1	-1	-1	-1	-1	65	62	64	-1	-1	-1	25	94	66	-1	-1	79	-1	21	-1	-1	-1	-1	-1	-1	-1	13	28	-1	-1	24	71	-1	9	-1	-1	-1	-1	84	-1	-1	-1	-1	90	44	-1	31	15	-1	-1	12	11	22	-1	-1	-1	-1	-1	4	63	5	97	-1	-1	41	-1	-1	1	-1	-1	-1	-1	2	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	58	-1	-1	-1	-1
-1	-1	69	-1	86	82	-1	-1	-1	-1	-1	-1	97	-1	41	100	-1	-1	66	93	-1	76	-1	88	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	21	-1	-1	-1	-1	-1	15	-1	31	-1	-1	16	-1	81	70	80	-1	50	-1	-1	57	-1	-1	75	-1	-1	-1	-1	-1	47	-1	-1	8	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	92	10	-1	-1	-1	-1	-1	-1	-1	36	64	-1	-1	61	-1	-1	-1
-1	25	-1	5	-1	-1	-1	33	-1	-1	1	-1	-1	57	-1	-1	-1	70	-1	91	-1	-1	16	-1	-1	73	-1	22	74	-1	-1	-1	-1	58	-1	-1	34	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	35	76	-1	-1	-1	-1	-1	48	-1	11	-1	66	-1	13	6	31	-1	-1	-1	14	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	65	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	96	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	6	59	-1	-1	3	-1	-1	-1	23	52	-1	-1	-1	-1	19	-1	-1	42	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	69	-1	50	-1	-1	65	-1	-1	-1	73	72	-1	-1	-1	-1	98	-1	-1	34	93	-1	-1	89	-1	33	-1	7	2	-1	-1	27	-1	-1	-1	75	-1	64	-1	-1	-1	-1	46	-1	-1	-1	-1	68	-1	-1	-1	-1	56	66	-1	-1
-1	19	-1	48	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	28	-1	-1	-1	-1	2	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	84	64	-1	82	-1	-1	-1	13	-1	-1	88	27	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	32	-1	-1	12	56	85	-1	-1	-1	-1	-1	61	-1	53	5	-1	66	-1	22	-1	-1	-1	-1	6	-1	30	17	-1	-1	-1	21	73	77	-1	-1	-1	-1	-1	-1	-1	91	-1
-1	-1	-1	4	-1	7	76	-1	69	79	-1	-1	100	-1	9	26	14	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	8	-1	-1	-1	-1	80	28	-1	-1	60	-1	-1	37	-1	-1	52	87	-1	64	53	-1	31	-1	-1	58	-1	-1	-1	-1	45	-1	-1	-1	27	13	89	-1	22	2	-1	93	-1	38	-1	-1	-1	40	-1	6	10	-1	65	-1	-1	-1	-1	29	44	91	-1	-1	35	-1	-1	-1	-1	92	56	-1	-1
-1	-1	-1	-1	-1	-1	52	64	-1	61	-1	-1	-1	-1	2	39	-1	-1	98	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	50	-1	59	54	35	-1	-1	-1	-1	41	-1	55	12	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	27	-1	-1	-1	-1	-1	33	-1	84	-1	-1	-1	31	-1	53	19	9	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	23	-1	-1	-1	5	25	-1	-1	-1	63	46	-1	-1
49	39	29	36	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	88	43	-1	-1	89	-1	-1	-1	1	-1	-1	-1	53	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	81	-1	22	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	67	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	20	77	72	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	82
-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	40	-1	-1	15	20	-1	-1	-1	-1	39	-1	14	-1	7	-1	37	-1	2	-1	69	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	61	-1	-1	-1	55	-1	-1	-1	-1	-1	57	49	-1	35	-1	-1	86	41	-1	-1	13	79	-1	54	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	28	30	-1	-1
88	-1	-1	-1	-1	-1	93	-1	51	-1	38	13	-1	-1	-1	-1	-1	99	8	-1	-1	79	-1	47	29	26	68	-1	12	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	98	75	-1	-1	-1	34	-1	-1	-1	33	-1	-1	-1	9	-1	80	22	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	91	-1	-1	-1	96	56	-1	92	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	67	19	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	78	-1	-1	33	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	52	-1	59	-1	-1	66	57	95	2	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	68	49	-1	-1	-1	-1	98	-1	-1	47	-1	-1	-1	-1	-1	-1	43	-1	-1	35	-1	-1	-1	-1	65	-1	-1	-1	-1	-1
89	98	-1	-1	-1	-1	-1	37	-1	-1	-1	74	91	-1	-1	-1	-1	-1	48	-1	3	81	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	52	4	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	29	24	-1	-1	44	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	80	-1	-1	-1	79	-1	83	82	-1	61	-1	62	-1	-1	-1	-1	68	-1	-1	40
-1	32	35	91	42	65	-1	-1	-1	-1	-1	-1	93	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	70	16	4	-1	-1	-1	-1	-1	-1	-1	5	62	61	-1	-1	-1	-1	50	-1	-1	25	9	33	-1	34	-1	-1	-1	19	14	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	73	-1	38	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	55	84	-1	-1	98	31	49	53	64	47	-1
43	-1	78	-1	-1	-1	-1	-1	26	-1	32	-1	-1	-1	87	-1	-1	-1	-1	-1	17	-1	24	35	-1	-1	-1	-1	94	-1	-1	65	-1	42	-1	18	13	93	29	4	-1	-1	19	-1	-1	-1	59	48	-1	-1	-1	12	-1	-1	-1	63	30	-1	47	-1	-1	46	-1	82	-1	-1	88	99	45	-1	-1	-1	-1	44	84	83	-1	57	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	16
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	77	63	88	-1	-1	-1	-1	18	-1	25	21	-1	-1	-1	10	-1	-1	57	-1	82	-1	-1	-1	-1	67	-1	99	-1	-1	80	-1	-1	59	-1	94	92	69	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	70	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	69	17	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	61	3	-1	-1	-1	95	-1	-1	59	-1	-1	-1	50	-1	20	64	60	90	-1	-1	-1	-1	-1	-1	-1	22	6	-1	-1	58	36	-1	-1	-1	-1	8	33	-1	-1	-1	-1	-1	51	-1	-1	-1	77	-1	30	-1	65	-1	28	-1	31	-1	-1	56	-1	-1	-1	48	-1	-1	-1	-1	44	62	-1	75	-1	70	-1	91	26	-1	89	-1	-1	-1	-1	80	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	66	-1	48	-1	-1	-1	25	-1	81	-1	-1	-1	-1	58	-1	51	-1	57	-1	70	-1	-1	-1	-1	-1	-1	55	-1	-1	38	-1	-1	-1	-1	-1	71	-1	93	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	62	-1	-1	-1	-1	-1	100	-1	10	-1	65	-1	-1	-1	64	-1	84	-1	63	-1	12	-1	-1	-1	-1	24	15	95	-1	-1
-1	-1	70	68	6	-1	-1	10	-1	83	-1	98	-1	-1	-1	-1	-1	52	80	-1	-1	-1	-1	-1	-1	-1	69	100	-1	-1	-1	-1	-1	48	-1	37	24	-1	-1	-1	18	-1	15	-1	55	-1	-1	-1	-1	-1	-1	14	25	-1	-1	36	-1	-1	28	-1	92	-1	-1	-1	-1	91	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	94	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	21	-1	65	-1	-1	64	69	44	-1	89	-1	-1	-1	-1	59	58	-1	90	-1	-1	-1	-1	-1	-1	-1	36	33	-1	-1	8	30	-1	-1	-1	95	3	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	4	62	-1	-1	-1	-1	54	53	-1	-1	-1	-1	-1	-1	-1	52	25	55	-1	29	-1	-1	92	24	49	77	-1	10	-1	-1	7	-1	-1	-1	-1	-1	-1	74	-1	-1	-1
25	-1	-1	-1	-1	-1	88	-1	8	-1	-1	38	-1	86	-1	-1	-1	-1	-1	-1	98	-1	22	33	96	-1	92	-1	53	-1	-1	-1	-1	-1	-1	-1	58	-1	76	-1	90	-1	-1	-1	-1	-1	56	-1	-1	2	-1	-1	-1	12	81	-1	-1	-1	-1	-1	-1	69	7	-1	-1	10	49	-1	-1	-1	-1	63	-1	37	39	-1	-1	-1	95	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	35	-1	17	-1	-1
-1	24	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	29	39	18	-1	-1	27	-1	-1	-1	-1	-1	42	-1	78	-1	19	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	80	20	17	-1	99	-1	88	96	-1	-1	36	58	-1	-1	47	-1	-1	-1	-1	-1	-1	53	66	92	69	-1	-1	41	-1	-1	1	-1	-1	-1	43	51	-1	-1	16	-1	-1	4	-1	-1	-1	-1	-1
34	-1	-1	61	31	-1	-1	19	-1	-1	17	94	-1	-1	-1	-1	-1	33	-1	-1	-1	11	-1	-1	73	-1	-1	-1	-1	-1	-1	63	-1	-1	36	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	7	95	-1	22	57	-1	-1	-1	-1	49	-1	64	-1	2	99	16	-1	25	-1	-1	66	-1	98	44	-1	-1	-1	45	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	79	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	67	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	35	-1	-1	-1	8	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	4	-1	13	-1	-1	-1	73	-1	-1	-1	17	30	-1	-1	-1	50	78	1	92	71	54	56	-1	72	55	-1	-1	-1	-1	-1	-1	11	45	-1	-1	-1	5	-1	-1	-1	-1	18	51	-1	47	-1	97	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	9	-1	43	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	32	-1	-1	80	17	-1	9	-1	26	-1	-1	83	-1	-1	-1	-1	-1	51	-1	-1	6	-1	-1	98	3	100	-1	69	25	-1	-1	-1	-1	77	-1	-1	-1	10	63	-1	-1	-1	-1	70	-1	-1	-1	-1	97	-1	67	24	94	-1	-1	-1	-1	-1	46	-1	-1	-1	2	-1	-1	-1	-1	18	20	-1	-1	-1	-1	66	1	-1	87	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	50	80	-1	-1	58	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	42	96	-1	99	-1	85	-1	-1	-1	36	-1	-1	-1	93	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	22	-1	15	95	16	-1	-1	97	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	20	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	62	-1	-1
86	-1	-1	-1	-1	-1	-1	-1	16	-1	70	-1	-1	84	51	-1	-1	-1	-1	59	-1	-1	-1	4	-1	76	-1	97	64	-1	-1	66	-1	-1	-1	29	-1	-1	-1	-1	-1	95	-1	21	26	-1	-1	-1	-1	81	-1	-1	-1	27	-1	-1	77	-1	-1	12	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	53	-1	-1	63	-1	-1	-1	-1	-1	-1	3	-1	23	-1	44	-1	7	-1	-1	-1	-1	-1	47	-1	17	-1	-1	73	-1	61
-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	86	-1	-1	-1	36	-1	-1	-1	-1	-1	34	98	2	44	-1	56	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	87	96	-1	61	-1	-1	39	-1	-1	-1	-1	-1	-1	81	-1	19	-1	-1	-1	49	33	94	-1	-1	100	-1	-1	90	-1	9	97	66	-1	-1	-1	-1	91	-1	88	-1	5	70	-1	99	-1	-1	37	-1	53	-1	-1	65	8	-1	-1	40	-1	-1
-1	-1	-1	1	-1	88	55	-1	-1	4	92	-1	-1	-1	-1	79	-1	-1	53	-1	25	69	-1	46	-1	-1	-1	-1	95	24	-1	-1	82	-1	-1	-1	-1	90	-1	41	-1	-1	-1	23	-1	91	-1	-1	-1	-1	100	-1	42	-1	-1	9	73	-1	-1	-1	44	-1	-1	-1	-1	56	61	64	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	97	66	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	54	85	-1
29	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	33	88	-1	-1	-1	-1	-1	-1	69	71	-1	46	-1	-1	41	-1	-1	82	27	-1	-1	89	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	95	76	-1	-1	-1	-1	23	-1	-1	91	-1	53	96	-1	-1	-1	-1	-1	-1	28	30	50	-1	-1	-1	1	6	-1	-1
-1	-1	-1	-1	17	64	73	-1	-1	42	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	6	-1	-1	-1	31	-1	-1	-1	-1	-1	86	1	-1	-1	94	79	-1	-1	19	-1	-1	-1	-1	76	87	90	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	47	-1	-1	48	-1	-1	-1	-1	4	69	-1	-1	-1	45	-1	23	-1	72	-1	-1	-1	-1	-1
60	-1	62	59	-1	27	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	92	-1	-1	-1	-1	-1	12	-1	-1	75	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	61	79	-1	11	-1	-1	-1	-1	15	-1	-1	-1	20	68	85	-1	-1	-1	-1	-1	16	72	100	-1	22	50	71	-1	-1	93	-1	-1	65	57	29	-1	-1	-1	-1	39	81	-1	-1	7	-1	-1	80
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	27	-1	57	-1	-1	46	89	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	69	-1	25	-1	-1	-1	62	-1	-1	32	-1	-1	58	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	14	84	63	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	65	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	98	-1	-1	-1	-1	-1	5	12	17	-1	11	-1	-1	50	-1	37	-1	-1	-1	-1	-1	13	-1	-1	92	-1	25	-1	55	-1	-1	95	-1	-1	75	-1	85	-1	-1	-1	-1	87	2	-1	-1	28	-1	-1	-1	-1	-1	1	59	24	76	-1	74	-1	88	68	-1	-1	-1	-1	-1
93	-1	-1	2	53	-1	70	20	-1	52	-1	87	-1	62	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	28	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	37	88	-1	-1	65	-1	-1	23	-1	5	-1	45	-1	-1	17	43	-1	98	-1	-1	68	73	6	-1	-1	80	-1	94	15	-1	34	91	-1	19	-1	-1	-1	-1	-1
52	-1	-1	-1	76	17	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	96	-1	-1	-1	-1	-1	35	65	73	-1	-1	-1	-1	-1	82	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	51	40	34	-1	69	-1	-1	59	88	-1	-1	10	-1	29	-1	-1	19	53	4	-1	-1	-1	-1	-1	-1	-1	36	42	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	90	13	-1	-1	61	-1	91	75	-1	-1	14	-1
-1	89	-1	86	-1	-1	-1	-1	-1	-1	14	-1	56	-1	-1	7	45	-1	-1	71	-1	-1	9	-1	-1	-1	29	-1	-1	-1	-1	-1	79	-1	55	36	-1	-1	-1	-1	-1	58	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	48	-1	-1	24	-1	-1	-1	37	-1	63	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	11	12	-1	-1	-1	-1	-1	-1	94	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	74	-1	84	47	-1	-1	41	-1	-1	-1	-1	-1	33	-1	29	-1	65	-1	-1	-1	-1	94	-1	-1	53	-1	22	11	-1	-1	16	-1	-1	78	-1	-1	-1	-1	-1	85	-1	20	-1	-1	43	-1	-1	-1	25	-1	-1	7	-1	-1	-1	51	-1	98	-1	-1	72	-1	-1	-1	-1	66	-1	-1	88	-1	81	-1	-1	-1	-1	68	35	69
-1	-1	97	-1	-1	-1	-1	-1	57	-1	-1	9	-1	3	-1	-1	35	66	-1	-1	-1	-1	51	95	-1	94	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	78	53	-1	-1	-1	84	46	31	-1	99	71	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	18	-1	-1	-1	-1	83	-1	-1	82	-1	-1	6	26	-1	72	74	1	-1	-1	-1	50	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
16	65	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	2	-1	-1	-1	-1	59	-1	-1	21	45	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	56	-1	-1	91	-1	-1	14	-1	-1	96	68	-1	-1	-1	-1	50	-1	100	-1	-1	84	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	97	93	29	-1	34	-1	-1	24	-1	-1	40	-1	26	-1	-1	-1	3	-1	-1	-1	-1	-1	37	-1	42	-1
-1	29	-1	-1	-1	-1	-1	36	-1	13	67	15	-1	-1	-1	-1	-1	-1	73	18	-1	82	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	37	55	-1	2	3	92	-1	-1	32	-1	-1	60	-1	19	-1	-1	63	-1	-1	-1	-1	-1	-1	71	-1	57	-1	33	-1	-1	100	-1	-1	-1	43	-1	-1	-1	94	23	-1	22	-1	-1	-1	-1	65	-1	16	-1	59	-1	-1	-1	97	-1	64	-1	-1	78
-1	-1	3	-1	9	-1	68	-1	-1	93	-1	62	-1	-1	84	57	-1	61	-1	-1	77	-1	-1	54	100	-1	90	10	-1	-1	1	-1	-1	2	-1	42	-1	-1	-1	94	21	88	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	82	-1	-1	-1	-1	-1	67	-1	-1	22	-1	95	-1	91	-1	-1	-1	-1	-1	-1	30	-1	16	-1	-1	-1	-1	-1	75	-1	39	-1	8	51	-1	-1	31	-1	-1	-1	71	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	65	-1	-1	-1	-1	-1	1	-1	-1	31	49	-1	-1	78	34	-1	-1	-1	-1	-1	40	-1	-1	69	-1	25	-1	13	50	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	91	-1	-1	-1	-1	62	-1	-1	-1	56	-1	-1	-1	79	51	-1	16	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	88	83	-1	-1	-1	-1	-1	-1	98	-1	-1	37	-1	-1	-1	73	57	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	4	16	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	87	-1	30	-1	-1	-1	-1	69	55	89	-1	-1	81	-1	-1	18	-1	90	-1	-1	2	21	22	58	64	-1	-1	-1	-1	-1	-1	96	94	-1	3	-1	5	29	85	-1	-1	56	-1	-1	60	-1	51
2	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	5	10	-1	76	93	97	-1	-1	-1	-1	-1	33	-1	-1	75	-1	-1	-1	84	-1	22	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	47	-1	23	-1	86	37	-1	-1	-1	-1	81	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	14	66	-1	-1	49	-1	88	67	-1	-1	-1	-1	-1	-1	70	12	-1	-1	-1	-1	-1	-1	15	-1
