9
1
-1	-1	-1	-1	-1	-1	36	19	-1	47	18	-1	43	4	72	22	-1	-1	-1	-1	55	56	-1	70	-1	30	45	-1	-1	-1	-1	69	57	-1	66	73	-1	17	5	38	-1	-1	77	-1	-1	-1	79	54	68	8	-1	-1	3	-1	-1	60	63	-1	-1	-1	-1	-1	-1	48	26	65	-1	-1	-1	33	64	80	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	25	3	71	-1	-1	49	50	54	23	-1	-1	62	-1	-1	75	8	-1	-1	32	40	37	-1	-1	-1	-1	-1	-1	21	73	-1	55	-1	52	-1	-1	60	28	-1	-1	38	-1	68	56	-1	42	-1	-1	-1	22	-1	4	-1	-1	18	-1	-1	47	-1	66	-1	-1	39	34	-1	-1	74
4	77	-1	-1	-1	11	-1	73	53	-1	-1	21	46	37	-1	55	-1	67	8	19	-1	-1	79	28	-1	61	-1	-1	13	-1	-1	25	-1	-1	71	15	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	5	40	10	80	38	-1	-1	-1	33	-1	-1	65	-1	-1	-1	-1	-1	-1	66	-1	1	-1	32	56	30	26	49	-1	75	-1	-1	-1
71	-1	-1	-1	14	18	76	-1	-1	-1	69	73	39	-1	8	-1	28	-1	-1	33	38	-1	-1	32	-1	-1	-1	30	-1	-1	21	24	-1	-1	-1	77	61	-1	-1	37	-1	67	-1	34	20	1	-1	49	-1	45	64	57	-1	59	-1	4	11	12	44	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	23	25	15	46	-1	-1	-1	43	-1	-1	-1	50
25	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	38	60	-1	-1	-1	42	-1	-1	-1	-1	-1	53	-1	-1	-1	12	-1	65	45	-1	43	20	47	-1	-1	75	23	81	80	-1	11	14	66	2	-1	71	61	41	-1	62	-1	-1	-1	19	-1	-1	-1	67	-1	-1	46	-1	-1	-1	72	-1	34	70	-1	16	36	78	-1	-1	-1	-1	40	-1	29	-1
-1	-1	33	56	-1	-1	34	72	-1	15	-1	-1	-1	20	65	-1	-1	-1	-1	37	21	-1	71	25	66	68	-1	-1	-1	-1	-1	74	-1	64	-1	44	-1	-1	18	54	-1	45	29	-1	16	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	53	30	61	55	-1	-1	39	17	-1	-1	-1	-1	-1	-1	73	57	-1
8	-1	1	-1	-1	26	30	-1	-1	64	-1	-1	-1	-1	-1	54	-1	74	25	40	59	-1	-1	69	-1	32	-1	-1	-1	-1	17	45	66	67	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	9	-1	-1	-1	51	6	-1	47	-1	-1	34	-1	-1	-1	39	-1	-1	55	-1	75	52	70	-1	-1	-1	-1	-1	-1	-1	-1	35	73	19	7	-1	20	56
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	3	-1	-1	-1	-1	-1	10	27	37	-1	65	-1	-1	7	-1	51	1	57	44	-1	-1	-1	54	14	77	-1	-1	2	-1	81	-1	-1	-1	-1	-1	-1	66	76	-1	-1	71	63	59	72	-1	62	-1	-1	-1	31	-1	-1	64	-1	-1	-1	29	-1	78	-1	-1	-1	-1	-1	-1	43	8	12	16	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	52	-1	-1	-1	53	-1	-1	-1	14	-1	-1	-1	-1	57	46	-1	15	-1	-1	-1	1	50	-1	-1	-1	10	80	-1	-1	-1	72	73	-1	67	-1	30	18	-1	-1	49	-1	68	25	-1	40	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	51	-1	-1	40	15	-1	19	-1	48	-1	-1	-1	-1	77	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	34	79	-1	-1	39	50	14	-1	-1	-1	-1	35	74	-1	-1	25	33	20	-1	-1	-1	12	-1	-1	-1	2	-1	-1	23	71	-1	54	-1	-1	-1	28	9	-1	1
-1	-1	-1	-1	-1	-1	71	-1	-1	-1	73	-1	7	-1	50	44	45	4	2	-1	34	-1	-1	-1	22	-1	39	-1	47	-1	74	72	8	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	79	-1	-1	63	66	-1	-1	-1	-1	-1	28	37	3	-1	-1	46	-1	-1	15	-1	38	-1	60	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	72	-1	-1	52	7	-1	-1	-1	-1	-1	49	28	33	1	-1	15	-1	66	-1	56	81	50	-1	35	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	54	-1	-1	25	26	-1	-1	22	-1	60	-1	-1	12	-1	9	-1	73	30	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	62	43	34	-1	11	47	-1	-1	63	21	-1	48	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	26	68	-1	81	-1	-1	-1	13	14	-1	28	-1	-1	38	9	-1	-1	23	52	21	34	63	-1	78	43	-1	-1	-1	76	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	80	79	-1	-1	-1	-1	-1	50	-1	-1	40	44	58	72	-1	-1	-1	60	-1	59	65	-1	41	-1	-1	75	-1	-1
-1	34	-1	37	27	60	-1	6	22	-1	-1	-1	62	-1	-1	41	-1	-1	-1	-1	79	58	29	-1	18	75	-1	-1	24	-1	-1	-1	32	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	68	49	16	-1	-1	-1	-1	19	-1	15	-1	-1	52	-1	51	80	-1	-1	35	-1	-1	-1	-1	-1	-1	81	-1	65	8	-1	-1	-1	-1	-1	-1	50	-1	-1
58	-1	75	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	21	55	-1	-1	53	-1	-1	-1	-1	-1	-1	81	40	28	-1	-1	61	-1	33	-1	8	44	-1	-1	60	-1	-1	-1	-1	-1	57	65	-1	26	34	31	-1	42	18	7	-1	-1	47	23	1	19	73	54	-1	22	24	-1	-1	-1	-1	-1	2	-1	25	80	-1	-1	-1	39
