9
1
-1	-1	-1	-1	33	71	22	63	-1	-1	-1	59	36	-1	-1	-1	-1	-1	-1	27	34	-1	81	69	-1	-1	68	45	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	56	79	64	1	-1	-1	-1	-1	40	28	12	-1	-1	7	9	26	-1	51	18	76	-1	-1	53	-1	77	-1	43	-1	-1	-1	-1	-1	47	-1	8	-1	-1	-1	41	42
-1	77	-1	40	-1	74	67	-1	2	7	-1	71	-1	25	-1	9	31	52	-1	-1	-1	-1	5	28	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	15	11	-1	-1	63	-1	-1	69	-1	-1	35	-1	-1	48	-1	58	41	-1	-1	44	78	33	-1	-1	66	18	-1	-1	-1	-1	-1	34	26	3	-1	72	53	65	75	-1	-1	-1
44	16	64	-1	-1	-1	17	-1	-1	32	-1	-1	-1	47	-1	-1	-1	77	12	-1	-1	53	-1	-1	67	-1	-1	-1	37	-1	-1	-1	42	-1	-1	-1	-1	-1	66	-1	33	57	-1	25	27	-1	78	54	20	1	58	14	-1	49	46	40	-1	-1	-1	81	-1	39	5	-1	-1	21	-1	-1	75	76	30	59	-1	-1	18	-1	45	-1	50	28	-1
-1	-1	-1	27	-1	25	46	-1	-1	-1	-1	-1	42	-1	24	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	35	59	-1	-1	-1	-1	-1	67	65	20	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	16	8	-1	47	72	37	10	-1	-1	-1	-1	5	-1	-1	-1	3	-1	-1	-1	-1	1	-1	-1	30	70	-1	-1
59	51	57	-1	-1	-1	-1	53	-1	1	37	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	48	76	47	-1	54	-1	62	60	-1	-1	-1	12	-1	45	81	-1	34	13	-1	-1	-1	-1	-1	-1	41	-1	18	-1	24	-1	-1	-1	-1	31	73	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	35	-1	-1	-1	-1	-1	78	-1	-1	64	-1	-1
72	-1	-1	-1	-1	15	-1	81	34	-1	10	46	12	-1	79	11	-1	-1	33	43	25	-1	-1	-1	-1	-1	-1	74	40	71	5	-1	-1	66	14	-1	24	-1	-1	-1	73	38	-1	52	-1	3	-1	-1	-1	-1	-1	53	-1	23	55	70	-1	-1	30	64	-1	68	-1	20	-1	-1	-1	37	1	-1	-1	-1	-1	-1	-1	-1	26	-1	4	2	-1
-1	-1	-1	-1	-1	75	41	-1	-1	3	-1	-1	-1	-1	-1	20	-1	12	73	38	-1	-1	9	53	40	65	-1	64	-1	47	30	-1	63	37	62	78	79	-1	70	-1	-1	17	-1	36	28	71	-1	7	-1	8	-1	-1	69	-1	-1	-1	31	-1	-1	-1	-1	52	59	-1	-1	67	-1	-1	-1	-1	-1	16	-1	49	19	45	-1	-1	-1	-1	33
-1	64	-1	-1	40	-1	47	-1	-1	81	-1	74	-1	39	52	-1	-1	-1	44	16	-1	5	61	-1	60	-1	-1	66	-1	-1	-1	-1	4	25	-1	31	-1	-1	76	-1	53	-1	-1	78	6	-1	12	32	-1	-1	-1	-1	-1	-1	-1	57	35	-1	69	-1	-1	55	-1	-1	-1	73	59	18	29	-1	-1	-1	-1	-1	23	-1	-1	-1	77	-1	-1
11	-1	3	-1	26	-1	58	-1	14	-1	-1	79	-1	23	-1	34	-1	-1	-1	81	-1	-1	-1	42	63	-1	-1	38	-1	-1	-1	-1	6	-1	-1	-1	-1	16	12	-1	10	-1	-1	67	-1	31	-1	44	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	70	-1	36	-1	25	-1	-1	-1	-1	-1	56	71	-1	-1	-1	-1	78	-1	15	-1	-1	64	69
16	-1	-1	-1	-1	-1	-1	-1	7	37	-1	72	29	73	36	70	-1	-1	77	-1	-1	18	25	12	41	30	-1	46	-1	35	-1	44	15	-1	-1	-1	-1	11	-1	75	50	-1	42	13	5	-1	3	-1	-1	60	-1	20	-1	-1	-1	-1	49	67	-1	-1	-1	58	-1	-1	40	-1	-1	53	-1	26	55	-1	34	2	8	-1	-1	81	62	76	-1
-1	-1	38	-1	77	2	23	39	-1	27	-1	-1	-1	-1	35	-1	-1	-1	57	80	6	-1	-1	52	-1	28	-1	71	-1	34	41	-1	-1	-1	-1	-1	-1	44	-1	-1	19	-1	-1	-1	-1	65	18	59	40	-1	-1	9	63	46	4	72	21	74	-1	-1	12	-1	-1	-1	14	-1	50	-1	-1	81	-1	8	29	-1	-1	-1	-1	-1	-1	26	-1
66	-1	-1	25	34	22	-1	27	-1	-1	-1	-1	-1	51	-1	53	71	-1	-1	-1	49	20	50	15	-1	67	56	8	-1	12	7	-1	65	-1	16	-1	-1	30	-1	59	-1	-1	58	45	48	1	-1	47	33	-1	-1	19	36	79	-1	-1	-1	78	26	-1	14	-1	10	75	3	-1	57	41	74	-1	52	-1	38	-1	-1	-1	13	9	35	-1	6
78	45	-1	-1	8	70	54	-1	-1	-1	-1	47	-1	-1	63	22	-1	46	-1	-1	-1	29	-1	-1	-1	58	-1	-1	80	67	-1	23	-1	52	-1	-1	-1	32	20	55	-1	-1	-1	15	64	57	42	62	68	-1	-1	41	-1	-1	-1	-1	-1	-1	40	60	34	-1	76	79	6	-1	25	-1	-1	43	69	37	1	-1	-1	-1	66	-1	-1	-1	-1
63	-1	-1	68	-1	60	-1	-1	61	59	54	15	78	40	-1	-1	-1	67	-1	35	-1	34	-1	-1	-1	-1	64	-1	-1	-1	14	75	55	-1	49	79	-1	-1	-1	-1	27	39	-1	-1	-1	2	-1	-1	-1	58	-1	10	45	70	-1	-1	-1	56	46	19	-1	38	37	76	24	-1	-1	-1	13	-1	7	-1	-1	52	80	-1	-1	-1	47	16	32
35	-1	-1	-1	-1	-1	-1	49	19	58	-1	6	-1	-1	-1	-1	64	-1	13	26	-1	39	-1	-1	78	-1	32	43	-1	-1	-1	69	-1	20	54	-1	-1	-1	74	-1	-1	-1	65	-1	77	52	-1	-1	72	34	-1	-1	25	55	-1	-1	-1	29	7	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	70	-1	79	21	-1	18	-1	42	-1	-1
