9
1
-1	-1	-1	-1	-1	-1	52	46	-1	-1	-1	-1	76	-1	3	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	8	-1	-1	-1	33	75	1	-1	-1	-1	-1	-1	-1	40	67	-1	65	-1	-1	-1	-1	50	66	14	-1	13	4	-1	-1	77	-1	-1	-1	-1	21	44	-1	-1	-1	-1	56	58	-1	2	-1	60	-1
-1	-1	24	78	-1	-1	33	-1	-1	-1	-1	-1	41	38	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	37	32	-1	-1	53	20	-1	56	54	81	40	28	-1	60	-1	-1	44	51	-1	-1	-1	63	-1	-1	-1	-1	35	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	4	58	16	-1	-1	42	-1	30	-1	-1	-1	-1	-1	-1
-1	23	13	67	-1	-1	-1	6	-1	-1	-1	-1	73	-1	-1	36	-1	-1	79	46	-1	49	-1	-1	44	-1	4	38	-1	28	66	-1	64	80	61	45	3	22	31	29	-1	71	7	-1	70	34	-1	-1	-1	51	78	75	16	14	10	59	-1	-1	-1	17	-1	52	72	-1	-1	24	-1	-1	-1	56	-1	-1	-1	-1	74	20	-1	-1	-1	77	55
-1	-1	21	-1	-1	50	15	-1	-1	24	-1	-1	71	-1	-1	-1	-1	32	-1	36	59	-1	-1	56	-1	-1	-1	-1	30	41	-1	-1	-1	11	-1	-1	-1	-1	62	-1	-1	-1	40	19	-1	20	-1	7	-1	-1	-1	25	-1	66	-1	42	-1	51	-1	-1	46	-1	45	8	53	28	-1	72	75	-1	-1	-1	-1	-1	38	61	-1	-1	13	-1	-1
44	1	-1	61	-1	12	45	66	-1	-1	19	4	-1	75	-1	-1	6	59	48	20	-1	-1	40	-1	41	-1	52	-1	29	10	65	27	14	-1	3	-1	30	23	17	-1	42	73	67	-1	39	-1	-1	-1	33	26	-1	-1	18	-1	70	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	38	-1	63	49	-1	-1	-1	-1	31	11	53	-1	-1	-1	25	68
-1	-1	4	-1	-1	57	43	70	-1	53	-1	-1	16	-1	-1	-1	-1	37	-1	-1	5	7	3	-1	23	33	-1	-1	-1	42	44	-1	15	39	74	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	73	-1	-1	38	21	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	6	-1	-1	-1	1	-1	-1	-1	-1	72	-1	24	41	-1	45	9	-1	-1
21	-1	30	13	53	-1	-1	23	54	-1	-1	-1	-1	-1	-1	27	-1	17	60	24	-1	-1	55	-1	-1	10	31	-1	-1	-1	49	61	-1	-1	28	6	12	-1	-1	-1	41	-1	63	62	-1	-1	70	80	-1	-1	-1	44	-1	-1	74	65	52	25	32	-1	67	-1	-1	-1	8	72	81	-1	-1	-1	-1	-1	-1	-1	1	-1	78	-1	39	47	75
-1	-1	19	36	34	14	-1	-1	-1	-1	-1	63	64	-1	-1	-1	-1	80	30	7	53	41	-1	6	27	-1	-1	-1	-1	-1	5	-1	-1	72	50	44	-1	38	-1	49	-1	2	65	10	-1	-1	8	-1	-1	-1	66	-1	81	-1	-1	-1	23	28	-1	-1	-1	-1	21	57	37	76	12	24	-1	15	17	-1	-1	-1	-1	-1	13	60	-1	-1	58
31	11	15	-1	-1	-1	8	-1	28	18	9	6	-1	23	-1	14	61	-1	78	51	32	-1	-1	-1	-1	-1	50	-1	60	-1	-1	29	45	-1	33	-1	-1	-1	27	1	-1	-1	16	-1	-1	72	-1	13	20	57	37	69	-1	73	-1	79	-1	-1	-1	81	5	-1	-1	-1	10	-1	-1	-1	2	77	-1	-1	-1	68	-1	12	-1	-1	76	-1	-1
-1	38	-1	7	60	-1	57	-1	-1	-1	-1	-1	11	8	20	-1	59	15	-1	-1	65	70	73	61	4	2	63	9	26	78	-1	39	-1	-1	-1	62	-1	34	-1	-1	-1	28	32	31	13	-1	51	-1	-1	-1	-1	-1	-1	1	43	6	-1	77	66	18	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	36	-1	-1	46	41	-1	-1	44
3	-1	-1	-1	-1	-1	-1	-1	4	-1	25	-1	55	39	-1	-1	-1	-1	1	-1	-1	45	28	-1	-1	-1	-1	65	-1	-1	-1	2	27	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	42	26	15	-1	61	-1	38	18	58	62	41	-1	-1	-1	36	-1	-1	68	60	-1	44	-1	22	51	29	11	35	70	-1	32	14	-1	-1	-1	-1	33	-1
67	77	-1	-1	-1	41	-1	-1	-1	58	7	-1	-1	-1	-1	-1	29	10	-1	-1	-1	-1	-1	-1	49	62	15	-1	12	-1	30	-1	-1	4	-1	-1	-1	-1	80	-1	-1	5	-1	-1	40	-1	-1	-1	-1	-1	25	-1	59	-1	-1	13	72	64	51	9	34	-1	-1	-1	75	52	69	55	14	-1	-1	-1	74	45	79	26	-1	20	56	-1	-1
64	-1	81	-1	-1	-1	-1	2	12	33	34	75	72	53	-1	-1	-1	41	-1	16	22	-1	68	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	25	-1	-1	55	-1	-1	43	-1	-1	-1	79	44	-1	60	42	63	65	-1	4	6	27	-1	-1	57	-1	76	78	-1	-1	-1	-1	-1	46	1	39	3	-1	36	18	-1	-1	-1	69	28	73	-1	-1	-1
-1	63	72	-1	10	-1	25	-1	-1	19	60	-1	-1	-1	62	-1	42	-1	-1	-1	69	12	43	-1	64	-1	40	-1	31	-1	56	80	-1	47	-1	3	26	75	-1	7	9	-1	-1	-1	-1	24	-1	-1	53	-1	-1	14	-1	-1	-1	37	-1	15	29	46	-1	-1	-1	-1	-1	13	49	-1	-1	-1	38	48	-1	-1	-1	-1	6	16	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	12	44	68	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	9	-1	11	63	-1	24	-1	16	-1	-1	6	-1	56	-1	-1	64	-1	-1	-1	-1	-1	-1	46	35	-1	40	30	-1	-1	-1	45	8	49	-1	-1	69	-1	41	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	53	-1	-1	61	-1	-1	-1
