9
1
29	-1	-1	-1	-1	59	-1	12	-1	-1	-1	-1	-1	81	-1	-1	-1	70	-1	-1	-1	19	-1	49	-1	13	-1	-1	38	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	16	-1	-1	21	-1	11	-1	-1	77	33	-1	51	-1	3	-1	-1	-1	14	-1	-1	80	-1	54	-1	-1	-1	-1	-1	-1	52	34	-1	1	-1	-1	-1	-1	27
-1	70	26	75	27	-1	-1	-1	-1	67	-1	-1	5	11	-1	-1	-1	-1	-1	77	-1	39	1	-1	-1	64	-1	76	17	80	-1	65	22	29	-1	68	-1	10	56	47	12	-1	-1	-1	6	37	-1	-1	-1	15	58	-1	-1	52	-1	-1	-1	-1	-1	2	78	-1	-1	38	-1	36	-1	-1	49	-1	-1	-1	46	14	69	-1	-1	-1	16	-1	-1
-1	6	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	51	-1	-1	48	-1	32	-1	-1	33	-1	-1	18	-1	8	72	-1	-1	-1	11	19	-1	7	36	50	-1	-1	42	-1	-1	39	-1	-1	-1	-1	-1	49	62	44	68	28	-1	-1	-1	-1	75	76	-1	4	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	12	25	26	-1	-1	77
78	-1	-1	80	-1	3	-1	22	31	-1	46	-1	-1	48	-1	-1	-1	42	-1	37	-1	-1	-1	-1	50	75	-1	-1	-1	5	47	71	-1	-1	-1	-1	-1	-1	29	57	-1	53	-1	1	59	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	12	-1	63	25	-1	64	79	-1	-1	19	-1	74	-1	77	52	-1	-1	-1	32	41	73	-1	24	66	-1	-1
7	77	13	-1	19	72	-1	50	57	15	-1	-1	71	-1	12	-1	-1	25	-1	41	-1	-1	-1	43	-1	47	-1	-1	-1	-1	70	14	48	-1	26	64	-1	-1	44	-1	30	66	-1	-1	8	-1	27	79	5	-1	38	-1	-1	-1	32	-1	-1	-1	23	-1	29	-1	-1	76	-1	-1	-1	-1	-1	53	-1	-1	9	54	-1	-1	40	81	6	-1	2
-1	-1	-1	45	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	6	-1	18	-1	-1	-1	62	-1	-1	-1	3	1	57	-1	-1	31	46	-1	-1	32	-1	52	-1	-1	-1	61	-1	34	-1	54	-1	26	60	59	74	-1	-1	-1	-1	70	37	-1	38	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	41	64	15	72	7	-1	-1	56	75	36
-1	-1	6	47	51	-1	-1	-1	-1	79	-1	60	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	44	-1	-1	50	15	-1	78	14	-1	21	63	-1	49	-1	-1	-1	20	-1	-1	72	-1	-1	27	64	-1	-1	71	31	-1	-1	54	-1	-1	-1	-1	33	70	-1	-1	-1	-1	-1	80	-1	1	-1	69	-1	29	-1	-1
-1	-1	-1	1	-1	41	-1	48	-1	68	76	-1	-1	9	-1	37	35	61	53	58	-1	-1	-1	-1	-1	-1	15	-1	69	-1	-1	-1	-1	18	49	-1	-1	27	-1	-1	-1	-1	-1	7	57	44	-1	33	-1	66	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	71	-1	34	-1	23	30	-1	73	8	51	-1	26	-1	17	39	50	81
52	66	-1	33	80	-1	72	10	26	-1	-1	-1	11	14	39	-1	56	-1	-1	-1	43	55	-1	-1	-1	63	30	2	-1	-1	-1	-1	-1	-1	-1	-1	44	4	24	-1	6	-1	65	40	64	-1	-1	28	-1	-1	34	-1	73	-1	-1	13	12	-1	38	-1	-1	68	46	-1	-1	-1	-1	19	-1	36	-1	-1	49	-1	-1	57	-1	-1	-1	-1	-1
74	-1	-1	-1	4	-1	27	-1	-1	-1	47	45	-1	-1	-1	34	-1	-1	21	65	-1	-1	-1	-1	51	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	70	-1	-1	-1	67	60	29	-1	-1	-1	-1	-1	56	17	-1	-1	-1	-1	-1	-1	23	5	7	-1	-1	-1	75	3	-1	38	69	-1	12	61	33	46	-1	22	-1	-1	24
-1	30	-1	-1	2	-1	76	-1	-1	-1	75	-1	-1	19	-1	65	-1	80	12	-1	-1	-1	-1	47	79	-1	74	-1	73	-1	-1	-1	72	41	-1	-1	23	36	-1	-1	-1	32	-1	69	-1	61	-1	-1	-1	38	-1	-1	-1	-1	62	44	-1	-1	33	-1	24	27	60	-1	14	-1	-1	52	-1	-1	15	-1	53	21	-1	-1	-1	-1	-1	-1	78
19	-1	29	-1	-1	17	78	-1	25	-1	71	-1	70	-1	-1	28	-1	24	77	-1	34	23	-1	-1	54	7	-1	62	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	46	-1	-1	30	69	-1	-1	-1	68	16	26	43	47	36	-1	-1	-1	-1	42	-1	-1	-1	6	-1	-1	72	2	-1	-1	80	-1	-1	-1	13	-1	-1	-1	-1	18	66
-1	-1	11	24	70	-1	-1	-1	-1	-1	48	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	18	28	-1	-1	73	71	53	-1	14	-1	-1	47	35	-1	52	-1	-1	61	-1	-1	-1	72	58	19	-1	-1	-1	-1	25	67	-1	-1	5	-1	-1	-1	-1	-1	74	59	17	77	81	-1	-1	-1	-1	-1	-1	-1	26	-1	64	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	69	38	-1	-1	-1	29	-1	66	77	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	22	-1	-1	76	-1	-1	3	-1	-1	5	53	73	54	2	8	-1	25	15	-1	30	-1	-1	81	-1	71	19	1	-1	21	49	-1	63	-1	-1	-1	-1	44	-1	-1	-1	20	55	78	-1	-1	-1	-1	75	-1	45	43	47	16	-1
-1	-1	-1	61	-1	53	12	-1	56	-1	8	23	-1	69	59	62	46	-1	24	-1	70	-1	-1	-1	35	-1	9	-1	1	-1	-1	81	-1	55	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	51	-1	37	-1	45	-1	-1	21	50	49	22	-1	-1	-1	-1	75	-1	-1	18	-1	27	13	76	60	63	4	-1	-1	-1	-1	-1	72	-1	40	-1	-1	-1
