9
1
-1	-1	-1	-1	40	80	15	-1	-1	-1	-1	52	-1	37	-1	-1	4	1	-1	16	-1	25	-1	36	23	-1	71	-1	20	30	-1	51	-1	-1	-1	-1	43	-1	56	-1	-1	-1	-1	39	-1	12	8	-1	66	-1	-1	67	-1	2	-1	-1	-1	48	-1	-1	-1	49	53	62	21	-1	47	-1	61	74	9	-1	63	70	-1	11	6	-1	14	-1	22
6	63	-1	-1	44	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	56	54	-1	53	-1	-1	-1	49	8	76	-1	32	-1	7	-1	-1	2	22	37	39	-1	-1	-1	-1	67	-1	23	11	77	-1	48	-1	78	-1	-1	-1	-1	65	-1	62	71	-1	-1	-1	66	29	30	-1	69	-1	34	-1	-1	-1	-1	-1	36	-1	9	16	31	-1	21	-1	28
-1	76	71	-1	-1	-1	34	11	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	26	43	-1	72	52	-1	-1	66	48	-1	80	2	-1	7	-1	-1	-1	-1	69	-1	6	31	61	-1	54	-1	42	-1	67	-1	-1	41	-1	-1	-1	-1	59	10	-1	63	5	-1	-1	-1	-1	-1	-1	15	51	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	24	53	-1	-1	-1	-1	10	-1	74	2	-1	-1	-1	19	-1	-1	48	80	-1	15	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	47	-1	14	-1	28	38	-1	52	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	11	69	17	-1	45	-1	37	32	-1	-1	59	72	66	-1	73	-1	68	42	78	25	-1	-1	-1
-1	-1	-1	31	67	5	-1	41	-1	68	71	14	-1	-1	48	-1	34	-1	81	55	-1	-1	33	-1	-1	-1	70	-1	53	59	45	69	-1	-1	78	76	40	49	-1	22	25	-1	-1	42	44	-1	37	63	-1	-1	-1	-1	-1	-1	-1	58	-1	16	52	2	72	26	-1	-1	-1	-1	-1	-1	73	-1	4	-1	-1	20	-1	-1	-1	-1	79	-1	-1
69	-1	42	78	-1	9	10	14	-1	-1	-1	70	26	-1	76	20	81	-1	51	-1	67	31	-1	-1	-1	59	46	-1	60	80	41	16	55	18	-1	-1	34	21	-1	-1	72	-1	-1	65	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	74	35	-1	1	-1	-1	-1	-1	11	-1	-1	28	33	-1	25	-1	43	75	-1	2	48	-1	58	-1	-1
-1	-1	43	4	-1	67	-1	77	-1	-1	27	12	53	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	15	-1	23	-1	-1	8	30	41	24	-1	-1	-1	38	19	-1	-1	-1	-1	-1	-1	29	-1	73	51	-1	-1	-1	-1	-1	-1	42	-1	14	75	-1	-1	37	-1	-1	-1	-1	-1	-1	28	-1	-1	46	-1
-1	24	-1	-1	76	-1	48	56	-1	-1	-1	33	-1	-1	70	-1	-1	-1	-1	13	-1	-1	-1	-1	6	-1	53	-1	41	-1	-1	-1	-1	32	17	19	25	-1	-1	55	-1	16	42	-1	21	-1	-1	-1	59	-1	62	-1	-1	-1	-1	54	36	-1	69	-1	4	28	31	63	49	-1	67	-1	-1	5	-1	-1	-1	-1	-1	22	-1	-1	-1	9	-1
-1	-1	-1	42	-1	-1	-1	73	-1	-1	55	18	-1	16	41	-1	21	74	-1	-1	1	-1	-1	-1	10	-1	-1	-1	78	-1	47	-1	44	-1	12	-1	35	-1	-1	-1	-1	50	3	-1	20	40	-1	69	-1	-1	-1	9	-1	-1	37	7	-1	76	-1	32	-1	-1	39	-1	48	13	-1	-1	24	54	-1	-1	-1	-1	-1	-1	-1	33	36	-1	-1
-1	54	-1	-1	25	-1	-1	-1	31	-1	-1	-1	20	50	43	-1	-1	-1	-1	3	-1	-1	-1	72	74	-1	-1	46	77	-1	-1	73	5	49	-1	27	59	-1	-1	-1	56	-1	-1	-1	-1	55	17	-1	-1	-1	-1	-1	-1	-1	22	-1	11	-1	-1	-1	-1	-1	8	21	-1	9	71	-1	69	-1	6	-1	68	-1	-1	-1	-1	-1	-1	42	-1
-1	74	-1	-1	8	-1	62	29	14	32	1	-1	-1	-1	19	-1	69	30	-1	-1	26	-1	-1	-1	-1	52	38	-1	-1	9	35	37	-1	-1	-1	80	47	-1	-1	15	-1	-1	-1	48	45	78	-1	-1	-1	-1	51	-1	-1	-1	34	41	-1	-1	59	55	25	-1	-1	70	22	-1	77	-1	-1	-1	60	-1	17	-1	44	-1	24	-1	40	3	-1
-1	7	-1	-1	-1	35	-1	16	-1	-1	67	75	24	-1	42	-1	71	-1	-1	-1	-1	-1	20	50	-1	-1	-1	-1	4	-1	60	-1	-1	-1	62	-1	39	-1	-1	64	-1	34	11	-1	-1	37	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	13	-1	30	-1	-1	-1	68	-1	41	-1	15	73	-1	-1	51	-1	-1	-1	-1	-1	72	-1	-1	-1	59
-1	-1	-1	-1	13	71	-1	44	59	-1	56	-1	-1	-1	-1	-1	60	-1	-1	31	33	-1	69	48	32	-1	-1	-1	22	-1	-1	61	-1	81	42	-1	-1	-1	19	52	-1	-1	46	2	-1	30	-1	-1	-1	-1	21	8	-1	-1	-1	77	75	-1	-1	-1	9	-1	-1	-1	-1	-1	17	-1	-1	-1	26	-1	-1	-1	4	-1	27	-1	11	54	-1
1	-1	-1	66	-1	-1	-1	81	-1	-1	-1	-1	8	59	-1	-1	26	-1	71	-1	-1	46	41	-1	42	-1	-1	57	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	61	77	-1	-1	-1	68	73	43	45	-1	-1	-1	-1	70	35	-1	-1	-1	-1	63	21	56	-1	-1	-1	-1	-1	-1	29	-1	-1	7	-1	62	-1	25	-1	-1	-1	69	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	80	-1	4	39	-1	-1	-1	-1	-1	73	24	14	2	-1	-1	-1	11	-1	18	59	-1	79	26	21	67	-1	-1	57	-1	-1	75	76	72	-1	50	16	61	-1	-1	48	44	77	-1	-1	-1	70	33	-1	-1	78	-1	-1	-1	23	-1	19	-1	56	-1	-1	-1	-1	43	-1	74	20	-1	-1	60	-1
