9
1
76	29	58	25	-1	-1	-1	-1	-1	-1	31	-1	-1	46	37	56	-1	34	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	8	-1	81	24	43	-1	62	22	-1	-1	-1	33	23	47	-1	-1	52	-1	-1	-1	-1	49	-1	51	-1	-1	-1	-1	61	-1	-1	-1	54	-1	26	-1	-1	-1	-1	-1	12	-1	-1	21	-1	-1	-1	75	-1	-1	-1	-1
-1	63	40	-1	80	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	39	-1	46	-1	-1	-1	-1	-1	-1	1	55	-1	54	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	48	-1	44	-1	24	-1	-1	-1	38	2	32	6	5	-1	-1	-1	30	-1	-1	34	-1	-1	29	14	19
61	11	-1	19	32	-1	-1	-1	55	-1	-1	-1	57	-1	-1	-1	9	-1	-1	22	80	50	28	-1	-1	76	-1	52	40	-1	51	-1	-1	-1	-1	53	1	-1	-1	-1	-1	-1	64	-1	37	-1	-1	-1	20	81	-1	-1	30	65	46	67	-1	-1	29	-1	5	-1	36	-1	-1	-1	-1	35	-1	24	72	-1	-1	56	-1	-1	-1	68	39	-1	-1
20	43	-1	3	17	9	-1	-1	-1	72	13	-1	-1	-1	-1	-1	-1	-1	26	36	-1	8	-1	-1	2	42	29	67	59	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	76	81	44	-1	-1	14	24	-1	-1	-1	-1	22	-1	31	75	74	-1	18	47	-1	-1	63	-1	-1	-1	45	-1	1	-1	73	37	15	-1	-1	61	-1	-1	12	32
-1	-1	-1	-1	-1	8	10	-1	-1	24	-1	-1	59	66	-1	-1	-1	-1	47	-1	18	-1	-1	13	65	-1	-1	-1	-1	-1	-1	-1	-1	69	31	-1	51	17	-1	-1	58	-1	-1	14	-1	-1	-1	12	-1	55	-1	7	43	46	-1	-1	15	78	80	-1	-1	-1	16	-1	81	76	-1	-1	4	30	-1	-1	-1	-1	1	-1	-1	70	28	79	48
34	-1	-1	-1	-1	62	-1	-1	54	25	5	-1	-1	-1	-1	-1	22	-1	-1	-1	70	12	79	-1	-1	-1	-1	-1	-1	76	-1	33	-1	-1	11	-1	38	10	8	27	26	-1	-1	32	40	-1	-1	-1	-1	4	-1	-1	-1	3	56	-1	-1	39	28	-1	-1	21	-1	61	41	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	2	80
-1	4	-1	-1	-1	53	14	-1	-1	6	-1	-1	42	32	-1	-1	-1	-1	-1	50	-1	55	-1	40	26	46	58	-1	41	-1	-1	25	1	20	-1	-1	-1	65	-1	-1	66	-1	-1	27	-1	-1	-1	-1	-1	-1	76	-1	18	-1	80	36	51	48	-1	-1	-1	52	-1	28	-1	21	61	-1	-1	-1	-1	56	81	11	-1	-1	72	-1	73	-1	67
-1	-1	-1	-1	42	79	-1	-1	-1	-1	66	24	17	2	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	7	-1	32	59	52	-1	-1	37	-1	80	-1	-1	76	-1	-1	-1	-1	-1	-1	43	-1	41	-1	-1	-1	65	16	-1	-1	-1	44	-1	-1	-1	-1	14	54	-1	-1	-1	67	3	-1	-1	-1	-1	63	-1	-1	57	62	-1	-1	-1	-1	55	-1
36	-1	-1	-1	61	-1	7	27	24	-1	-1	15	68	-1	25	-1	16	-1	65	-1	-1	-1	45	29	38	-1	76	17	-1	-1	46	-1	-1	-1	-1	56	-1	-1	-1	30	-1	10	-1	-1	-1	-1	-1	34	-1	14	-1	-1	-1	67	-1	62	-1	-1	64	28	-1	39	-1	-1	18	20	48	73	50	-1	-1	-1	-1	-1	-1	-1	42	19	-1	80	26
-1	-1	-1	-1	64	58	39	62	19	67	-1	-1	52	-1	-1	65	-1	-1	-1	30	5	25	43	21	-1	-1	-1	79	-1	70	-1	-1	-1	2	63	-1	-1	-1	-1	-1	7	-1	-1	28	-1	-1	37	23	-1	-1	-1	38	3	-1	-1	-1	-1	8	-1	50	-1	-1	77	-1	17	-1	-1	-1	-1	40	4	-1	-1	-1	-1	-1	10	-1	33	-1	78
-1	-1	-1	-1	-1	77	-1	-1	-1	-1	48	53	45	-1	-1	79	41	-1	-1	-1	-1	18	17	28	-1	16	-1	3	19	34	-1	-1	-1	26	72	-1	-1	12	-1	-1	-1	68	-1	38	75	-1	-1	-1	42	8	47	-1	-1	-1	-1	-1	13	-1	-1	-1	11	66	-1	76	-1	-1	29	-1	15	-1	30	14	43	-1	46	36	27	-1	-1	-1	23
2	-1	-1	8	16	-1	-1	-1	-1	61	-1	36	46	4	-1	11	73	43	-1	70	-1	80	-1	34	-1	79	-1	-1	-1	7	-1	-1	-1	-1	13	50	-1	47	51	-1	-1	24	35	55	29	48	-1	75	1	-1	72	12	-1	-1	-1	-1	-1	40	-1	-1	17	-1	-1	78	-1	81	-1	23	-1	-1	27	-1	-1	-1	64	-1	-1	-1	-1	32	76
40	51	-1	-1	68	63	-1	25	35	21	34	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	12	33	-1	-1	-1	58	42	15	-1	38	57	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	80	-1	-1	62	-1	22	76	-1	24	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	36	10	46	31	-1	-1	5	-1	-1	-1	-1	47
-1	-1	60	-1	-1	55	-1	-1	80	38	-1	-1	-1	-1	29	71	-1	30	-1	11	-1	-1	-1	1	-1	31	-1	-1	62	40	53	-1	68	8	-1	-1	14	26	-1	-1	42	78	-1	-1	16	-1	63	17	-1	46	-1	-1	27	24	33	19	-1	-1	9	-1	-1	61	-1	-1	-1	59	72	-1	-1	-1	-1	-1	-1	21	15	3	52	13	45	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	3	-1	-1	62	44	59	-1	-1	-1	-1	49	14	-1	-1	-1	-1	27	-1	-1	-1	-1	30	-1	29	20	-1	22	-1	-1	74	-1	-1	-1	-1	9	58	-1	26	-1	25	-1	43	70	-1	-1	57	-1	46	-1	-1	5	-1	-1	68	-1	-1	45	52	39	37	-1	65	18	-1	-1	79	1	56	-1
