9
1
-1	-1	44	5	46	-1	6	15	-1	-1	-1	-1	73	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	79	-1	64	37	-1	-1	-1	-1	70	59	-1	-1	-1	-1	-1	20	77	66	-1	33	42	67	69	7	-1	35	-1	-1	8	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	62	-1	21	58	9	36	-1	-1	13	72	16	75	57	80	45
74	-1	39	-1	-1	-1	48	42	-1	-1	35	-1	-1	-1	10	66	-1	-1	-1	-1	-1	64	-1	55	-1	16	-1	-1	73	-1	24	-1	-1	36	13	-1	51	5	-1	12	-1	-1	68	-1	11	60	-1	-1	-1	-1	-1	-1	61	31	30	21	-1	-1	19	-1	47	-1	23	56	-1	-1	-1	28	-1	-1	-1	67	-1	46	6	-1	-1	1	38	-1	3
-1	-1	-1	-1	50	-1	38	-1	-1	2	-1	-1	-1	-1	-1	4	13	45	76	-1	66	42	-1	-1	-1	18	-1	53	30	19	-1	-1	49	-1	-1	-1	-1	44	8	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	3	-1	-1	63	-1	22	-1	7	-1	27	-1	57	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	9
-1	9	-1	-1	-1	-1	52	-1	-1	39	19	50	-1	-1	-1	12	-1	18	-1	-1	35	51	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	67	-1	-1	10	-1	-1	-1	-1	65	-1	-1	55	6	41	-1	62	-1	28	-1	58	38	-1	-1	24	-1	40	-1	49	59	25	37	-1	15	-1	-1	-1	-1	7	-1	-1	-1	68
-1	-1	-1	-1	-1	16	25	-1	66	-1	58	-1	-1	-1	29	-1	-1	63	-1	-1	-1	-1	-1	34	11	-1	27	-1	62	43	-1	-1	17	-1	42	3	-1	-1	59	37	-1	50	-1	-1	-1	36	78	-1	18	-1	54	-1	26	-1	73	-1	-1	-1	51	-1	-1	-1	13	-1	61	70	14	-1	-1	39	45	-1	-1	-1	-1	12	-1	-1	-1	40	-1
-1	-1	58	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	36	33	-1	-1	-1	-1	-1	-1	20	-1	-1	67	-1	60	31	39	9	-1	77	-1	-1	-1	8	16	-1	-1	70	-1	3	30	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	69	-1	75	-1	37	-1	-1	2	-1	38	19	63	-1	-1	73	68	-1	-1	61	-1	27	52	32	56	49
-1	19	-1	-1	75	-1	40	69	-1	-1	38	-1	-1	-1	-1	62	12	47	50	-1	-1	3	72	26	79	-1	45	5	-1	-1	-1	-1	-1	-1	-1	48	53	-1	-1	13	36	34	49	-1	-1	64	-1	10	-1	-1	-1	23	76	-1	70	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	61	44	60	81	-1	-1	35	73	27
2	-1	-1	-1	-1	-1	28	-1	-1	41	77	-1	22	-1	-1	52	74	-1	70	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	4	-1	-1	45	76	-1	47	40	68	38	-1	-1	-1	16	-1	-1	11	-1	19	44	12	69	21	-1	-1	-1	-1	50	-1	-1	37	-1	18	-1	73	-1	-1	63	8	51	-1	-1	-1	-1	80	-1	14	-1	64	13
-1	49	11	-1	-1	-1	31	-1	50	-1	-1	81	-1	13	-1	-1	-1	-1	-1	37	-1	66	-1	32	-1	34	21	-1	-1	56	-1	19	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	71	45	-1	-1	-1	-1	78	-1	-1	47	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	38	-1	-1	70	-1	17	-1	79	74	48	-1	-1	28
-1	-1	-1	77	35	18	-1	41	-1	-1	-1	-1	-1	-1	44	-1	-1	49	62	28	12	-1	69	-1	-1	63	59	36	81	-1	34	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	17	27	-1	75	-1	20	24	-1	-1	-1	-1	-1	10	14	-1	78	-1	1	-1	-1	52	-1	55	71	-1	-1	54	-1	-1	31	-1	-1	-1	-1	25	-1	-1
70	39	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	31	-1	-1	-1	-1	-1	61	-1	-1	47	2	-1	-1	-1	-1	30	11	-1	-1	7	-1	-1	14	-1	-1	35	-1	-1	-1	-1	79	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	75	26	77	-1	-1	-1	15	27	34	19	-1	32	29	-1	40	-1	-1	41	-1	-1
-1	-1	66	81	23	-1	54	47	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	56	-1	52	-1	48	-1	39	33	32	27	-1	1	25	8	-1	-1	-1	-1	-1	15	-1	41	-1	-1	-1	51	-1	-1	49	-1	-1	50	-1	-1	74	-1	31	45	59	-1	-1	77	-1	79	-1	-1	-1	-1	-1	26	30	-1	5	-1	-1	-1	-1	19	-1	-1	-1
-1	26	-1	-1	-1	-1	68	-1	65	-1	23	54	46	-1	-1	28	34	7	24	77	49	-1	-1	71	-1	-1	31	9	-1	-1	37	-1	-1	-1	-1	51	75	-1	-1	-1	-1	-1	-1	-1	78	-1	59	57	47	-1	-1	55	-1	-1	-1	-1	-1	-1	15	4	-1	38	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	63	16	-1	33
45	-1	63	-1	27	-1	-1	46	13	-1	-1	-1	71	19	-1	57	-1	1	74	7	14	80	78	-1	-1	-1	-1	-1	60	-1	35	12	-1	-1	-1	41	-1	52	-1	29	-1	-1	51	32	58	31	15	-1	-1	-1	56	-1	-1	-1	64	-1	72	67	-1	3	62	-1	-1	-1	44	-1	69	68	-1	-1	75	20	50	30	-1	-1	23	39	-1	-1	-1
-1	-1	-1	-1	74	-1	14	-1	-1	-1	-1	45	-1	-1	69	-1	37	-1	-1	27	-1	-1	33	38	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	80	64	7	39	-1	-1	43	20	-1	-1	-1	-1	81	77	72	-1	-1	-1	-1	-1	-1	-1	32	2	-1	60	29	55	-1	-1	17	-1	-1	23	-1	-1	22	-1	-1	-1	-1	-1	68	42	58	-1
