9
1
52	30	-1	70	58	17	-1	-1	-1	-1	-1	68	-1	21	-1	-1	-1	37	78	-1	-1	-1	16	-1	-1	-1	25	-1	-1	-1	3	-1	-1	71	15	69	14	-1	63	66	32	80	-1	-1	47	13	27	-1	-1	-1	-1	53	-1	-1	-1	-1	44	56	40	9	-1	77	19	65	46	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	45	76	-1	-1	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	47	-1	-1	-1	-1	52	-1	-1	17	-1	-1	-1	21	-1	74	8	-1	13	23	-1	-1	-1	80	1	-1	26	-1	-1	-1	81	60	-1	58	33	-1	-1	-1	-1	62	77	-1	67	-1	36	-1	48	-1	10	12	-1	55	-1	79	-1	-1	-1	-1	19	-1	-1	14	-1	11	-1	-1	-1	-1	-1
2	-1	3	24	18	39	-1	-1	-1	35	-1	73	60	-1	13	-1	-1	-1	-1	-1	31	-1	27	-1	-1	28	-1	54	-1	-1	-1	-1	-1	56	-1	-1	30	-1	-1	-1	-1	-1	-1	23	-1	-1	16	-1	12	-1	-1	-1	-1	65	-1	-1	68	78	-1	-1	71	34	-1	5	-1	52	-1	21	75	-1	-1	17	41	40	58	-1	-1	-1	-1	-1	-1
4	63	66	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	72	34	38	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	55	58	-1	39	16	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	52	22	-1	67	-1	20	53	-1	41	-1	45	-1	17	59	-1	-1	-1	-1	-1	-1	24	-1	71	14	-1	18	61	-1	50	-1	-1	19	65
-1	-1	10	-1	-1	72	15	-1	55	-1	19	23	71	-1	-1	-1	36	58	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	62	-1	43	-1	-1	-1	39	-1	46	-1	3	-1	-1	-1	29	-1	69	-1	40	74	-1	-1	59	-1	25	-1	-1	-1	50	24	-1	11	9	-1	-1	28	-1	16	27	41	-1	38	-1	-1	21	-1	-1	-1	-1	7
74	19	32	60	-1	46	-1	21	-1	-1	-1	-1	-1	-1	61	-1	-1	62	50	7	-1	12	30	64	-1	13	41	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	25	-1	48	-1	18	-1	79	71	78	15	43	-1	-1	-1	1	-1	-1	55	-1	-1	35	-1	-1	-1	3	26	-1	69	-1	77	67	34	53	-1	-1	24	-1	-1	37	52	-1	-1	2	42
-1	50	-1	34	-1	-1	-1	-1	70	30	-1	-1	79	-1	49	-1	-1	7	73	-1	80	-1	-1	-1	52	27	69	-1	-1	-1	-1	31	24	-1	-1	-1	-1	47	1	-1	33	-1	38	-1	25	-1	59	40	-1	-1	-1	-1	-1	-1	-1	56	58	12	-1	-1	-1	-1	-1	-1	-1	17	18	44	3	-1	-1	-1	5	-1	71	55	-1	57	61	45	-1
56	-1	15	-1	-1	-1	-1	-1	-1	-1	32	34	39	-1	40	-1	12	4	-1	37	-1	53	45	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	59	58	41	-1	-1	81	-1	51	2	-1	21	-1	-1	1	-1	-1	25	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	73	-1	74	-1	20	9	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	31	-1	60
-1	74	-1	25	47	-1	-1	-1	-1	-1	-1	56	27	-1	-1	71	-1	-1	38	40	-1	-1	-1	-1	33	50	-1	11	52	81	57	-1	-1	-1	-1	9	60	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	44	-1	-1	1	-1	55	15	-1	-1	-1	68	-1	-1	-1	-1	-1	19	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	53
57	-1	51	44	-1	-1	-1	-1	1	38	-1	-1	-1	-1	-1	61	-1	-1	18	-1	-1	21	31	14	25	-1	42	37	-1	-1	-1	-1	-1	-1	-1	12	24	-1	9	50	34	40	-1	20	8	56	-1	29	-1	-1	-1	75	-1	-1	-1	-1	72	-1	-1	47	28	-1	-1	-1	79	-1	-1	33	-1	-1	-1	-1	30	-1	-1	4	-1	13	-1	-1	19
-1	-1	-1	-1	-1	-1	80	33	-1	-1	76	-1	8	-1	68	-1	-1	-1	-1	56	-1	6	-1	-1	20	-1	-1	34	27	-1	-1	-1	-1	-1	39	-1	37	4	-1	67	17	-1	-1	-1	-1	79	35	-1	-1	61	14	77	19	-1	-1	-1	-1	57	-1	78	-1	-1	-1	-1	-1	70	36	30	-1	-1	-1	75	49	-1	-1	-1	25	-1	-1	1	-1
-1	-1	52	37	-1	-1	-1	7	-1	42	20	-1	-1	35	36	-1	-1	65	51	-1	13	-1	-1	1	-1	61	-1	-1	-1	-1	-1	-1	-1	8	-1	19	5	-1	-1	74	56	-1	-1	-1	-1	-1	22	32	50	17	16	-1	-1	28	24	33	76	-1	6	-1	39	-1	-1	43	47	-1	-1	-1	-1	25	-1	-1	81	15	68	80	-1	38	62	-1	-1
-1	-1	-1	5	72	-1	-1	-1	45	29	-1	-1	70	-1	-1	-1	81	-1	-1	19	-1	-1	8	-1	17	-1	-1	-1	-1	-1	53	56	47	-1	-1	-1	-1	-1	42	55	58	-1	-1	66	-1	39	41	36	26	9	78	-1	65	67	-1	-1	18	-1	25	44	37	-1	-1	48	-1	-1	-1	62	-1	-1	-1	-1	-1	21	27	-1	-1	-1	28	-1	12
-1	22	4	-1	-1	-1	63	27	-1	64	-1	69	48	-1	59	-1	-1	-1	68	72	-1	78	7	36	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	13	57	35	-1	16	-1	52	-1	-1	-1	3	-1	-1	-1	23	60	10	-1	-1	-1	70	-1	17	-1	37	-1	-1	-1	53	-1	29	-1	-1	-1	-1	79	39	74	-1	-1	-1	33
-1	16	55	59	-1	-1	-1	-1	-1	-1	25	-1	63	-1	-1	66	-1	23	-1	-1	24	9	-1	-1	-1	-1	-1	-1	50	61	20	-1	-1	49	17	-1	68	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	70	57	71	-1	37	-1	2	-1	13	-1	-1	-1	-1	22	-1	-1	-1	38	-1	-1	64	81	-1	-1	-1	-1	-1	77	-1	69	56	43	-1
