9
1
-1	36	-1	-1	7	-1	-1	63	37	79	-1	-1	-1	61	-1	-1	-1	6	-1	-1	32	64	75	-1	39	-1	-1	-1	-1	-1	78	-1	-1	76	-1	34	-1	42	12	-1	66	50	13	65	-1	-1	58	-1	49	53	-1	-1	-1	20	-1	-1	-1	10	41	-1	62	-1	1	-1	21	-1	-1	-1	40	56	3	-1	51	67	-1	8	-1	-1	18	-1	45
-1	77	80	42	-1	49	3	71	4	-1	-1	-1	58	-1	-1	-1	-1	47	-1	-1	25	15	-1	27	-1	-1	53	-1	-1	-1	35	29	-1	55	26	62	-1	-1	-1	20	-1	-1	-1	73	81	-1	76	-1	-1	-1	-1	-1	57	10	-1	-1	46	22	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	48	-1	-1	-1	21	60	-1	-1	-1	-1	-1
73	65	15	-1	44	-1	-1	-1	5	-1	33	-1	39	-1	-1	-1	10	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	60	-1	7	22	-1	-1	-1	-1	-1	-1	25	-1	32	11	67	37	-1	78	69	56	17	-1	52	-1	42	30	79	-1	-1	12	-1	18	-1	45	-1	-1	-1	80	-1	-1	77	-1	53	13	27	54	-1	-1	-1	62	46	20	-1
39	35	-1	-1	-1	9	21	-1	-1	36	-1	-1	24	77	-1	-1	-1	-1	17	20	-1	-1	-1	-1	1	-1	-1	-1	-1	56	-1	-1	-1	19	-1	-1	-1	-1	-1	30	-1	47	-1	-1	57	5	-1	74	38	-1	-1	-1	-1	15	29	-1	28	-1	60	-1	71	27	44	-1	12	-1	-1	-1	73	-1	-1	-1	-1	-1	26	-1	-1	81	41	37	55
30	16	2	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	41	35	-1	-1	17	-1	10	18	57	65	21	-1	6	-1	-1	-1	-1	15	32	80	-1	8	23	-1	19	-1	-1	-1	72	52	4	-1	28	63	3	9	-1	-1	70	22	73	-1	-1	-1	-1	-1	-1	14	-1	-1	66	-1	75	24	-1	47	-1	-1	36	13	77	25	-1	68	-1	39	34	-1
-1	69	27	-1	-1	-1	78	-1	75	59	21	-1	-1	-1	-1	57	-1	40	29	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	11	54	48	-1	-1	79	53	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	2	-1	45	77	-1	33	-1	7	76	-1	-1	-1	-1	-1	-1	25	30	-1	-1	-1	39	-1	-1	74	-1	19	-1	65	-1	-1	-1	-1	36	-1
-1	-1	73	32	-1	-1	70	36	-1	-1	-1	-1	-1	5	52	-1	-1	37	31	-1	81	-1	15	34	24	-1	-1	-1	18	-1	-1	-1	49	-1	-1	47	-1	60	80	-1	-1	-1	53	45	6	-1	3	1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	17	64	50	63	51	40	-1	13	59	-1	-1	-1	-1	-1	2	55	-1	-1	-1	-1
66	62	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	73	40	80	59	-1	-1	-1	-1	5	26	-1	-1	-1	34	-1	-1	60	-1	-1	-1	-1	-1	19	-1	12	17	-1	-1	-1	22	30	-1	20	71	25	-1	-1	49	32	-1	-1	-1	-1	-1	10	-1	65	39	31	-1	-1	44	-1	-1	81	-1	63	28	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	39	49	44	43	29	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	59	16	70	-1	-1	75	-1	56	76	-1	77	-1	81	-1	-1	-1	10	-1	32	-1	17	6	-1	72	-1	-1	48	67	50	-1	69	-1	-1	-1	38	79	-1	33	19	-1	2	-1	-1	-1	23	-1	-1	-1	64	-1
-1	-1	77	-1	-1	-1	-1	13	-1	25	80	-1	66	-1	-1	-1	65	-1	-1	-1	-1	56	-1	62	12	-1	46	-1	-1	-1	-1	-1	-1	32	48	72	-1	-1	16	-1	-1	-1	-1	38	51	39	-1	60	21	-1	-1	-1	24	2	-1	-1	44	-1	-1	-1	75	26	-1	-1	-1	-1	36	-1	-1	-1	-1	45	6	-1	-1	68	-1	17	81	-1	79
69	-1	16	-1	60	-1	-1	20	-1	-1	-1	-1	51	-1	36	26	-1	-1	-1	19	48	41	73	-1	74	64	32	-1	-1	-1	-1	30	58	-1	-1	75	-1	25	-1	-1	-1	-1	-1	-1	-1	53	46	-1	-1	70	-1	67	81	-1	-1	-1	-1	-1	52	63	80	-1	-1	28	-1	-1	-1	55	-1	49	54	7	31	-1	66	11	-1	-1	-1	-1	-1
-1	-1	29	15	18	-1	47	-1	-1	32	-1	-1	61	3	64	1	58	55	-1	-1	78	36	-1	43	-1	39	-1	54	73	-1	-1	-1	-1	-1	31	-1	-1	62	59	46	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	69	40	19	-1	-1	38	-1	-1	-1	74	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	77	-1	-1	-1	33	76	16
64	22	-1	-1	-1	78	-1	3	57	-1	71	59	-1	70	-1	-1	-1	10	-1	-1	-1	68	-1	38	-1	-1	9	-1	-1	-1	-1	-1	39	41	53	-1	-1	-1	-1	14	-1	-1	-1	72	69	-1	-1	5	-1	-1	80	34	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	27	-1	62	-1	23	-1	-1	46	-1	-1	32	19	-1	-1	-1	-1	48	30	-1
-1	-1	-1	11	-1	-1	-1	50	-1	9	-1	38	-1	-1	-1	6	14	-1	-1	-1	-1	61	-1	55	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	43	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	31	77	59	-1	51	-1	-1	-1	-1	-1	-1	60	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	4	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	10	-1	-1	-1	-1	27	-1	-1	34	-1	-1	28	31	-1	-1	16	-1	-1	-1	-1	13	-1	-1	18	-1	62	17	-1	-1	9	-1	-1	-1	-1	-1	2	1	-1	74	43	29	-1	41	-1	-1	50	-1	-1	-1	-1	78	65	-1	37	-1	40	-1	59	-1	-1	8	64	61	-1	32	77	30	-1	-1	-1	46	22	-1	39	-1	7	-1	51	25
