9
1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	70	27	-1	-1	-1	-1	-1	-1	45	-1	56	-1	50	-1	-1	-1	-1	28	-1	3	-1	-1	-1	5	-1	-1	-1	69	-1	48	-1	-1	-1	-1	20	-1	-1	73	-1	39	-1	21	34	-1	55	-1	25	-1	-1	-1	63	-1	54	-1	60	-1	-1	13	-1	-1	-1	-1	30	-1	-1	37	-1	78	-1	-1	-1
-1	-1	81	53	-1	-1	6	49	-1	-1	29	-1	-1	-1	-1	60	-1	8	-1	-1	-1	54	47	-1	68	79	32	43	-1	-1	-1	33	67	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	73	13	31	37	30	-1	40	-1	-1	-1	-1	77	78	-1	-1	20	-1	36	-1	-1	-1	69	-1	22	-1	-1	-1	-1	48	-1	21	-1	50	-1	-1	-1	-1	35
-1	65	-1	-1	-1	39	-1	-1	42	58	-1	-1	-1	-1	-1	28	25	-1	75	-1	-1	18	35	-1	-1	-1	-1	17	61	68	50	-1	-1	41	45	54	8	-1	79	-1	51	-1	37	14	-1	-1	67	43	-1	78	7	-1	48	-1	-1	-1	-1	-1	72	-1	-1	-1	1	-1	-1	-1	53	-1	81	80	40	-1	77	-1	52	-1	-1	-1	-1	-1	66
-1	-1	33	-1	-1	-1	79	-1	-1	13	55	-1	24	-1	78	-1	-1	-1	-1	-1	-1	64	73	27	-1	-1	-1	-1	21	31	-1	8	-1	48	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	35	-1	-1	-1	-1	41	-1	-1	-1	-1	40	-1	44	26	-1	10	4	-1	38	61	70	-1	72	-1	39	-1	46	75	-1	-1	47
-1	32	40	-1	-1	-1	54	25	-1	18	-1	-1	-1	61	71	-1	-1	50	-1	-1	-1	81	-1	74	-1	76	-1	-1	-1	-1	-1	-1	57	75	80	4	62	-1	-1	-1	-1	21	22	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	53	-1	-1	8	-1	-1	42	-1	-1	29	-1	34	7	-1	-1	-1	11	-1	45	58	64	-1	-1	-1	6	-1	-1	-1
61	-1	51	70	8	72	58	16	-1	-1	40	75	46	-1	74	49	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	60	24	32	-1	-1	-1	-1	-1	10	67	-1	-1	68	25	-1	26	-1	-1	44	69	-1	-1	-1	-1	35	-1	31	4	23	-1	-1	-1	-1	5	-1	-1	-1	33	-1	9	-1	-1	-1	-1	-1	-1	53
11	3	-1	-1	-1	65	23	55	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	64	-1	2	1	-1	-1	-1	-1	66	52	-1	-1	19	60	-1	43	-1	58	13	7	-1	-1	-1	-1	12	-1	-1	-1	-1	44	75	30	-1	57	42	49	32	-1	-1	-1	33	-1	-1	-1	-1	9	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	17	24	35	-1	41	6	-1
12	-1	-1	7	-1	36	-1	9	53	-1	-1	-1	-1	55	60	-1	-1	-1	26	-1	73	-1	-1	-1	8	-1	61	30	-1	81	-1	50	70	-1	-1	-1	-1	20	59	-1	-1	-1	27	18	-1	-1	47	29	-1	33	37	-1	17	-1	34	19	58	-1	46	10	-1	-1	-1	51	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	68	-1	57	-1	-1	-1	-1
33	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	37	-1	75	9	20	-1	10	3	27	-1	51	70	78	-1	-1	-1	57	-1	41	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	53	-1	-1	6	-1	16	-1	50	58	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	32	-1	79	-1	-1	65	-1	19	55	-1	-1
40	66	-1	-1	-1	13	8	81	21	-1	-1	-1	-1	-1	-1	18	-1	46	80	-1	50	-1	-1	-1	-1	38	-1	-1	4	51	-1	-1	-1	20	-1	-1	-1	-1	-1	15	-1	56	24	-1	-1	65	-1	-1	72	14	-1	5	23	-1	43	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	53	-1	61	75	-1	3	-1	60	27	48	-1
-1	76	62	-1	-1	32	-1	34	44	-1	-1	21	-1	-1	-1	-1	28	-1	24	-1	-1	59	-1	17	-1	-1	-1	-1	-1	-1	-1	29	-1	7	46	35	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	4	-1	-1	60	3	41	-1	-1	51	47	-1	-1	-1	42	61	20	-1	70	-1	27	-1	-1	-1	-1	-1	-1	33	-1	72	39	-1	-1	-1	-1
70	67	20	-1	-1	51	-1	-1	-1	23	-1	-1	69	-1	-1	-1	19	-1	7	-1	29	5	13	57	9	-1	-1	11	-1	59	-1	-1	33	-1	-1	37	2	-1	-1	-1	60	61	6	-1	-1	64	-1	-1	48	76	22	-1	-1	-1	-1	18	-1	-1	66	-1	-1	-1	50	-1	-1	42	3	-1	54	-1	-1	-1	10	-1	-1	16	-1	28	-1	-1	-1
-1	19	-1	-1	-1	24	-1	22	25	35	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	47	44	-1	60	-1	63	-1	-1	13	-1	12	-1	-1	49	-1	-1	-1	14	-1	52	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	61	-1	-1	2	-1	-1	29	23	-1	74	-1	1	72	-1	-1	-1	-1	-1	33	-1	75	-1	-1	37	71	-1	70	-1	53	-1	43
-1	-1	1	16	26	-1	-1	-1	72	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	58	36	-1	-1	-1	-1	-1	-1	54	28	53	-1	64	-1	22	-1	-1	-1	-1	44	76	4	-1	51	-1	-1	-1	8	-1	-1	25	13	69	71	-1	-1	-1	78	-1	-1	-1	-1	12	-1	41	43	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	52	47	20	73
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	16	64	-1	-1	23	12	11	-1	81	-1	15	-1	34	-1	-1	-1	45	6	77	-1	-1	-1	-1	-1	-1	58	-1	-1	50	-1	-1	66	-1	-1	1	-1	63	-1	-1	41	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	13	-1	10	-1	-1	-1	-1	38	-1	-1	42	4	-1
