11
1
48	55	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	118	10	-1	-1	-1	-1	88	9	-1	-1	8	-1	-1	-1	-1	72	51	43	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	86	-1	-1	-1	-1	-1	75	-1	-1	28	-1	54	-1	-1	-1	23	-1	36	-1	91	-1	-1	120	-1	-1	-1	116	112	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	50	-1	-1	-1	98	-1	-1	-1	-1	-1	59	-1	24	78	-1	-1	107	-1	71	-1	-1	-1	15	-1
-1	-1	2	73	81	-1	94	78	-1	-1	-1	91	-1	5	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	61	-1	19	-1	119	90	34	-1	-1	84	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	80	-1	-1	60	-1	-1	-1	-1	39	-1	99	13	89	-1	-1	100	-1	-1	113	-1	-1	6	-1	-1	-1	43	-1	-1	54	64	4	95	-1	103	-1	-1	-1	112	3	110	31	-1	-1	-1	-1	82	-1	69	109	27	-1	1	-1	42	41	76	-1	29	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	96	-1	-1	-1	-1	12	-1	102	114	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	86	-1	56	2	21	13	-1	-1	-1	14	-1	8	10	89	-1	-1	95	-1	-1	-1	-1	100	5	-1	93	31	47	99	-1	-1	-1	-1	-1	-1	37	9	-1	-1	-1	-1	-1	-1	18	-1	-1	94	20	-1	-1	70	-1	-1	-1	-1	-1	42	-1	22	-1	91	35	-1	-1	39	-1	6	-1	72	-1	61	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	107	-1	36	30	120	11	-1	-1	112	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	4	-1	7	-1	62	-1	21	-1	-1	104	84	-1	41	-1	31	33	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	67	107	-1	-1	-1	44	-1	25	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	55	-1	-1	59	-1	-1	89	96	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	111	115	87	-1	79	-1	-1	46	-1	92	81	48	-1	-1	58	-1	83	-1	-1	54	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1
-1	92	98	-1	-1	-1	120	55	50	-1	57	-1	85	82	-1	-1	23	-1	-1	121	-1	-1	-1	-1	-1	-1	69	88	-1	102	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	4	44	-1	117	-1	-1	8	-1	74	-1	-1	53	-1	-1	-1	-1	59	-1	-1	47	-1	-1	52	-1	33	-1	-1	-1	68	84	34	66	-1	-1	-1	119	-1	-1	101	42	-1	76	87	-1	62	-1	-1	-1	-1	113	105	10	-1	26	112	56	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	96	1	-1	-1	-1	46	-1	5	-1	-1	81	-1	114	91	-1
89	11	119	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	27	-1	-1	68	47	-1	-1	10	-1	-1	-1	-1	-1	82	12	-1	-1	91	60	-1	-1	-1	-1	-1	-1	-1	64	79	-1	-1	52	-1	-1	111	-1	2	-1	-1	62	38	88	-1	-1	81	-1	112	65	61	98	56	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	36	73	100	-1	-1	-1	-1	-1	44	-1	19	-1	-1	-1	-1	105	35	-1	-1	-1	-1	-1	-1	75	-1	116	-1	-1	-1	120	-1	108	-1	-1	-1	-1	-1
-1	-1	48	23	-1	-1	-1	-1	-1	-1	64	-1	-1	73	24	-1	-1	53	-1	-1	34	-1	96	65	-1	37	45	80	-1	20	-1	-1	-1	83	-1	-1	-1	-1	-1	27	-1	57	-1	77	-1	-1	-1	66	-1	90	-1	-1	100	-1	-1	92	-1	-1	-1	-1	-1	2	-1	-1	69	-1	62	-1	32	-1	-1	-1	-1	-1	-1	36	-1	-1	15	-1	-1	-1	95	-1	115	-1	-1	-1	-1	-1	89	-1	-1	-1	117	-1	18	-1	17	-1	10	-1	-1	-1	88	84	98	-1	103	-1	86	-1	-1	-1	-1	63	-1	-1	41	-1	116
17	79	-1	-1	-1	-1	117	-1	82	-1	112	-1	-1	-1	-1	46	-1	-1	31	-1	-1	30	66	99	-1	83	22	-1	101	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	78	-1	-1	76	-1	104	-1	-1	70	9	15	-1	109	103	-1	-1	115	114	-1	-1	-1	119	-1	14	21	45	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	97	-1	-1	-1	10	-1	-1	116	47	-1	-1	-1	-1	-1	-1	-1	102	-1	28	-1	-1	-1	-1	6	-1	-1	65	44	-1	13	-1	-1	-1	100	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
99	-1	53	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	49	-1	-1	79	-1	102	-1	111	62	91	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	90	7	9	-1	-1	-1	63	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	71	48	-1	-1	117	83	73	-1	47	-1	-1	-1	-1	-1	46	81	-1	-1	-1	60	-1	104	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	16	-1	114	-1	-1	92	-1	25	-1	12	-1	-1	-1	100	-1	-1	118	95	-1	113	-1	37	-1	-1	38
-1	104	91	-1	42	-1	-1	32	-1	-1	27	-1	-1	-1	33	-1	-1	-1	-1	-1	77	-1	114	-1	-1	1	-1	-1	-1	-1	-1	-1	100	-1	-1	70	-1	80	-1	-1	34	49	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	36	-1	45	-1	73	116	-1	23	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	3	40	-1	-1	60	79	-1	-1	38	-1	-1	53	84	-1	-1	-1	48	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	109	-1	90	9	-1	-1	31	88	59	-1	-1	-1	-1	55	-1
21	-1	63	-1	-1	-1	-1	-1	25	62	-1	-1	-1	-1	76	98	-1	-1	-1	-1	-1	75	-1	15	72	-1	-1	110	-1	9	7	-1	-1	121	-1	97	-1	-1	-1	-1	-1	-1	6	-1	81	-1	-1	-1	83	-1	91	73	-1	-1	-1	78	101	46	-1	-1	-1	66	-1	80	-1	-1	114	-1	-1	5	-1	112	79	13	10	115	53	-1	-1	-1	-1	-1	88	-1	41	-1	-1	-1	59	50	57	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	8	-1	-1	42	3	-1	-1	-1	92	47	99	84	4	-1	-1	19	94	2	89
26	-1	-1	-1	-1	-1	-1	20	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	87	-1	-1	-1	-1	-1	-1	-1	112	18	27	-1	61	-1	-1	-1	115	-1	77	76	10	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	25	-1	-1	104	116	-1	75	31	-1	-1	-1	-1	-1	-1	-1	-1	52	82	-1	92	-1	-1	-1	-1	-1	62	14	-1	91	-1	-1	-1	-1	-1	-1	111	-1	-1	16	19	-1	-1	63	-1	48	74	-1	-1	69	117	-1	-1	-1	-1
86	1	-1	-1	-1	-1	-1	-1	-1	27	106	-1	121	76	53	-1	-1	71	-1	-1	23	2	73	-1	39	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	81	79	-1	-1	-1	22	-1	19	104	-1	-1	-1	21	-1	-1	-1	61	-1	-1	-1	17	117	-1	20	-1	4	110	-1	91	-1	-1	-1	72	103	-1	9	-1	-1	-1	45	52	24	74	-1	-1	-1	12	-1	-1	-1	-1	-1	37	-1	48	-1	108	-1	40	-1	66	88	-1	47	-1	70	-1	69	-1	-1	-1	-1	-1	14	98	113	16	-1	-1	-1	-1	83	-1	-1	7
83	-1	43	-1	-1	73	-1	15	-1	-1	-1	-1	101	72	-1	-1	-1	48	-1	-1	40	1	-1	13	-1	18	51	71	-1	12	-1	5	-1	14	-1	-1	-1	26	49	-1	121	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	111	-1	-1	80	-1	-1	4	-1	34	-1	-1	50	-1	32	6	112	-1	102	-1	94	-1	58	-1	-1	-1	-1	93	-1	-1	-1	-1	57	-1	-1	-1	92	-1	-1	91	56	74	87	-1	-1	-1	-1	-1	97	-1	78	3	-1	31	-1	-1	115	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	78	52	74	-1	102	104	-1	31	96	-1	56	-1	-1	80	-1	83	45	-1	27	-1	-1	-1	94	-1	66	70	-1	-1	-1	-1	114	-1	-1	-1	28	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	44	-1	14	15	105	109	-1	-1	-1	8	16	75	-1	-1	-1	-1	24	-1	-1	-1	-1	63	10	-1	59	-1	111	-1	48	-1	21	-1	61	-1	-1	-1	82	-1	57	-1	-1	-1	67	-1	54	-1	-1	51
71	32	56	-1	66	-1	111	-1	-1	-1	19	-1	-1	-1	-1	-1	14	-1	17	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	91	98	18	-1	112	-1	43	-1	84	-1	-1	95	117	-1	-1	72	1	-1	-1	-1	44	-1	103	-1	-1	115	-1	-1	-1	3	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	55	-1	-1	30	-1	-1	-1	76	79	50	-1	-1	20	-1	121	102	47	-1	107	-1	-1	75	-1	45	-1	63	-1	-1	99	-1	-1	-1	86	-1	-1	-1	-1	104	-1	-1
-1	-1	-1	104	-1	96	11	-1	-1	55	9	69	-1	-1	-1	-1	-1	-1	85	84	-1	70	-1	-1	75	-1	15	106	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	6	-1	-1	112	116	-1	13	-1	-1	-1	65	-1	-1	-1	71	109	33	-1	-1	34	50	-1	-1	-1	-1	-1	-1	105	38	-1	90	-1	-1	52	-1	-1	-1	44	-1	-1	57	-1	-1	80	56	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	64	12	27	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	87	72
-1	14	-1	-1	93	121	-1	-1	107	-1	68	-1	-1	-1	-1	44	63	114	-1	-1	104	-1	84	26	-1	-1	-1	-1	-1	70	76	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	53	102	-1	-1	96	-1	12	74	-1	-1	-1	98	80	-1	61	-1	-1	79	-1	101	-1	45	-1	59	-1	-1	-1	-1	41	-1	69	106	1	109	-1	-1	-1	-1	-1	-1	66	23	-1	5	-1	120	46	95	91	27	39	-1	21	-1	83	-1	-1	-1	-1	65	9	-1	16	18	50	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	111	49	-1
77	-1	-1	49	-1	-1	13	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	78	-1	-1	27	64	-1	-1	-1	-1	-1	9	-1	115	-1	-1	92	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	34	-1	-1	-1	10	71	89	-1	63	14	-1	-1	54	48	-1	-1	-1	-1	-1	73	-1	-1	87	-1	74	-1	91	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	4	118	39	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	12	-1	99	-1	-1	41	109
34	-1	-1	-1	17	-1	-1	97	75	-1	-1	111	-1	74	-1	66	59	-1	49	15	-1	-1	101	-1	24	-1	-1	-1	-1	93	60	-1	-1	-1	38	-1	84	-1	-1	-1	44	-1	-1	-1	-1	20	-1	-1	-1	30	-1	-1	-1	-1	56	-1	116	-1	35	-1	-1	40	1	27	6	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	16	-1	-1	107	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	26	58	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	57	-1	-1	77	121	-1	-1	94	-1	8	106	-1	80	-1
119	117	8	-1	-1	-1	-1	29	-1	30	-1	-1	-1	-1	83	-1	-1	38	-1	97	95	-1	-1	-1	65	16	-1	-1	-1	-1	4	-1	34	73	66	-1	-1	50	54	-1	-1	-1	7	94	-1	58	-1	-1	22	69	-1	-1	-1	77	-1	-1	-1	32	-1	-1	-1	-1	100	68	96	-1	-1	92	27	-1	-1	57	40	56	-1	-1	6	-1	-1	9	15	53	-1	-1	51	-1	121	-1	-1	-1	35	-1	-1	64	-1	-1	-1	-1	107	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	21	52	-1	-1	26	110
-1	-1	109	-1	92	-1	42	-1	-1	-1	79	-1	-1	28	-1	67	-1	-1	112	-1	-1	9	30	-1	-1	-1	113	-1	-1	66	-1	-1	-1	88	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	90	45	-1	36	-1	-1	-1	40	106	-1	-1	16	-1	-1	-1	53	5	75	12	-1	54	70	55	-1	-1	-1	-1	23	121	20	11	29	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	86	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	95
105	-1	-1	-1	-1	-1	24	114	81	-1	74	-1	-1	-1	-1	-1	-1	98	-1	41	-1	7	-1	-1	-1	86	-1	-1	45	10	-1	-1	-1	-1	-1	-1	8	-1	4	-1	9	-1	16	21	-1	-1	-1	82	35	54	92	-1	85	-1	-1	-1	23	-1	-1	26	-1	-1	-1	102	-1	66	63	-1	108	-1	79	96	83	-1	-1	-1	-1	-1	-1	13	-1	73	-1	-1	77	-1	-1	-1	-1	-1	72	-1	32	-1	36	113	-1	-1	14	-1	-1	104	-1	29	71	55	-1	89	40	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	37	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	87	-1	9	-1	-1	-1	-1	7	-1	-1	-1	-1	57	-1	60	-1	-1	105	33	-1	46	34	52	-1	-1	-1	-1	106	-1	-1	17	112	91	-1	-1	-1	-1	-1	-1	58	108	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	30	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	114	-1	110	-1	119	-1	45	-1	19	-1	86	53	78	-1	13	-1	104	-1	42	-1	-1	-1	-1	77	113	22	-1
16	-1	65	-1	105	-1	-1	107	66	111	-1	86	-1	-1	20	108	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	21	-1	102	-1	38	-1	-1	-1	-1	-1	118	-1	61	-1	10	-1	37	82	15	88	13	-1	69	-1	-1	6	60	26	-1	-1	70	-1	-1	-1	-1	-1	17	116	-1	-1	-1	-1	74	-1	103	-1	-1	22	-1	-1	-1	-1	-1	28	91	-1	53	-1	46	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	106	8	-1	-1	-1	113	-1	-1	-1	-1	34	7	-1	-1	96	36	-1
-1	-1	-1	-1	43	88	-1	34	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	37	-1	59	-1	-1	-1	-1	-1	2	-1	9	-1	-1	24	-1	90	113	60	-1	-1	92	-1	38	-1	-1	23	-1	-1	89	-1	-1	30	-1	112	-1	81	-1	-1	-1	76	111	-1	64	-1	-1	-1	-1	57	86	-1	-1	-1	54	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	85	17	82	-1	-1	-1	11	-1	120	121	-1	-1	26	-1	-1	84	-1	119	-1	-1	-1	-1	-1	39	-1	-1	-1	6
58	23	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	75	34	-1	-1	-1	-1	-1	16	94	-1	101	-1	-1	7	64	-1	-1	84	43	3	-1	47	-1	82	68	98	-1	-1	-1	8	59	-1	-1	-1	110	78	20	-1	-1	-1	-1	-1	-1	-1	60	102	-1	-1	72	93	-1	-1	105	-1	85	42	-1	45	-1	-1	-1	63	21	-1	-1	-1	96	2	81	-1	113	-1	-1	-1	-1	-1	-1	-1	49	108	-1	-1	44	76	-1	-1	-1	22	-1	-1	14	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	94	-1	-1	35	-1	98	121	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	44	-1	-1	-1	-1	-1	33	-1	-1	-1	96	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	111	28	-1	-1	103	11	-1	22	-1	54	82	-1	80	107	-1	24	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	5	-1	-1	-1	-1	-1	-1	115	-1	88	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	118	7	-1	-1	77	-1	81	-1	-1	-1	114	2	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	101	62	-1	-1	56	32	100	11	-1	53	-1	94	-1	-1	-1	-1	-1	13	48	-1	-1	-1	-1	5	-1	25	98	104	-1	-1	-1	49	20	-1	108	64	26	76	107	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	28	-1	27	109	-1	-1	110	40	-1	-1	-1	-1	60	-1	-1	-1	82	-1	-1	119	83	-1	61	-1	-1	95	10	-1	-1	85	-1	-1	-1	1	-1	75	91	-1	-1	65	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
49	-1	-1	86	-1	17	3	59	29	-1	44	79	80	114	-1	-1	43	-1	15	-1	-1	-1	-1	-1	76	-1	118	-1	-1	-1	47	92	72	38	-1	-1	103	25	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	51	-1	106	-1	-1	-1	120	-1	-1	33	90	89	-1	-1	34	-1	-1	117	37	-1	-1	-1	-1	107	39	-1	-1	-1	8	-1	-1	-1	-1	1	-1	112	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	102	-1	-1	7	10	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	63	75	57	-1	13	-1	-1
-1	60	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	49	24	85	-1	102	-1	-1	-1	-1	-1	68	-1	-1	39	66	-1	-1	-1	108	44	-1	-1	54	1	-1	-1	65	7	-1	-1	-1	-1	-1	-1	-1	-1	26	100	96	29	-1	75	-1	-1	32	11	-1	45	3	-1	-1	79	47	-1	69	-1	-1	111	-1	-1	-1	-1	-1	103	-1	-1	-1	87	17	-1	-1	-1	43	-1	-1	-1	-1	20	99	28	-1	-1	-1	56	19	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	55	-1	35	52	-1	-1	-1	110	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	56	-1	-1	55	2	88	-1	-1	52	78	116	-1	120	-1	-1	73	-1	-1	24	-1	-1	-1	-1	77	-1	-1	-1	-1	29	-1	-1	-1	-1	44	-1	-1	-1	-1	80	71	90	-1	-1	-1	-1	-1	-1	62	-1	46	5	-1	1	-1	-1	-1	-1	102	-1	18	3	-1	-1	-1	-1	-1	-1	-1	-1	106	32	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	87	27	-1	-1	-1	105	-1	39	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	68	-1	-1	-1	70	-1	98	-1
-1	-1	-1	-1	36	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	26	-1	-1	9	-1	72	115	105	-1	-1	-1	-1	-1	-1	31	-1	46	-1	-1	22	79	-1	17	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	91	-1	-1	92	-1	34	78	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	48	65	41	-1	-1	-1	61	-1	-1	-1	66	-1	101	-1	29	-1	-1	104	-1	69	-1	43	-1	102	-1	108	-1	38	40	-1	-1	28	100	-1	-1	60
-1	-1	45	117	-1	-1	-1	-1	-1	119	-1	-1	-1	57	64	6	95	-1	-1	-1	-1	-1	18	-1	15	-1	106	-1	28	-1	-1	-1	-1	-1	-1	71	-1	-1	53	101	13	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	56	-1	-1	-1	-1	-1	35	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	90	79	3	62	-1	23	-1	-1	29	97	-1	74	-1	-1	100	-1	-1	1	-1	-1	107	-1	76	108	91	17	-1	-1	-1	46	-1	20	-1	115	-1	32
109	-1	-1	-1	85	-1	99	98	-1	17	77	-1	37	-1	-1	18	-1	36	-1	67	69	-1	-1	-1	-1	63	-1	-1	-1	-1	113	-1	66	1	-1	51	-1	100	11	21	81	31	59	-1	114	10	-1	89	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	62	-1	83	-1	40	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	9	39	-1	50	-1	23	-1	-1	34	26	-1	90	106	43	-1	-1	33	-1	-1	-1	-1	38	-1	-1	-1	29	-1	-1	-1	-1	55	-1	-1	65	-1	118	-1	-1	-1	76	71	-1	-1	111	-1
-1	-1	61	-1	97	18	-1	-1	22	8	-1	-1	113	-1	25	60	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	121	-1	-1	49	75	-1	-1	116	-1	-1	38	-1	-1	58	-1	-1	74	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	2	68	103	53	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	85	-1	-1	-1	1	84	-1	4	-1	-1	-1	41	115	21	39	96	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	109	-1	-1	-1	28	-1	-1	-1	108	35	-1	-1	44
118	-1	-1	-1	-1	-1	35	-1	-1	-1	89	-1	77	-1	105	-1	-1	94	-1	-1	117	120	-1	-1	-1	-1	-1	26	-1	80	17	-1	13	33	23	101	69	97	-1	-1	-1	109	-1	-1	20	78	44	-1	27	-1	-1	-1	51	-1	-1	5	8	50	-1	-1	-1	56	79	29	-1	-1	-1	-1	40	82	-1	71	-1	-1	-1	-1	-1	75	65	-1	68	-1	104	2	-1	100	-1	-1	-1	-1	-1	6	15	-1	81	-1	-1	-1	-1	103	1	3	-1	114	-1	108	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1
102	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	81	97	54	-1	-1	-1	110	20	-1	48	-1	-1	85	101	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	107	66	-1	-1	-1	-1	-1	2	12	5	-1	76	62	-1	121	-1	-1	108	69	-1	46	-1	-1	-1	63	-1	4	-1	-1	-1	89	-1	-1	8	-1	42	-1	-1	-1	31	-1	14	-1	-1	21	-1	-1	-1	61	-1	78	-1	-1	9	-1	-1	-1	98	-1	73	-1	90	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	7	-1	67
-1	-1	-1	50	-1	-1	25	-1	52	-1	-1	-1	86	-1	-1	-1	-1	-1	99	95	-1	103	-1	-1	-1	-1	76	5	-1	-1	-1	91	-1	17	90	-1	-1	-1	-1	28	-1	-1	108	-1	-1	113	77	-1	97	-1	-1	33	-1	-1	21	-1	-1	-1	-1	-1	92	-1	-1	-1	41	19	-1	38	104	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	70	-1	46	-1	44	-1	-1	55	75	-1	-1	8	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	27	102	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	45	-1	116	89	-1
42	-1	58	-1	-1	90	-1	-1	68	-1	-1	75	-1	-1	96	4	-1	-1	-1	-1	26	12	97	120	104	-1	-1	-1	56	94	93	-1	78	-1	-1	-1	3	67	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	60	50	-1	110	-1	-1	-1	64	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	19	88	-1	-1	108	-1	-1	53	-1	-1	-1	36	-1	-1	-1	-1	99	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	45	-1	-1	35	-1	-1	-1	2	-1	85	-1	-1	59	-1	29	-1	40	-1	5	77
-1	19	-1	-1	24	-1	56	106	-1	-1	-1	5	57	-1	-1	-1	9	88	72	-1	65	-1	-1	73	81	-1	79	28	-1	-1	90	-1	-1	-1	-1	-1	110	44	-1	-1	12	-1	-1	-1	-1	-1	16	-1	64	-1	42	-1	-1	101	45	-1	113	-1	23	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	21	-1	-1	-1	-1	77	-1	118	-1	-1	-1	-1	-1	95	-1	59	-1	112	-1	-1	-1	48	92	93	-1	-1	-1	-1	-1	-1	-1	46	75	-1	-1	30	114	70	-1	54	-1	-1	-1	34	-1	-1	-1
55	-1	-1	15	-1	43	-1	71	-1	86	-1	44	31	-1	40	-1	29	-1	101	-1	-1	78	-1	-1	-1	111	21	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	45	-1	-1	-1	80	-1	-1	-1	-1	119	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	9	10	51	67	30	-1	-1	54	85	-1	1	-1	-1	-1	-1	-1	-1	112	-1	-1	115	33	-1	42	-1	-1	-1	-1	110	-1	-1	2	27	50	-1	-1	60	58	-1	114	-1	25	37	-1	-1	96	-1	62	-1	53	83	104	-1	19	-1	-1	36	11	38	-1	-1	-1	-1
-1	113	-1	-1	-1	-1	-1	38	-1	-1	82	-1	-1	59	-1	10	-1	-1	-1	-1	-1	-1	69	-1	67	39	103	-1	-1	-1	-1	106	11	53	-1	-1	18	-1	7	77	-1	-1	-1	-1	95	-1	-1	86	-1	91	-1	25	92	9	100	-1	-1	-1	-1	66	55	-1	121	-1	-1	96	119	37	-1	-1	-1	-1	-1	76	-1	-1	83	-1	13	-1	74	5	-1	48	-1	-1	109	29	-1	-1	-1	-1	-1	80	3	-1	-1	12	34	-1	-1	81	97	-1	-1	-1	68	54	-1	8	-1	-1	-1	-1	43	62	110	-1	15	104	-1
