11
1
33	-1	-1	48	10	-1	-1	74	37	42	90	-1	86	-1	121	-1	-1	-1	5	-1	75	-1	-1	72	25	-1	31	-1	-1	-1	-1	67	39	21	-1	58	102	103	87	-1	-1	40	-1	-1	-1	-1	64	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	115	63	60	94	-1	-1	-1	92	-1	-1	53	113	-1	-1	27	-1	-1	-1	-1	-1	43	16	62	-1	84	-1	79	-1	34	-1	-1	-1	-1	-1	-1	-1	56	-1	8	-1	97	-1	-1	-1	89	1	-1	-1	9	-1	-1	-1	-1	-1	120	66	106	-1
63	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	89	-1	-1	100	8	68	-1	-1	67	-1	-1	84	39	9	-1	108	-1	-1	-1	-1	-1	117	-1	91	7	66	-1	-1	-1	-1	-1	-1	51	19	-1	6	42	-1	-1	12	2	-1	-1	-1	-1	-1	-1	4	3	-1	-1	41	25	-1	76	57	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	74	-1	107	43	49	96	118	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	62	-1	-1	50	115	-1	-1	-1	-1	-1	30	22	-1	-1
-1	-1	-1	53	-1	21	106	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	118	-1	-1	-1	17	121	-1	-1	-1	-1	-1	-1	-1	11	-1	89	-1	62	65	111	-1	-1	-1	5	-1	-1	-1	13	27	-1	74	-1	77	-1	-1	-1	-1	-1	75	46	71	24	110	73	-1	78	-1	56	28	69	-1	-1	115	112	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	97	-1	45	12	10	-1	-1	-1	-1	39	-1	-1	86	-1	-1	81	-1	-1	-1	-1	-1	8	66	-1	-1	-1	37	-1	40	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	78	-1	-1	54	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	11	-1	26	-1	-1	-1	42	44	51	50	-1	-1	65	-1	-1	87	-1	-1	-1	-1	53	-1	-1	-1	46	-1	-1	-1	119	12	-1	30	112	-1	-1	84	-1	-1	95	-1	104	-1	-1	-1	83	90	-1	77	-1	-1	-1	-1	-1	-1	100	-1	-1	64	117	-1	-1	89	-1	-1	-1	-1	70	-1	-1	31
-1	2	81	24	-1	36	-1	-1	-1	-1	96	115	104	-1	-1	101	-1	-1	108	-1	-1	82	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	103	26	-1	76	-1	40	-1	46	-1	-1	71	79	-1	-1	22	38	-1	-1	-1	-1	-1	54	-1	-1	-1	84	-1	93	-1	35	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	56	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	49	-1	121	80	67	-1	69	-1	18	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
100	-1	98	3	86	-1	-1	-1	107	-1	75	32	61	6	-1	-1	-1	-1	40	22	99	26	103	-1	-1	20	69	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	110	-1	28	60	-1	119	76	-1	-1	-1	41	95	111	-1	-1	-1	-1	-1	66	118	-1	121	-1	19	-1	-1	-1	43	-1	116	-1	-1	11	-1	-1	117	-1	-1	-1	-1	-1	15	-1	-1	85	7	-1	-1	46	-1	73	105	82	-1	-1	12	2	-1	-1	-1	-1	-1	21	-1	-1	42	-1	-1	-1	-1	13	9	-1	-1	-1	17	-1
-1	-1	-1	-1	105	-1	-1	89	-1	102	-1	-1	25	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	99	-1	-1	10	-1	-1	-1	115	31	-1	52	-1	70	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	113	100	97	-1	14	-1	-1	-1	-1	-1	5	-1	-1	90	-1	-1	22	26	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	41	-1	44	43	-1	-1	-1	-1	-1	-1	23	-1	-1	84	-1	-1	-1	107	111	13	-1	-1	-1	33	93	96	-1	-1	-1	65	-1	-1	-1	36	-1	7	-1	-1
-1	-1	-1	-1	-1	8	35	-1	-1	74	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	93	30	48	-1	41	-1	-1	-1	-1	-1	-1	37	-1	-1	22	21	-1	-1	78	-1	80	-1	31	86	47	-1	-1	-1	-1	-1	92	7	81	6	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	99	-1	36	-1	-1	113	-1	-1	-1	13	109	-1	-1	89	-1	-1	-1	-1	2	71	27	-1	-1	-1	-1	-1	-1	97	-1	-1	104	11	-1	63	-1	82	-1	-1	84	-1	-1	3	-1	-1	107	-1	-1	-1
47	73	-1	-1	-1	42	-1	40	-1	-1	-1	-1	107	-1	50	-1	-1	65	35	-1	-1	-1	-1	92	-1	29	-1	-1	-1	91	32	86	-1	-1	16	108	-1	-1	28	-1	-1	-1	109	10	44	-1	18	-1	-1	97	-1	-1	-1	-1	54	-1	58	27	-1	56	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	118	-1	-1	-1	-1	31	-1	49	-1	-1	53	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	5	68	-1	-1	-1	17	-1	-1	79	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	26	105	11	98
-1	97	34	-1	-1	-1	-1	66	7	-1	-1	-1	20	-1	52	-1	-1	119	-1	-1	-1	-1	6	-1	96	-1	1	46	-1	-1	-1	-1	-1	68	-1	-1	75	60	41	48	56	73	81	-1	-1	92	-1	88	-1	39	25	-1	-1	2	57	-1	99	-1	36	10	26	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	120	111	12	-1	-1	-1	-1	-1	-1	-1	90	61	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	24	-1	-1	-1	65	103	-1	74	-1	-1	-1	-1	19	-1	79	-1	-1	-1	86	-1	-1	-1	69	32	-1
50	-1	17	38	-1	116	-1	-1	99	-1	-1	78	-1	-1	-1	-1	16	-1	-1	79	-1	-1	-1	-1	61	-1	13	-1	-1	62	-1	-1	72	-1	-1	86	40	-1	100	-1	-1	27	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	90	95	-1	-1	-1	-1	-1	-1	48	-1	68	-1	19	-1	65	-1	-1	-1	-1	-1	107	-1	-1	74	-1	-1	103	47	-1	-1	75	10	-1	7	54	-1	-1	-1	-1	-1	92	37	66	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	117	101	59	119	60	-1
111	49	-1	-1	-1	119	29	110	-1	30	-1	90	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	47	-1	115	101	-1	-1	-1	74	-1	-1	84	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	96	113	73	3	-1	78	55	-1	-1	-1	-1	-1	-1	11	-1	23	-1	52	-1	-1	-1	7	14	-1	-1	-1	45	-1	62	-1	-1	-1	-1	6	87	-1	48	-1	79	-1	-1	-1	67	-1	-1	103	-1	-1	-1	26	15	77	83	-1	51	-1	5	-1	-1	-1	-1	-1	25	95	53	-1	82	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	32	-1	33	-1	106	-1	34	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	17	116	-1	-1	-1	-1	-1	57	67	90	-1	91	92	-1	-1	54	-1	-1	-1	76	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	28	118	45	16	-1	119	-1	-1	72	101	42	-1	-1	27	25	87	-1	58	78	-1	-1	-1	-1	14	81	-1	29	-1	-1	-1	-1	120	95	-1	-1	107	-1	113	18	73	-1	65	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	99	-1	-1	89	69	-1
-1	50	-1	-1	-1	112	30	102	-1	92	81	98	-1	-1	-1	-1	89	-1	119	-1	28	48	-1	31	-1	-1	-1	-1	-1	-1	108	68	38	-1	70	-1	-1	-1	106	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	18	88	22	118	-1	-1	-1	-1	-1	4	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	12	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	37	72	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	64	117	-1	-1	21	-1	-1	90
-1	-1	39	-1	-1	40	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	51	-1	91	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	27	38	83	-1	-1	-1	-1	-1	73	35	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	98	33	66	-1	-1	-1	-1	-1	84	-1	-1	74	-1	109	17	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	60	-1	-1	-1	50	-1	119	9	19	7	-1	55	-1	-1	-1	48	-1	49	-1	121	-1	70	68	76	-1	46	-1	44	-1	88	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	95	-1	50	44	-1	88	91	-1	-1	-1	45	3	-1	-1	-1	73	106	97	-1	-1	-1	-1	-1	43	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	108	-1	102	21	117	-1	76	-1	37	-1	61	-1	-1	-1	-1	-1	66	-1	115	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	70	-1	-1	-1	-1	-1	119	39	-1	-1	53	74	-1	-1	-1	121	-1	-1	104	-1	20	79	-1	-1	-1	-1
-1	110	-1	-1	-1	17	-1	-1	66	58	-1	-1	90	97	-1	-1	-1	-1	-1	102	30	-1	-1	14	64	-1	-1	-1	43	120	-1	-1	-1	-1	112	98	-1	-1	-1	88	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	45	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	89	-1	84	67	28	-1	33	116	-1	-1	-1	92	15	-1	-1	-1	-1	-1	-1	108	-1	-1	51	47	-1	57	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	69	27	-1	-1	-1	-1	79	-1	-1	-1	-1	61	-1	75	-1	11	-1	-1	-1	-1	109	-1
-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	82	-1	57	56	-1	81	3	77	-1	-1	50	-1	-1	-1	-1	20	-1	-1	-1	13	61	-1	37	15	-1	59	29	-1	-1	-1	1	-1	105	107	51	26	-1	-1	70	-1	-1	-1	73	93	-1	-1	48	-1	-1	-1	12	-1	76	-1	-1	-1	89	-1	-1	97	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	102	-1	-1	-1	-1	111	-1	-1	78	104	-1	-1	16	-1	-1	-1	-1	36	-1	-1	21	-1	91	-1	-1	-1	10	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	100	84	-1	-1	106	-1	3	61	-1	-1	10	-1	-1	-1	29	-1	-1	67	-1	-1	-1	55	-1	-1	-1	63	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	62	101	-1	-1	91	-1	111	-1	73	-1	34	-1	80	46	-1	-1	-1	-1	-1	82	-1	-1	-1	108	8	-1	40	-1	-1	-1	48	36	94	70	76	-1	-1	-1	65	-1	12	39	31	109	121	-1	-1	24	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	23	49	33	-1	-1	-1	-1	-1
-1	20	-1	-1	38	-1	2	-1	-1	9	7	-1	-1	-1	-1	42	-1	72	-1	15	49	96	-1	-1	-1	109	-1	10	65	23	83	-1	-1	86	-1	-1	-1	-1	102	-1	85	-1	77	-1	-1	12	104	50	-1	-1	92	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	3	99	-1	-1	-1	78	81	-1	-1	60	-1	-1	-1	-1	-1	-1	25	-1	-1	5	-1	-1	-1	34	-1	-1	-1	13	91	-1	-1	106	-1	79	36	-1	-1	-1	-1	-1	-1	80	118	-1	84	-1	-1	59	-1	31	6	-1	-1	116	-1	-1	-1	-1	-1
-1	-1	-1	111	78	-1	-1	-1	-1	119	-1	101	-1	-1	-1	-1	-1	-1	54	18	85	-1	-1	40	-1	117	2	90	99	-1	-1	-1	-1	4	94	-1	24	50	-1	107	49	105	-1	-1	-1	82	-1	-1	-1	-1	60	-1	65	103	-1	121	-1	-1	-1	-1	81	26	-1	25	-1	-1	-1	9	106	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	21	67	-1	-1	-1	-1	-1	29	6	15	61	112	84	-1	-1	51	108	-1	116	-1	-1	-1	-1	-1	12	-1	66	-1	-1	118	110	-1	-1	-1	57
83	-1	-1	-1	-1	89	97	120	-1	-1	-1	107	-1	-1	-1	109	-1	115	-1	-1	-1	-1	48	-1	-1	121	-1	-1	-1	-1	-1	72	-1	-1	-1	34	-1	21	-1	-1	16	-1	-1	12	81	19	-1	-1	7	75	-1	-1	3	-1	49	10	43	-1	-1	-1	94	-1	-1	-1	46	-1	-1	-1	-1	45	-1	118	18	62	-1	65	-1	87	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	32	108	-1	74	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	30	29	27
-1	74	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	62	-1	-1	111	53	-1	120	-1	-1	-1	118	104	119	-1	57	-1	59	-1	85	-1	16	-1	-1	-1	109	-1	-1	-1	121	-1	28	-1	37	17	-1	-1	-1	-1	-1	31	61	-1	-1	29	44	65	86	-1	-1	39	-1	-1	-1	75	36	6	-1	-1	70	1	12	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	100	55	38	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	3	-1	-1	32	-1	-1	-1	73	-1	-1	-1	87	40	-1	-1	25	-1
87	-1	-1	-1	22	-1	74	-1	-1	1	10	49	91	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	90	-1	88	-1	16	-1	116	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	53	57	-1	62	-1	-1	34	-1	24	-1	-1	-1	-1	95	38	46	-1	113	-1	18	-1	-1	-1	50	-1	84	-1	-1	-1	-1	-1	21	-1	-1	61	-1	47	-1	118	-1	9	-1	26	-1	-1	-1	-1	-1	101	13	-1	69
-1	-1	-1	115	-1	-1	-1	67	88	-1	-1	-1	-1	-1	-1	36	-1	97	-1	-1	-1	101	-1	79	-1	-1	41	-1	-1	-1	21	-1	93	-1	-1	-1	-1	-1	104	98	-1	24	76	57	27	-1	75	-1	60	-1	5	-1	71	-1	64	14	106	69	78	-1	-1	-1	-1	-1	121	81	-1	103	58	-1	-1	-1	-1	-1	-1	-1	-1	20	43	94	-1	-1	11	116	44	-1	110	-1	-1	-1	-1	63	-1	-1	-1	77	-1	-1	-1	-1	18	-1	50	-1	-1	6	62	-1	-1	39	-1	-1	59	-1	119	56	-1	-1	100	-1	25
-1	-1	45	31	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	48	-1	21	29	-1	83	-1	-1	-1	-1	27	51	97	105	-1	-1	-1	-1	110	81	-1	73	-1	9	-1	-1	-1	-1	47	-1	-1	-1	80	35	85	-1	-1	-1	94	-1	-1	-1	19	-1	13	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	30	-1	37	-1	2	86	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	70	-1	-1	-1	76	-1	-1	43	-1	99	58	1	89	121	-1	-1	33	34	-1	92	107	-1	-1	-1	60
8	-1	-1	-1	49	97	41	-1	42	-1	-1	-1	10	67	-1	-1	30	-1	-1	120	79	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	74	26	-1	101	103	-1	-1	-1	-1	108	96	-1	-1	-1	-1	13	70	-1	54	-1	-1	-1	-1	-1	-1	17	62	18	-1	-1	-1	66	-1	-1	-1	61	-1	-1	51	27	-1	59	-1	71	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	28	-1	98	-1	82	121	-1	-1	-1	-1	-1	72	-1	-1	116	-1	104	-1	23	-1	-1	-1	-1	-1	2	-1	-1	-1	90	-1	-1	93	110	-1	65
-1	59	95	-1	121	-1	-1	-1	-1	-1	-1	-1	47	113	39	-1	22	-1	46	-1	25	94	35	-1	20	32	-1	-1	-1	-1	111	-1	54	-1	-1	-1	114	-1	2	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	86	88	-1	-1	-1	77	-1	67	-1	-1	-1	-1	-1	104	-1	-1	-1	96	15	-1	-1	116	79	14	53	-1	26	-1	78	-1	-1	-1	112	117	56	-1	110	23	118	1	-1	-1	-1	7	-1	36	13	-1	-1	-1	-1	-1	-1	27	30	-1	49	-1	37	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	-1	119	-1	58	56	-1	-1	89	-1	5	-1	-1	18	-1	110	-1	70	-1	-1	16	-1	-1	-1	-1	-1	88	-1	42	-1	117	-1	-1	-1	21	6	-1	-1	82	-1	-1	60	-1	13	28	102	93	105	-1	-1	-1	-1	-1	63	-1	-1	114	44	-1	-1	39	101	-1	43	-1	-1	83	-1	-1	118	50	-1	-1	-1	38	-1	-1	-1	-1	15	3	-1	-1	-1	-1	41	52	-1	8	-1	115	9	-1	20	-1	-1	-1	86	-1	109	-1	84	-1	-1	-1	-1	-1	29	26	81	95	-1	-1	99	106	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	83	65	-1	25	-1	-1	-1	78	-1	15	-1	92	-1	-1	-1	-1	-1	96	-1	-1	18	-1	26	104	-1	-1	-1	-1	-1	3	94	-1	-1	36	-1	-1	46	-1	5	-1	-1	-1	-1	119	14	9	-1	95	112	10	-1	70	-1	116	57	-1	6	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	8	-1	-1	80	-1	-1	-1	-1	121	-1	85	-1	-1	117	-1	101	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	111	-1	-1	84	51	-1	-1	72	-1	31	66	12	71	-1
-1	77	105	-1	-1	-1	-1	-1	91	-1	-1	5	-1	-1	117	-1	112	108	109	-1	76	-1	25	43	-1	69	-1	6	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	99	-1	-1	-1	65	-1	100	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	26	-1	-1	49	3	-1	-1	-1	-1	-1	9	-1	121	20	52	39	-1	-1	-1	-1	-1	82	-1	115	90	-1	34	74	-1	-1	-1	50	-1	113	-1	53	-1	48	13	-1	-1	21	-1	57	-1	-1	7	-1	2	85	59	-1	-1	-1	94	-1	-1	-1	-1	68	-1	-1	75	17	-1	30
-1	70	-1	-1	-1	-1	78	-1	-1	94	-1	42	38	9	51	-1	-1	24	11	43	-1	-1	-1	-1	101	-1	58	-1	-1	-1	-1	60	52	85	89	4	30	-1	109	-1	17	-1	-1	-1	-1	48	-1	-1	117	-1	-1	-1	8	-1	83	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	103	2	-1	31	6	-1	-1	113	-1	64	-1	-1	-1	14	7	1	-1	29	-1	25	-1	81	-1	-1	19	-1	-1	-1	-1	-1	-1	12	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	53	-1	28	121
-1	61	71	-1	93	99	51	43	-1	-1	19	-1	85	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	103	44	95	33	-1	-1	-1	-1	-1	-1	90	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	59	66	3	-1	-1	-1	-1	35	-1	-1	-1	-1	34	22	-1	109	-1	98	-1	21	-1	-1	24	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	79	-1	114	27	56	32	-1	-1	112	62	39	6	-1	-1	-1	-1	-1	55	12	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	68	-1	111	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	81	-1	-1	83	-1	-1	-1	-1	71	-1	22	48	-1	-1	-1	119	37	-1	18	42	31	-1	-1	-1	20	2	96	-1	-1	-1	-1	82	-1	-1	-1	-1	1	76	51	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	5	-1	-1	21	-1	13	-1	-1	-1	-1	-1	29	-1	95	-1	-1	-1	3	52	-1	-1	-1	-1	-1	53	70	105	-1	-1	-1	-1	-1	-1	61	47	-1	-1	88	-1	78	11	-1	-1
105	-1	-1	12	-1	88	-1	54	77	-1	-1	-1	34	-1	23	-1	-1	-1	-1	8	-1	40	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	7	-1	92	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	43	113	37	-1	-1	-1	61	-1	11	72	-1	83	-1	-1	-1	-1	39	-1	9	17	-1	-1	28	-1	30	-1	-1	-1	96	-1	26	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	112
-1	-1	-1	-1	-1	-1	66	50	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	44	-1	-1	87	-1	-1	-1	117	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	4	-1	55	-1	23	-1	-1	-1	-1	27	116	89	14	-1	-1	59	-1	-1	-1	-1	-1	63	-1	92	-1	40	-1	-1	30	49	31	68	-1	-1	-1	108	-1	29	-1	-1	-1	16	75	-1	-1	47	-1	-1	-1	-1	78	-1	-1	-1	-1	111	-1	8	82	-1	-1	-1	-1	-1	9	113	-1	38	-1	-1	-1	-1	-1	-1	-1	77	-1	28	73	-1	5	-1
-1	36	-1	101	-1	-1	-1	49	-1	116	-1	70	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	34	121	85	-1	-1	-1	96	-1	66	-1	8	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	112	11	107	44	61	-1	105	-1	-1	-1	-1	-1	-1	19	-1	97	-1	-1	-1	-1	-1	-1	64	62	39	-1	-1	-1	67	-1	-1	-1	-1	-1	117	-1	50	45	-1	-1	-1	27	-1	-1	-1	-1	-1	29	-1	103	59	-1	5	-1	-1	-1	57	-1	-1	-1	-1	92	-1	-1	83	-1	32	76	-1	-1	114	-1	-1	-1
-1	27	-1	-1	-1	-1	34	-1	-1	68	-1	-1	-1	71	112	59	-1	4	-1	10	95	-1	-1	-1	-1	105	120	39	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	35	-1	17	-1	-1	-1	-1	36	-1	-1	73	-1	-1	-1	43	-1	-1	75	-1	11	-1	78	-1	-1	-1	-1	77	82	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	79	-1	-1	-1	-1	45	66	-1	50	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	72	-1	49	91	-1	-1	-1	110	93	-1	18	119	-1	-1	56
72	-1	90	-1	-1	45	89	-1	-1	-1	-1	119	-1	-1	49	57	-1	-1	-1	31	-1	78	29	-1	-1	27	-1	16	22	-1	-1	-1	-1	106	-1	-1	104	99	1	-1	87	56	-1	-1	67	-1	-1	62	81	93	-1	-1	-1	41	17	105	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	50	-1	8	-1	-1	-1	-1	-1	80	96	-1	-1	-1	-1	35	-1	-1	-1	13	-1	-1	53	-1	-1	-1	112	-1	14	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	58	-1	-1	66	-1
-1	16	52	-1	-1	-1	-1	-1	35	26	-1	-1	6	91	-1	-1	14	62	-1	-1	-1	25	-1	-1	-1	-1	-1	88	23	81	-1	-1	-1	-1	-1	85	84	-1	-1	120	-1	-1	54	-1	-1	86	-1	68	-1	-1	-1	-1	-1	95	70	-1	-1	-1	121	-1	-1	-1	-1	21	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	32	92	107	-1	-1	99	10	-1	-1	-1	106	60	22	-1	-1	-1	36	109	-1	-1	-1	-1	105	34	116	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	117	1	-1	-1	-1	-1	-1	103	-1	51	-1
39	-1	70	-1	18	-1	32	-1	97	17	92	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	28	-1	3	-1	44	-1	9	-1	-1	112	103	-1	-1	91	24	-1	106	-1	-1	49	80	-1	-1	101	-1	-1	-1	-1	-1	-1	109	95	110	-1	76	-1	68	-1	-1	-1	1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	65	67	-1	52	-1	26	21	-1	-1	73	-1	86	4	-1	-1	81	-1	-1	-1	-1	-1	8	75	22	-1	89	-1	77	34	118	-1	113	-1	-1	-1	-1	-1	-1	-1	121	115	-1
81	38	-1	-1	29	-1	84	-1	-1	-1	78	-1	-1	7	58	107	-1	56	-1	-1	-1	98	100	48	-1	-1	-1	-1	-1	-1	67	101	-1	-1	109	-1	-1	-1	-1	3	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	6	25	-1	82	47	-1	-1	65	-1	-1	99	-1	-1	-1	-1	60	-1	-1	113	71	-1	-1	4	-1	-1	-1	83	116	-1	62	87	2	23	-1	-1	117	-1	57	-1	-1	-1	-1	-1	53	-1	-1	-1	70	-1	-1	-1	-1	76	-1	-1	-1	-1	111	37	-1	-1	89	-1	-1	16	-1
11	65	-1	-1	-1	-1	80	-1	-1	-1	15	102	18	-1	83	-1	-1	-1	-1	-1	-1	45	-1	115	-1	60	-1	-1	51	-1	-1	-1	114	-1	-1	-1	-1	41	86	-1	-1	-1	70	-1	-1	-1	63	-1	52	113	13	-1	77	-1	16	-1	5	-1	-1	-1	49	-1	57	22	-1	-1	26	2	-1	-1	-1	-1	-1	-1	-1	111	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	89	-1	-1	42	99	-1	-1	-1	36	117	-1	112	39	-1	-1	-1	98	-1	-1	71	-1	9	-1	3	34
