11
1
96	-1	-1	105	75	-1	-1	-1	102	-1	114	-1	-1	113	51	-1	25	-1	-1	66	57	-1	23	37	-1	-1	13	74	-1	-1	3	61	-1	-1	38	94	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	19	-1	-1	85	-1	29	-1	-1	2	-1	-1	47	-1	55	7	93	89	-1	-1	-1	-1	-1	81	84	-1	-1	-1	-1	6	14	-1	-1	54	-1	-1	116	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	78	9	43	4	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	110	42	-1	105	-1	-1	-1	-1	-1	-1	-1	93	32	113	-1	-1	21	-1	-1	-1	-1	22	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	44	108	-1	-1	-1	-1	-1	-1	47	48	50	107	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	58	-1	26	-1	-1	-1	60	63	-1	-1	-1	-1	-1	-1	-1	51	4	13	24	67	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	87	-1	-1	90	-1	-1	-1	-1
3	38	-1	-1	117	-1	-1	-1	49	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	84	-1	61	-1	114	-1	-1	25	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	55	-1	111	-1	-1	110	-1	-1	-1	-1	39	-1	44	-1	-1	90	-1	-1	-1	-1	20	57	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	95	112	-1	-1	-1	97	5	-1	11	-1	-1	119	-1	-1	-1	-1	-1	26	-1	94	-1	-1	-1	-1	-1	1	17	-1	-1	99	92	-1	121	68	-1	22	-1	-1	-1
-1	-1	-1	112	-1	-1	-1	-1	75	-1	-1	97	33	43	100	-1	-1	102	-1	-1	-1	103	-1	80	-1	-1	113	-1	101	71	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	40	-1	-1	-1	62	65	-1	63	-1	-1	31	-1	-1	-1	53	64	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	16	-1	42	-1	-1	-1	-1	106	-1	-1	-1	72	-1	44	-1	-1	-1	-1	-1	-1	74	-1	48	-1	-1	-1	-1	-1	-1	105	-1	-1	37	118	-1	-1	109	-1	-1
-1	-1	-1	-1	40	36	-1	-1	-1	92	53	-1	-1	-1	44	-1	-1	87	47	-1	-1	-1	100	103	-1	83	-1	-1	-1	51	-1	94	-1	-1	-1	-1	68	-1	97	-1	-1	-1	-1	-1	15	-1	58	-1	60	-1	63	24	-1	-1	-1	75	19	-1	-1	-1	-1	-1	109	95	-1	-1	22	-1	-1	105	-1	-1	-1	86	-1	62	-1	-1	-1	-1	-1	9	-1	-1	-1	1	-1	35	89	67	42	110	74	30	26	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	113	111	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	43	-1	-1	-1	80	-1	88	-1	-1	-1	-1	60	31	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	24	-1	-1	50	-1	-1	-1	113	-1	-1	105	-1	-1	-1	-1	-1	97	5	-1	52	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	68	-1	101	23	1	-1	-1	-1	-1	-1	-1	48	-1	47	55	-1	-1	-1	-1	22	-1	-1	-1	27	4	65	40	-1	100	71	-1	-1	-1	-1	15	25	-1	-1	-1	-1	-1	-1	-1	112	34	120	-1	6	14	77	45	-1	-1	93
-1	-1	-1	61	21	104	-1	-1	-1	-1	-1	-1	-1	15	49	11	10	-1	-1	-1	-1	-1	-1	-1	-1	92	43	48	-1	-1	-1	78	-1	-1	1	74	-1	9	-1	-1	18	102	29	115	-1	-1	-1	-1	-1	-1	54	-1	6	-1	62	117	-1	-1	22	-1	-1	35	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	53	111	-1	-1	-1	106	-1	57	-1	-1	-1	17	58	108	-1	-1	20	34	69	85	-1	4	-1	45	-1	-1	-1	-1	60	12	32	-1	-1	-1	86	-1	-1	39	-1	81	44	7	-1
-1	-1	-1	8	87	-1	-1	-1	81	-1	1	22	21	-1	90	-1	-1	26	-1	65	-1	-1	-1	63	-1	53	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	112	88	-1	51	-1	-1	55	-1	-1	46	85	83	75	78	-1	76	-1	-1	-1	12	59	-1	-1	32	-1	-1	-1	69	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	14	-1	-1	-1	117	-1	-1	-1	114	-1	64	-1	-1	-1	45	80	121	-1	113	-1	-1	-1	-1	37	116	-1	50	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	10	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	37	120	-1	-1	17	-1	66	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	59	25	-1	-1	64	-1	-1	-1	87	65	-1	-1	-1	-1	32	114	-1	-1	-1	-1	-1	26	-1	-1	24	-1	40	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	109	-1	-1	15	-1	-1	56	98	41	-1	-1	68	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	84	-1	81	-1	79	20	117	-1	43	-1	-1	-1	-1	-1	-1	62
-1	-1	-1	-1	59	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	37	-1	-1	23	72	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	90	21	-1	-1	-1	-1	-1	57	71	-1	-1	-1	-1	92	-1	-1	66	9	84	8	-1	41	-1	-1	-1	52	2	-1	-1	110	20	75	-1	6	96	-1	-1	18	-1	114	-1	-1	-1	-1	86	-1	91	-1	93	-1	44	-1	-1	19	-1	-1	-1	7	34	56	116	-1	25	108	40	-1	-1	-1	-1	-1	-1	-1
35	86	44	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	19	-1	-1	88	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	12	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	2	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	60	-1	-1	-1	4	-1	21	-1	66	-1	-1	-1	61	-1	-1	-1	-1	-1	78	33	-1	103	-1	82	-1	-1	-1	-1	-1	104	-1	-1	96	24	-1	-1	70	-1	36	-1	91	106	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	18	-1	-1	114	-1	-1	-1	72
45	27	73	-1	98	68	30	26	-1	-1	-1	-1	-1	-1	-1	78	89	99	-1	80	5	-1	39	-1	-1	-1	62	-1	102	-1	-1	-1	109	24	-1	-1	-1	-1	-1	-1	111	-1	-1	36	-1	64	-1	7	117	-1	-1	-1	-1	-1	33	-1	49	-1	58	91	104	53	1	82	-1	51	-1	121	43	-1	-1	-1	-1	-1	32	-1	-1	31	-1	-1	-1	66	-1	-1	61	-1	-1	40	14	-1	-1	16	-1	-1	-1	-1	79	-1	-1	13	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	116	29	-1	-1	84	-1	75	-1	50	15
-1	-1	109	-1	107	-1	-1	32	-1	-1	-1	25	-1	-1	-1	76	103	75	2	-1	97	63	19	71	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	53	-1	-1	41	-1	-1	-1	3	-1	-1	89	67	-1	-1	82	-1	-1	-1	-1	-1	93	121	-1	-1	-1	69	117	36	-1	-1	-1	-1	112	-1	33	55	105	-1	-1	-1	-1	-1	-1	-1	111	-1	100	58	5	-1	-1	-1	37	-1	-1	-1	-1	83	-1	-1	68	-1	99	-1	-1	-1	57	-1	95	-1	-1	17	-1	86	-1	-1	94	-1	-1	7	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	111	-1	-1	-1	44	105	-1	-1	48	-1	-1	-1	-1	-1	93	11	116	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	58	56	-1	59	-1	-1	28	-1	-1	-1	83	-1	-1	90	-1	118	-1	-1	-1	-1	37	-1	-1	120	-1	96	-1	-1	-1	53	-1	-1	-1	-1	-1	117	-1	22	-1	57	-1	71	-1	-1	-1	-1	61	102	-1	-1	-1	-1	20	-1	103	-1	-1	-1	84	110	65	-1	114	49	95	-1	-1	79	108	-1	-1	-1	-1	43	8	-1	-1	-1	2	-1	-1	-1	25	-1	-1	-1	104
-1	-1	-1	82	-1	-1	13	-1	-1	-1	70	29	-1	-1	-1	-1	49	-1	-1	50	-1	-1	-1	120	85	23	51	-1	-1	-1	-1	-1	-1	93	97	113	111	75	-1	-1	-1	18	32	-1	-1	-1	-1	-1	105	-1	-1	103	-1	41	71	34	-1	91	66	45	-1	109	12	7	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	9	-1	30	-1	22	64	-1	24	94	78	-1	-1	-1	-1	-1	119	-1	96	-1	-1	-1	-1	101	-1	107	44	-1	-1	-1	-1	-1	89	31	-1	-1	-1	-1	-1	55	39	81
-1	-1	118	-1	6	-1	-1	-1	25	-1	-1	-1	-1	41	-1	-1	82	-1	-1	84	69	-1	-1	-1	-1	-1	72	88	115	-1	-1	-1	91	107	-1	95	-1	-1	-1	29	45	-1	81	-1	-1	-1	-1	94	31	-1	-1	-1	70	-1	-1	-1	110	-1	-1	-1	92	-1	46	78	19	111	-1	-1	-1	-1	-1	44	-1	90	-1	64	83	114	-1	-1	-1	-1	99	108	-1	101	-1	-1	-1	-1	2	-1	-1	-1	73	71	-1	-1	-1	-1	-1	75	-1	-1	-1	3	56	-1	-1	-1	113	61	20	-1	-1	93	87	51	-1	102	119
-1	-1	-1	26	-1	-1	-1	31	-1	78	-1	-1	-1	-1	-1	88	56	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	94	-1	-1	119	91	-1	-1	100	33	-1	-1	-1	105	-1	11	-1	-1	-1	-1	-1	43	52	102	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	55	50	87	-1	-1	-1	12	42	82	-1	36	-1	-1	28	-1	76	54	-1	60	-1	-1	-1	-1	96	-1	97	21	-1	-1	-1	62	-1	-1	-1	98	-1	-1	-1	-1	-1	49	-1	114	-1	19	-1	103	-1	-1	-1	17	10	-1	65	-1	13	-1	-1
-1	-1	68	-1	-1	-1	-1	37	-1	-1	91	-1	-1	-1	-1	-1	65	-1	-1	110	94	109	-1	102	-1	-1	73	80	10	117	-1	-1	-1	90	-1	119	-1	79	-1	-1	-1	51	-1	-1	27	-1	9	-1	-1	-1	78	108	-1	17	-1	-1	56	-1	2	-1	52	57	-1	97	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	21	-1	44	-1	-1	-1	-1	-1	-1	18	72	-1	-1	-1	-1	-1	66	55	-1	50	-1	105	-1	-1	-1	-1	115	-1	-1	-1	-1	26	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67
-1	-1	19	-1	54	85	-1	-1	-1	95	-1	100	-1	-1	-1	-1	-1	-1	57	-1	14	-1	-1	-1	-1	25	-1	-1	-1	-1	20	5	22	-1	-1	-1	121	-1	-1	-1	-1	27	-1	-1	88	-1	-1	-1	-1	40	45	-1	-1	-1	44	61	-1	-1	-1	-1	74	-1	-1	-1	-1	49	-1	-1	76	-1	79	-1	-1	62	26	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	9	-1	-1	51	11	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	52	50	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	78
-1	-1	-1	-1	10	-1	-1	-1	100	56	73	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	111	39	110	-1	-1	83	-1	-1	57	17	-1	96	-1	-1	94	-1	35	23	-1	-1	-1	-1	-1	-1	77	84	79	-1	-1	-1	121	2	-1	-1	-1	-1	-1	9	75	-1	-1	-1	-1	-1	-1	-1	31	86	15	-1	52	-1	-1	63	-1	-1	-1	51	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	61	-1	-1	-1	-1	85	67	-1	62	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	99	82	28	-1	50	24	105
7	-1	-1	-1	50	-1	-1	-1	23	-1	-1	-1	70	71	87	-1	-1	91	85	-1	-1	-1	-1	-1	-1	-1	79	-1	105	-1	58	-1	-1	-1	-1	-1	2	-1	-1	-1	26	17	-1	25	63	-1	-1	4	-1	-1	-1	66	-1	-1	-1	-1	112	-1	90	-1	-1	64	-1	-1	-1	-1	97	-1	78	20	-1	-1	96	-1	-1	103	-1	-1	-1	52	1	109	94	34	-1	-1	95	-1	75	-1	33	8	-1	-1	-1	18	43	-1	-1	35	51	-1	-1	53	31	-1	-1	-1	-1	72	-1	-1	106	-1	80	22	98	-1	-1	-1	-1
-1	21	87	-1	99	-1	-1	-1	-1	110	-1	83	-1	45	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	95	68	2	109	-1	-1	-1	-1	9	-1	-1	-1	117	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	37	-1	-1	-1	-1	-1	20	-1	-1	15	6	-1	116	-1	102	54	-1	-1	66	29	-1	74	-1	-1	-1	59	-1	75	-1	-1	11	47	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	40	112	-1	-1	-1	-1	-1	5	-1	34	84	-1	62	-1	-1	-1	-1	-1	64	96	-1	-1
-1	63	58	-1	-1	-1	121	60	-1	33	93	15	-1	-1	-1	111	115	34	104	-1	-1	105	90	69	-1	82	-1	-1	-1	-1	53	-1	12	-1	62	-1	-1	-1	-1	57	37	85	-1	-1	-1	49	50	-1	-1	98	75	16	46	-1	-1	-1	-1	100	-1	-1	-1	-1	72	8	18	-1	-1	30	68	51	-1	32	47	-1	-1	-1	41	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	36	-1	-1	-1	7	91	-1	13	-1	-1	-1	120	83	29	-1	-1	-1	-1	-1	-1	84	66	-1	101	-1	103	-1	-1	38	59
-1	-1	-1	-1	-1	49	61	-1	35	89	-1	84	-1	-1	-1	15	-1	100	-1	-1	-1	24	-1	-1	-1	-1	5	-1	51	-1	116	-1	64	48	-1	68	-1	-1	-1	99	23	-1	-1	101	44	-1	-1	-1	17	-1	7	57	-1	43	88	-1	41	-1	37	28	-1	113	-1	-1	39	95	-1	-1	-1	-1	-1	96	-1	-1	-1	110	66	-1	-1	-1	-1	85	-1	115	-1	-1	-1	-1	-1	-1	12	62	19	-1	-1	-1	-1	21	-1	20	-1	-1	-1	-1	26	-1	59	47	-1	-1	11	-1	32	-1	92	-1	-1	63	103	42	16
108	6	-1	-1	-1	-1	-1	63	-1	-1	-1	101	-1	-1	88	-1	-1	-1	4	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	16	57	41	-1	22	-1	-1	-1	79	-1	89	-1	-1	-1	80	-1	13	-1	-1	-1	34	55	-1	-1	14	48	99	3	62	102	85	-1	112	72	69	-1	-1	42	-1	-1	19	-1	-1	-1	-1	35	-1	-1	-1	93	-1	-1	-1	94	120	5	-1	111	-1	-1	76	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	84	-1	119	17	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	55	-1	-1	57	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	19	70	84	26	-1	-1	-1	25	-1	35	7	-1	23	105	-1	-1	-1	8	51	15	41	-1	39	-1	2	37	120	-1	95	103	107	-1	-1	-1	-1	53	-1	32	-1	61	-1	-1	93	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	14	-1	-1	40	-1	-1	-1	-1	56	-1	-1	58	88	-1	-1	-1	-1	-1	100	-1
-1	66	-1	56	78	-1	-1	58	-1	81	10	-1	26	-1	-1	-1	-1	-1	68	6	-1	-1	-1	114	36	-1	59	90	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	113	95	105	-1	120	-1	-1	-1	115	108	-1	65	9	-1	-1	46	88	-1	44	27	109	100	60	-1	-1	112	-1	17	48	-1	-1	101	34	8	-1	-1	52	43	15	-1	54	-1	-1	-1	-1	-1	22	-1	32	-1	57	-1	-1	39	47	92	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	80	-1	-1	3	86	-1	-1	85	-1	72	64
-1	-1	-1	46	-1	-1	62	-1	95	-1	13	-1	-1	59	114	-1	-1	40	-1	-1	-1	-1	37	82	71	-1	47	-1	14	-1	-1	-1	4	-1	-1	92	67	17	12	-1	-1	-1	-1	-1	-1	85	51	52	-1	-1	-1	11	-1	22	-1	83	66	121	-1	-1	-1	-1	-1	-1	-1	5	38	88	103	-1	-1	-1	76	70	-1	-1	-1	-1	-1	97	-1	-1	26	-1	-1	-1	-1	74	-1	-1	-1	80	-1	48	-1	-1	-1	24	28	54	115	-1	-1	-1	-1	-1	120	-1	-1	-1	118	-1	-1	-1	-1	-1	91	19	94	-1	-1
-1	-1	54	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	55	42	87	-1	118	113	82	-1	-1	108	-1	9	44	-1	-1	85	109	-1	115	-1	-1	91	18	-1	-1	-1	-1	-1	-1	26	-1	16	-1	121	-1	-1	-1	6	92	-1	-1	-1	79	-1	19	67	94	-1	-1	77	111	49	-1	7	100	3	13	-1	-1	-1	-1	-1	-1	47	-1	83	37	20	-1	-1	-1	72	-1	-1	-1	64	-1	-1	78	-1	-1	60	-1	-1	-1	-1	-1	-1	11	8	73	-1	-1	50	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	100	-1	29	51	86	85	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	94	-1	54	45	-1	-1	-1	75	-1	55	32	102	-1	-1	-1	19	119	-1	-1	49	80	47	-1	-1	114	-1	-1	-1	-1	-1	69	118	8	-1	-1	89	33	-1	-1	81	103	120	87	43	-1	-1	-1	-1	14	27	-1	23	-1	-1	-1	-1	-1	39	117	-1	-1	-1	73	-1	-1	70	-1	-1	41	-1	34	96	-1	-1	-1	-1	-1	-1	72	-1	5	12	-1	-1	6	-1	7	-1	76	-1	-1	52	112	-1	105	-1	57	-1	-1	37
-1	-1	-1	67	-1	-1	-1	93	68	-1	-1	-1	92	-1	112	-1	-1	54	52	-1	22	-1	-1	18	105	56	89	39	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	11	-1	-1	-1	86	101	-1	36	20	10	41	-1	96	-1	-1	42	74	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	95	-1	48	106	-1	-1	-1	-1	-1	-1	66	-1	-1	90	-1	59	75	43	3	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	113	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	20	97	-1	-1	56	109	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	83	106	-1	73	-1	66	3	-1	27	7	120	-1	75	46	-1	103	39	54	-1	82	25	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	47	-1	-1	115	-1	11	32	-1	-1	107	-1	87	22	-1	-1	92	-1	-1	-1	-1	10	-1	-1	-1	16	-1	-1	-1	35	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	114	48	-1	18	-1	30	-1	-1	-1	13	59	-1	-1	-1
47	-1	-1	-1	-1	-1	9	-1	-1	3	-1	-1	-1	-1	63	-1	-1	-1	-1	104	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	40	-1	13	56	53	-1	-1	-1	8	6	-1	-1	-1	2	-1	42	-1	5	30	90	-1	-1	-1	-1	-1	-1	-1	-1	52	54	-1	-1	-1	61	-1	-1	-1	-1	12	33	31	106	-1	-1	27	-1	-1	-1	113	-1	36	77	-1	-1	95	-1	46	-1	-1	38	92	105	-1	-1	44	-1	69	-1	-1	-1	110	-1	-1	-1	-1	67	-1	-1	43	-1	-1	-1	-1	66	-1	23	-1
-1	-1	26	-1	-1	94	-1	112	59	-1	19	-1	-1	-1	-1	98	-1	-1	-1	99	-1	64	86	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	24	-1	62	106	81	83	89	116	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	74	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	65	-1	-1	80	-1	18	20	-1	71	27	-1	-1	101	-1	1	-1	-1	109	-1	-1	52	-1	43	102	-1	30	-1	-1	96	-1	-1	25	-1	121	50	-1	22	7
-1	-1	-1	-1	13	110	3	-1	38	-1	-1	-1	53	8	-1	-1	-1	70	-1	-1	68	-1	-1	-1	-1	32	4	-1	-1	9	-1	113	56	-1	6	41	-1	-1	-1	-1	-1	84	-1	-1	-1	47	-1	-1	52	-1	30	-1	-1	-1	-1	-1	-1	-1	89	66	-1	-1	118	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	11	-1	-1	-1	93	12	-1	-1	-1	-1	-1	114	20	-1	98	92	59	-1	-1	-1	-1	62	-1	-1	-1	61	-1	-1	-1	74	-1	-1	91	-1	-1	-1	76	-1	14	116	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	21	-1	75	25	-1	-1	-1	115	79	-1	-1	-1	-1	74	46	-1	-1	77	11	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	116	39	-1	-1	-1	-1	-1	9	-1	-1	-1	44	-1	-1	-1	-1	-1	12	-1	57	-1	112	-1	-1	-1	94	-1	13	-1	-1	2	-1	45	-1	78	-1	-1	43	71	-1	54	-1	-1	83	32	-1	-1	-1	114	23	-1	-1	-1	-1	-1	35	80	-1	-1	-1	47	-1	88	-1	30	-1	-1	-1	-1	-1	24	65	-1	-1	-1
31	-1	-1	86	-1	100	-1	99	-1	-1	121	-1	-1	-1	93	-1	106	114	-1	-1	74	-1	-1	-1	-1	94	104	118	87	15	-1	-1	-1	-1	19	-1	-1	47	-1	-1	53	-1	-1	-1	36	83	-1	105	-1	80	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	72	-1	-1	-1	108	12	-1	116	-1	-1	-1	120	109	-1	73	-1	6	117	-1	-1	-1	-1	-1	10	16	-1	-1	-1	-1	20	110	-1	67	-1	68	-1	-1	-1	89	-1	-1	60	40	-1	-1	92	-1	26	38	-1	-1	-1	34
15	115	-1	-1	-1	-1	78	-1	-1	-1	80	-1	69	-1	-1	-1	-1	45	-1	33	-1	-1	64	-1	-1	-1	10	-1	52	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	21	54	73	68	-1	-1	9	-1	-1	-1	-1	105	38	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	53	-1	-1	23	59	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	102	87	-1	17	72	65	-1	75	-1	3	83	62	7	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1
-1	42	70	-1	-1	76	-1	-1	109	-1	79	28	-1	56	-1	-1	11	36	-1	35	6	-1	49	-1	-1	-1	-1	13	-1	100	-1	80	-1	-1	-1	-1	7	2	20	87	101	-1	114	44	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	119	59	-1	-1	93	74	-1	-1	82	106	91	-1	-1	-1	98	-1	-1	5	45	-1	121	-1	-1	-1	58	-1	85	-1	-1	-1	95	48	-1	-1	105	34	61	14	-1	15	-1	-1	57	50	-1	-1	-1	1	107	41	-1	38	-1	-1	108	-1	46	118	-1	-1	-1	60	-1	16	-1	-1	-1
95	104	66	94	-1	-1	-1	41	-1	-1	118	-1	-1	-1	-1	-1	54	60	-1	-1	-1	-1	-1	29	65	-1	58	-1	-1	-1	17	-1	-1	-1	-1	-1	108	-1	21	-1	-1	83	-1	-1	-1	-1	74	46	-1	-1	-1	99	-1	-1	42	-1	-1	31	-1	-1	114	11	-1	-1	-1	76	101	97	-1	62	-1	105	75	84	23	-1	-1	-1	-1	102	-1	88	-1	-1	24	5	-1	-1	-1	1	-1	-1	82	-1	-1	81	-1	-1	-1	57	-1	-1	26	-1	59	-1	-1	-1	69	-1	70	-1	-1	-1	52	-1	-1	-1	-1	4	96
-1	-1	-1	-1	-1	-1	105	9	-1	-1	-1	-1	-1	-1	83	92	-1	-1	102	101	90	82	-1	95	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	73	-1	-1	12	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	47	-1	35	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	19	-1	27	-1	-1	-1	52	-1	-1	-1	70	3	77	-1	-1	88	-1	-1	-1	42	-1	39	118	87	-1	58	22	-1	91	-1	-1	-1	-1	-1	-1	98	-1	-1
44	-1	93	103	-1	-1	-1	91	-1	87	-1	-1	20	64	-1	-1	-1	-1	-1	-1	100	57	-1	67	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	40	-1	-1	82	-1	46	-1	-1	-1	-1	-1	70	49	-1	-1	-1	38	-1	69	106	-1	-1	-1	-1	-1	-1	-1	61	-1	52	71	-1	-1	-1	-1	73	-1	-1	-1	30	92	-1	-1	98	-1	-1	76	107	77	80	-1	-1	-1	-1	54	-1	-1	4	-1	-1	116	-1	18	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	13	-1	-1	29	-1	-1
50	24	-1	-1	68	47	26	-1	45	85	-1	-1	29	-1	73	22	-1	-1	59	-1	-1	-1	-1	78	-1	86	38	-1	16	-1	-1	107	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	118	65	-1	-1	70	2	75	-1	-1	-1	111	-1	-1	102	116	-1	-1	-1	-1	-1	-1	74	-1	-1	67	-1	-1	-1	-1	13	-1	37	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	9	91	-1	27	-1	98	-1	-1	84	63	-1	-1	-1	-1	53	-1	42	-1	-1	121	-1	7	-1	6	-1
