11
1
38	-1	-1	1	93	50	-1	104	-1	-1	-1	79	110	-1	-1	-1	-1	-1	31	43	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	85	6	26	-1	-1	-1	-1	-1	120	118	47	-1	-1	103	52	-1	107	17	25	-1	10	-1	109	-1	-1	70	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	105	-1	-1	57	-1	100	-1	-1	54	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	36	-1	77	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	51	-1	62	-1	81	9	15	-1	34	91	46	-1	-1	94	-1	37
-1	53	-1	-1	-1	-1	86	-1	36	-1	90	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	54	-1	-1	-1	60	-1	-1	-1	-1	-1	80	88	23	92	68	49	38	-1	120	66	-1	-1	-1	87	-1	91	-1	-1	-1	-1	-1	-1	-1	3	35	57	51	19	-1	-1	-1	5	-1	-1	32	22	-1	-1	-1	-1	20	63	-1	-1	-1	17	-1	-1	-1	110	-1	-1	-1	81	12	-1	7	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	13	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	1	96	-1	105	-1	37	-1
101	51	-1	11	-1	61	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	84	12	48	-1	-1	2	92	-1	1	-1	-1	28	69	-1	38	20	-1	-1	93	-1	-1	16	-1	-1	-1	109	4	-1	-1	-1	116	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	78	-1	-1	-1	-1	59	-1	27	74	-1	-1	14	-1	105	-1	49	-1	111	-1	25	99	63	-1	-1	19	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	104	26	-1	-1	-1	-1	107	-1	-1	-1	102	-1	-1	-1	117	67	36	-1	-1	17	40	-1	73
-1	-1	-1	118	-1	-1	50	-1	-1	77	-1	-1	49	-1	-1	-1	47	92	-1	-1	-1	73	91	24	-1	44	-1	-1	-1	-1	-1	-1	106	-1	40	-1	-1	-1	8	-1	-1	-1	-1	105	-1	-1	90	-1	-1	-1	-1	108	67	-1	34	-1	-1	-1	-1	-1	-1	76	-1	60	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	27	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	10	15	2	30	-1	-1	85	-1	84	-1	86	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	97	-1	-1	63	-1	-1	59	-1	-1	-1	88	-1	15	-1	-1	-1	118	-1	-1	98	-1	113	-1	55	65	42	-1	-1	39	33	-1	-1	-1	-1	101	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	105	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	20	120	121	53	81	-1	70	-1	119	-1	109	37	-1	-1	-1	-1	21	-1	-1	36	-1	-1	71	-1	-1	91	49	-1	-1	94	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	113	-1	-1	-1	-1	44	102	110	27	62	60	70	-1	-1	-1	-1	46	87	64	111	-1	96	-1	-1	-1	-1	-1	-1	-1	52	108	31	-1	-1	66	9	48	57	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	8	-1	83	-1	73	-1	103	-1	-1	-1	79	-1	76	-1	-1	115	2	-1	-1	-1	-1	16	-1	-1	-1	-1	26	-1	24	5	54	6	-1	-1	101	-1	-1	-1	42	-1	-1	21	55	19	-1	-1	-1	-1	-1	75	-1	118	43	-1	-1	-1	-1	-1	86	-1	56	-1	51
-1	-1	-1	-1	49	121	-1	52	-1	70	-1	-1	-1	-1	-1	66	-1	-1	-1	67	19	38	-1	77	-1	84	-1	105	51	-1	-1	-1	-1	20	82	-1	36	-1	-1	34	-1	32	-1	-1	-1	-1	-1	65	-1	53	-1	-1	69	88	94	-1	-1	-1	-1	109	-1	114	-1	-1	-1	-1	71	-1	-1	-1	60	107	-1	-1	-1	113	-1	54	-1	6	-1	-1	-1	-1	-1	85	-1	45	-1	-1	-1	-1	100	62	106	-1	61	-1	-1	-1	-1	-1	-1	1	-1	58	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	5	-1	-1	-1
-1	54	-1	28	-1	41	2	-1	-1	-1	27	-1	-1	-1	-1	20	-1	22	-1	-1	-1	116	3	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	60	83	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	70	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	24	-1	69	19	-1	-1	-1	12	-1	-1	-1	107	10	64	-1	-1	-1	-1	33	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	31	-1	-1	-1	-1	-1	91	80	45	-1	82	23	-1	-1	79
-1	29	12	-1	-1	-1	-1	15	-1	26	3	-1	32	-1	-1	1	109	99	-1	40	83	119	-1	8	73	-1	-1	-1	71	-1	-1	-1	-1	-1	56	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	45	33	-1	-1	-1	60	-1	75	22	2	62	-1	87	-1	-1	-1	17	21	-1	-1	-1	65	-1	72	104	-1	-1	-1	-1	81	41	-1	67	97	36	46	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	100	-1	-1	118	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	103	39	-1	-1	-1	-1	-1	96	-1	26	-1	-1	-1	-1	81	2	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	99	100	-1	1	20	-1	-1	77	86	94	-1	-1	15	-1	58	88	82	-1	45	-1	-1	92	-1	-1	-1	-1	-1	52	-1	-1	-1	113	74	60	63	-1	-1	91	-1	-1	83	44	48	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	38	-1	-1	6	-1	-1	-1	-1	-1	46	-1
-1	-1	-1	-1	45	30	-1	-1	-1	106	-1	-1	-1	81	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	120	16	7	62	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	67	-1	-1	-1	70	-1	83	43	-1	-1	110	-1	-1	-1	97	-1	-1	-1	4	-1	-1	-1	107	-1	32	2	63	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	57	-1	-1	38	-1	60	-1	-1	65	-1	-1	-1	-1	53	17	-1	-1	-1	-1	119	19	8	-1	99	-1	-1	80	-1	-1	51	-1	11	74	50	100	-1	9	-1	-1	109	-1	12	-1	102	52	-1
-1	-1	-1	83	57	-1	10	-1	-1	-1	119	-1	55	-1	-1	-1	-1	-1	-1	-1	90	79	42	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	43	-1	14	-1	-1	-1	-1	-1	21	-1	38	19	63	15	-1	-1	-1	-1	85	71	-1	68	29	-1	-1	49	-1	-1	-1	52	-1	-1	-1	-1	-1	50	64	91	-1	-1	-1	-1	-1	-1	-1	73	59	-1	-1	-1	-1	93	-1	11	67	-1	-1	-1	-1	32	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	113	75	-1	-1	-1	-1	-1	69	-1	74
-1	-1	110	-1	-1	-1	4	-1	-1	96	-1	-1	-1	-1	-1	46	8	-1	-1	-1	-1	-1	-1	53	-1	58	91	-1	105	-1	72	-1	-1	17	75	69	-1	-1	30	-1	-1	-1	23	12	-1	-1	45	76	-1	88	-1	21	65	-1	56	92	119	-1	-1	-1	49	74	-1	-1	-1	-1	-1	-1	44	-1	-1	35	42	33	15	-1	106	26	-1	-1	-1	-1	-1	-1	-1	95	-1	55	5	18	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	115	-1	-1	-1	121	-1	-1	-1	71	-1	-1	-1	-1	100	-1	-1	-1	67	41	-1
-1	-1	-1	88	-1	-1	41	-1	-1	86	107	-1	-1	7	-1	79	-1	-1	-1	27	-1	-1	-1	116	-1	4	-1	-1	-1	-1	-1	-1	32	-1	-1	21	-1	-1	-1	92	-1	-1	-1	31	95	-1	-1	-1	-1	12	57	-1	-1	53	-1	-1	-1	-1	68	-1	63	-1	-1	117	73	-1	90	113	26	69	24	-1	76	-1	-1	-1	37	-1	17	-1	-1	-1	36	-1	60	-1	-1	-1	-1	114	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	65	-1	-1	11	119	56	13	-1	55	-1	-1	-1	93	-1	97	-1	-1	98	75	-1
35	116	-1	-1	39	-1	43	77	-1	-1	-1	24	68	49	18	-1	-1	105	-1	-1	58	-1	-1	-1	-1	-1	8	-1	111	-1	-1	-1	-1	-1	113	-1	19	-1	121	-1	-1	-1	-1	-1	-1	64	61	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	120	20	-1	-1	-1	-1	-1	-1	80	-1	74	59	12	62	4	21	-1	-1	76	89	-1	-1	-1	-1	-1	-1	86	-1	110	-1	-1	-1	-1	37	-1	-1	53	-1	-1	-1	-1	109	-1	-1	82	90	-1	-1	-1	-1	-1	-1	-1	-1	27	34
-1	-1	-1	24	-1	-1	58	-1	-1	-1	-1	-1	-1	53	-1	14	-1	-1	-1	-1	-1	10	-1	-1	2	-1	121	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	25	8	-1	70	-1	-1	115	83	-1	117	-1	100	31	-1	-1	-1	107	51	-1	32	108	-1	3	-1	46	-1	6	-1	95	75	68	86	-1	-1	85	-1	-1	-1	105	-1	-1	-1	19	13	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	88	-1	-1	-1	-1	-1	-1	112	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	55	20	-1
-1	-1	-1	-1	17	-1	62	-1	-1	-1	-1	52	-1	-1	-1	4	16	-1	-1	-1	-1	-1	74	79	46	-1	99	-1	104	-1	22	89	92	-1	118	-1	-1	109	24	-1	-1	-1	105	-1	51	15	-1	-1	75	113	-1	34	-1	36	-1	-1	90	-1	-1	65	42	-1	93	50	-1	26	87	-1	-1	-1	-1	98	72	-1	-1	-1	-1	112	88	-1	-1	121	-1	119	-1	-1	77	-1	107	-1	-1	-1	-1	68	76	-1	-1	-1	-1	102	-1	-1	35	-1	-1	-1	-1	-1	40	-1	-1	7	-1	-1	56	33	-1	69	70	39	-1
76	-1	49	21	-1	65	75	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	39	22	-1	52	83	113	45	-1	-1	97	-1	-1	-1	-1	70	-1	-1	38	10	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	86	-1	44	-1	-1	98	2	-1	60	56	7	-1	17	121	-1	-1	-1	28	27	-1	-1	-1	43	40	-1	-1	-1	-1	-1	102	-1	-1	118	106	103	-1	48	-1	-1	112	-1	85	-1	-1	-1	-1	32	-1	-1	31	6	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	89	18	-1	35	-1	119	-1	-1
-1	85	19	-1	-1	48	-1	-1	56	-1	33	-1	63	-1	84	37	1	-1	61	-1	-1	93	-1	-1	-1	78	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	51	88	62	-1	-1	-1	-1	-1	-1	-1	-1	43	5	107	74	3	11	-1	-1	-1	-1	-1	97	-1	-1	-1	94	-1	109	-1	60	99	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	30	-1	-1	-1	121	-1	-1	98	-1	31	-1	-1	7	-1	-1	-1	-1	-1	-1	52	-1	-1	117	-1	-1	36	-1	-1	-1	10	-1	-1	-1	21	-1
121	98	-1	-1	27	-1	-1	16	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	35	-1	-1	88	-1	37	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	91	-1	-1	-1	120	-1	-1	-1	-1	-1	6	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	100	58	-1	-1	110	-1	-1	32	116	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	22	36	-1	-1	-1	15	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	106	60	-1	81	-1	11
-1	-1	1	-1	-1	-1	32	102	89	22	-1	-1	-1	-1	-1	26	-1	42	90	87	85	-1	-1	-1	-1	-1	-1	-1	-1	43	39	-1	-1	-1	-1	48	-1	72	2	-1	4	60	-1	-1	-1	63	-1	9	-1	23	66	-1	-1	-1	-1	-1	-1	109	31	41	-1	-1	-1	61	-1	-1	-1	-1	105	-1	77	38	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	97	50	86	21	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	76	-1	30	-1	-1	-1	62	20	-1	-1	-1	-1	-1	5	80	-1	-1	-1	12	-1	15
47	-1	54	-1	82	38	-1	64	-1	-1	108	-1	56	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	85	77	29	73	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	100	-1	-1	62	89	-1	71	-1	-1	105	116	-1	-1	19	-1	-1	33	-1	30	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	16	70	55	-1	-1	-1	-1	114	-1	79	7	-1	-1	-1	20	-1	-1	-1	42	11	-1	-1	-1	8	-1	43	99	-1	-1	17	107	-1	110	-1	-1	69	72	-1	4	-1	-1	113	28	3	-1	-1	63	-1	14	94
-1	60	-1	-1	53	-1	-1	-1	-1	-1	100	-1	86	-1	-1	55	-1	-1	104	119	78	-1	-1	-1	-1	117	-1	-1	120	-1	33	80	49	-1	-1	-1	-1	-1	-1	76	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	24	79	-1	-1	-1	-1	-1	-1	-1	-1	89	52	34	-1	-1	-1	3	-1	-1	-1	7	-1	12	19	-1	-1	-1	-1	-1	-1	35	1	90	-1	-1	31	44	2	115	-1	-1	-1	-1	-1	74	93	77	-1	14	-1	87	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	118	-1	-1	88	68	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	-1	92	-1	111	-1	11	-1	87	-1	-1	-1	-1	93	-1	53	51	-1	18	31	-1	72	-1	48	-1	15	6	-1	-1	-1	-1	98	-1	82	-1	-1	-1	27	40	43	-1	50	-1	35	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	121	-1	-1	24	-1	25	-1	-1	86	-1	91	8	-1	37	-1	-1	83	81	-1	-1	14	-1	54	-1	-1	12	100	120	-1	-1	-1	-1	-1	-1	97	30	-1	10	-1	61	-1	-1	-1	-1	36	-1	105	-1	-1	-1	19	-1	-1	-1	-1	-1	101	65	7	32
108	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	83	-1	100	-1	-1	97	120	-1	17	-1	62	-1	21	-1	-1	-1	112	-1	8	-1	-1	-1	-1	89	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	115	-1	-1	-1	-1	65	74	-1	60	63	-1	-1	-1	31	99	75	-1	-1	-1	3	101	106	-1	-1	-1	-1	-1	15	-1	-1	12	41	-1	27	-1	-1	1	-1	-1	-1	-1	35	14	-1	-1	-1	94	-1	-1	-1	-1	26	11	90	-1	-1	24
9	36	-1	-1	121	-1	-1	-1	-1	-1	-1	94	-1	6	44	-1	68	78	107	-1	40	-1	-1	-1	-1	-1	57	-1	-1	84	-1	-1	56	7	-1	116	115	-1	-1	-1	-1	-1	-1	-1	65	10	-1	98	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	14	-1	16	67	75	120	23	108	80	-1	-1	-1	55	-1	-1	-1	110	-1	-1	-1	46	-1	-1	37	-1	51	-1	-1	12	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	42	-1	82	-1	-1	-1	-1	111	-1	114
51	1	-1	-1	18	-1	-1	-1	76	54	77	75	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	19	-1	-1	-1	80	62	7	-1	58	-1	39	-1	57	30	2	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	69	102	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	110	101	-1	-1	-1	-1	72	-1	9	-1	99	-1	96	-1	109	-1	-1	-1	-1	-1	73	-1	5	121	-1	-1	-1	82	112	44	92	-1	-1	-1	11	49	-1	113	-1	-1	115	84	-1	-1	117	31	-1	-1	-1	-1	-1	108	118	-1	67	-1	-1	-1
48	49	43	-1	-1	88	15	-1	117	-1	-1	-1	112	-1	-1	104	-1	-1	54	1	42	-1	-1	-1	-1	8	61	-1	-1	-1	113	85	50	-1	9	18	-1	-1	-1	28	-1	-1	-1	69	82	-1	-1	-1	-1	-1	13	33	31	-1	-1	118	-1	2	-1	51	-1	10	60	-1	12	17	-1	-1	-1	-1	3	-1	-1	-1	115	-1	90	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	7	56	-1	103	72	-1	38	-1	77	-1	-1	-1	119	68	96	-1	-1	-1	-1	27	-1	11	-1	84	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	-1	106	-1	-1	-1	25	80	14	114	-1	-1	-1	120	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	38	-1	4	69	-1	91	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	100	17	-1	-1	-1	-1	30	88	-1	-1	42	29	-1	-1	-1	81	67	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	39	110	95	74	-1	-1	-1	19	-1	-1	104	51	53	-1	-1	68	-1	-1	-1	-1	111	9	-1	107	-1	-1	-1	121	-1	24	26	-1	83	-1	70	109	-1	-1	50	-1	-1	-1	-1	73	-1	55
-1	-1	-1	-1	100	-1	65	83	-1	-1	-1	-1	-1	-1	-1	108	-1	79	80	-1	-1	72	-1	-1	105	94	71	10	-1	90	-1	101	-1	-1	25	-1	29	67	-1	121	87	-1	46	-1	58	-1	-1	4	-1	-1	-1	32	36	-1	-1	-1	-1	-1	-1	-1	-1	75	84	-1	-1	111	-1	50	54	-1	-1	106	-1	5	-1	-1	-1	-1	-1	86	-1	66	-1	118	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	26	62	-1	-1	-1	95	85	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	117	15	-1	-1	-1	107	-1	-1	-1	78
89	32	-1	-1	-1	93	24	-1	-1	52	105	-1	7	-1	-1	-1	88	115	-1	-1	-1	-1	34	49	82	-1	-1	-1	121	-1	-1	-1	-1	90	77	99	48	11	-1	-1	71	100	-1	-1	19	86	-1	18	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	113	-1	-1	54	-1	-1	-1	-1	35	-1	4	-1	80	68	-1	10	-1	-1	-1	37	-1	107	-1	-1	-1	-1	-1	14	13	-1	-1	42	81	-1	25	-1	95	-1	-1	56	-1	-1	55	75	-1	9	-1	-1	-1	96	60	-1	23	-1	-1	-1	-1	70	-1
-1	-1	-1	-1	-1	79	5	-1	-1	-1	101	-1	-1	-1	10	-1	56	-1	-1	96	3	14	-1	-1	42	74	39	6	-1	35	91	108	-1	-1	-1	-1	-1	-1	19	-1	-1	22	-1	16	119	-1	-1	114	78	95	-1	-1	-1	20	111	34	-1	-1	-1	-1	11	98	-1	21	-1	117	-1	-1	92	-1	-1	64	-1	73	-1	-1	-1	44	72	-1	-1	28	-1	-1	9	52	-1	-1	-1	-1	65	100	-1	-1	-1	75	115	-1	-1	69	-1	88	-1	104	-1	-1	-1	-1	54	-1	40	-1	-1	-1	-1	85	31	-1	-1	51	47
-1	-1	87	17	-1	-1	97	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	62	-1	70	43	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	4	-1	80	-1	37	93	-1	9	71	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	104	-1	-1	-1	-1	84	-1	113	25	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	78	8	89	-1	29	-1	74	23	-1	-1	-1	-1	-1	-1	-1	121	27	-1	33	-1	-1
-1	-1	-1	-1	-1	26	-1	72	75	-1	115	13	-1	90	-1	53	-1	109	-1	-1	21	61	107	-1	24	-1	-1	-1	78	-1	-1	-1	-1	56	-1	-1	119	-1	-1	23	-1	-1	-1	-1	106	12	-1	55	-1	-1	63	-1	-1	37	-1	-1	76	-1	-1	18	-1	-1	-1	32	-1	-1	15	11	-1	33	-1	95	-1	17	-1	52	-1	-1	-1	40	-1	-1	-1	-1	64	-1	-1	7	31	1	-1	-1	54	121	-1	66	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	112	59	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	22	17	-1	52	7	-1	30	16	-1	-1	-1	97	-1	37	-1	-1	105	-1	85	-1	76	43	95	99	-1	-1	116	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	66	58	5	39	-1	-1	-1	-1	-1	-1	109	42	98	108	-1	-1	-1	-1	-1	-1	-1	-1	74	28	48	-1	36	-1	89	-1	59	-1	111	-1	-1	54	-1	81	-1	11	113	40	-1	-1	106	13	-1	-1	-1	-1	-1	-1	-1	84	47	80	-1	-1	21	51	-1	-1	-1	-1	-1	-1	-1	60	67
83	110	65	-1	-1	58	-1	56	82	-1	-1	42	85	-1	94	-1	-1	-1	-1	-1	-1	33	-1	72	-1	75	-1	20	-1	-1	-1	-1	-1	2	-1	-1	54	-1	-1	117	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	49	114	-1	96	-1	-1	-1	-1	-1	-1	-1	35	44	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	120	-1	-1	38	-1	86	64	10	-1	-1	-1	17	63	62	-1	-1	-1	-1	55	-1	-1	-1	111	3	-1	-1	-1	19	121	41	-1	-1	90	-1	103	-1	-1	-1	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	14	114	-1	-1	72	-1	-1	-1	-1	-1	92	-1	66	-1	32	-1	-1	42	-1	-1	-1	-1	40	-1	-1	-1	-1	28	-1	-1	-1	75	-1	-1	116	-1	48	-1	-1	24	-1	-1	-1	29	74	10	110	52	12	68	35	50	-1	80	38	-1	111	-1	-1	-1	105	84	-1	-1	-1	-1	11	19	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	87	91	5	-1	-1	107	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	55	-1	-1	-1	62	-1	-1
6	-1	-1	-1	54	20	-1	-1	-1	-1	79	-1	-1	-1	100	-1	67	-1	29	-1	74	-1	-1	-1	-1	-1	-1	-1	63	-1	24	112	40	-1	-1	-1	104	-1	-1	-1	9	-1	87	47	37	16	-1	44	-1	15	-1	28	92	30	120	-1	-1	-1	-1	19	-1	-1	-1	11	95	-1	36	-1	-1	45	32	-1	-1	-1	-1	76	-1	-1	-1	-1	13	-1	109	-1	-1	31	-1	-1	-1	108	118	-1	58	71	2	-1	57	-1	-1	-1	96	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	50	-1	116
-1	-1	-1	-1	-1	86	93	-1	52	67	51	-1	23	-1	-1	89	-1	-1	58	-1	-1	5	81	31	-1	-1	-1	15	-1	96	-1	71	-1	53	119	-1	112	60	-1	-1	-1	-1	-1	-1	64	65	-1	-1	-1	-1	101	-1	-1	34	-1	-1	-1	-1	-1	54	-1	37	-1	-1	-1	106	-1	1	33	-1	-1	41	-1	-1	-1	107	-1	30	-1	87	-1	-1	20	-1	-1	-1	72	-1	-1	-1	-1	19	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	104	-1	77	50	-1	-1	-1	-1	-1	98	113	-1	-1	-1	-1
-1	-1	16	-1	-1	119	84	-1	-1	-1	85	-1	-1	-1	28	-1	117	-1	57	99	-1	24	-1	-1	4	-1	-1	73	-1	-1	-1	78	74	-1	-1	59	-1	-1	11	-1	98	-1	-1	-1	-1	89	53	-1	81	-1	33	-1	-1	111	-1	-1	-1	-1	-1	-1	21	67	-1	-1	118	-1	-1	-1	29	-1	103	-1	20	2	82	-1	-1	-1	115	3	-1	45	5	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	51	-1	25	120	-1	38	110	37	-1	-1	-1	94	31	88	42	-1	101	-1	-1	86	-1	46	-1	-1	107	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	65	-1	51	-1	-1	3	-1	-1	-1	-1	-1	-1	44	-1	-1	62	108	67	-1	-1	86	-1	4	34	68	-1	-1	-1	5	-1	-1	-1	-1	8	72	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	69	85	83	49	19	-1	-1	-1	87	94	-1	-1	-1	93	-1	-1	50	12	-1	-1	32	-1	-1	-1	73	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	56	-1	-1	-1	-1	10	81	118	-1	96	-1	-1	37	31	-1	-1
-1	11	111	81	22	10	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	47	-1	31	-1	-1	-1	-1	25	-1	28	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	72	-1	-1	12	46	-1	104	-1	-1	-1	26	-1	-1	-1	-1	87	60	-1	-1	-1	64	18	70	-1	-1	-1	42	-1	9	-1	90	95	-1	-1	-1	58	57	113	-1	106	24	-1	-1	-1	-1	105	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	13	-1	-1	109	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	120	-1	78	-1
60	-1	-1	-1	-1	-1	-1	-1	69	-1	1	-1	-1	115	40	2	26	-1	49	-1	-1	63	38	-1	-1	-1	-1	-1	-1	-1	85	7	30	-1	27	-1	-1	-1	81	-1	-1	71	121	35	25	84	-1	-1	-1	62	94	-1	93	-1	-1	-1	78	-1	-1	-1	-1	86	13	-1	-1	-1	96	77	4	-1	-1	-1	-1	-1	73	-1	99	-1	-1	-1	-1	-1	44	21	97	47	-1	-1	-1	16	-1	-1	-1	109	-1	-1	39	-1	-1	-1	-1	-1	59	52	-1	-1	-1	-1	-1	8	-1	104	-1	-1	-1	-1	20	-1	-1	-1	-1
