11
1
-1	93	-1	111	-1	98	-1	-1	120	-1	-1	31	79	-1	62	57	28	74	-1	80	84	-1	42	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	102	-1	-1	-1	-1	91	-1	-1	-1	94	-1	-1	107	-1	-1	72	-1	-1	100	-1	41	118	101	-1	-1	-1	33	52	-1	-1	56	-1	-1	110	-1	-1	45	-1	-1	-1	-1	-1	10	-1	39	112	-1	-1	-1	35	12	-1	34	117	-1	60	-1	-1	-1	-1	-1	-1	89	-1	54	-1	-1	-1	-1	-1	99	-1	106	68	-1	-1	-1	113	-1	-1	-1	73	-1	61	-1	24	-1	51
-1	-1	-1	-1	43	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	41	-1	-1	-1	14	119	-1	-1	58	-1	-1	-1	73	-1	68	75	2	-1	-1	9	-1	96	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	91	77	-1	-1	-1	-1	32	-1	27	-1	71	13	35	29	60	103	45	-1	15	36	74	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	84	105	55	50	-1	30	-1	-1	-1	40	-1	-1	56	-1	-1	11	-1
121	79	89	60	-1	109	114	-1	-1	-1	66	118	-1	45	-1	17	16	29	43	-1	-1	93	-1	-1	80	112	-1	81	4	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	113	-1	-1	8	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	116	35	-1	-1	-1	57	-1	-1	70	-1	-1	-1	-1	85	-1	-1	104	-1	-1	-1	68	-1	72	-1	61	2	-1	-1	105	119	111	-1	30	18	-1	56	90	-1	-1	-1	101	78	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	21	-1	28	-1	-1	-1
118	13	-1	-1	-1	-1	-1	17	106	-1	-1	44	-1	6	-1	107	-1	-1	47	-1	-1	-1	23	-1	45	-1	2	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	74	103	30	81	-1	-1	-1	35	-1	-1	-1	3	-1	93	78	-1	-1	-1	71	-1	-1	-1	-1	19	-1	-1	63	-1	-1	-1	89	-1	-1	25	66	-1	-1	-1	86	-1	-1	-1	65	53	-1	49	-1	-1	-1	-1	-1	5	85	-1	29	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	60	-1	99	110	-1
28	-1	-1	-1	-1	85	-1	64	-1	-1	-1	-1	-1	33	-1	-1	-1	57	-1	76	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	10	-1	-1	-1	53	93	40	16	-1	-1	-1	-1	-1	-1	-1	19	-1	50	11	44	62	-1	89	-1	-1	-1	108	111	-1	-1	-1	55	26	-1	-1	5	-1	9	-1	-1	115	-1	-1	-1	-1	-1	-1	63	-1	42	110	84	-1	-1	95	-1	27	38	81	-1	114	36	24	-1	-1	-1	-1	-1	-1	-1	-1	94	99	-1	-1	-1	-1	-1	70	45	-1	-1	-1	25	86	-1	-1	58	-1	-1	-1
82	-1	-1	25	26	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	112	-1	-1	-1	-1	-1	89	22	-1	-1	-1	-1	-1	115	33	-1	-1	1	-1	120	60	-1	-1	48	59	-1	-1	-1	-1	-1	-1	94	51	-1	99	-1	-1	-1	88	110	45	-1	-1	-1	9	30	66	100	-1	76	101	-1	-1	-1	5	-1	40	-1	20	-1	-1	-1	116	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	71	-1	10	27	62	67	-1	-1	-1	-1	53	35	-1	-1	-1	-1	3	-1	-1	52	16	-1	74	109	91	-1	119	-1	-1
47	80	-1	88	-1	-1	-1	42	-1	-1	-1	56	-1	-1	50	-1	68	18	-1	-1	81	99	-1	-1	100	70	-1	-1	-1	-1	16	25	-1	35	7	-1	-1	-1	-1	36	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	102	69	114	-1	-1	103	-1	51	87	-1	117	45	91	39	-1	-1	-1	-1	121	-1	13	-1	6	79	60	-1	-1	-1	-1	-1	-1	19	-1	-1	27	-1	11	82	96	-1	97	-1	-1	-1	-1	-1	84	-1
-1	-1	-1	-1	-1	-1	120	5	-1	16	50	-1	-1	-1	-1	-1	-1	38	30	-1	72	3	-1	60	-1	-1	62	118	-1	-1	96	-1	-1	-1	6	-1	57	67	-1	-1	-1	33	-1	-1	-1	42	-1	112	84	-1	-1	-1	-1	-1	-1	-1	8	-1	115	-1	-1	-1	114	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	53	-1	25	106	-1	119	-1	-1	-1	-1	83	100	-1	-1	-1	9	-1	23	-1	-1	-1	-1	-1	-1	65	-1	-1	87	71	-1	-1	-1	-1	59	116	107	-1	-1	44	85	-1	-1	45	-1	55	-1
-1	-1	-1	81	90	-1	97	41	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	70	-1	-1	40	-1	-1	-1	-1	-1	53	-1	-1	111	-1	-1	-1	-1	-1	71	-1	-1	8	-1	-1	-1	47	-1	-1	59	119	78	-1	49	55	-1	4	-1	-1	-1	23	-1	96	-1	-1	-1	-1	16	99	68	-1	-1	-1	-1	-1	-1	19	-1	-1	118	-1	60	-1	-1	-1	-1	7	-1	107	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	121	31	-1	-1	-1	15	-1	-1	24	-1	114	9	79	-1
-1	-1	-1	53	-1	84	-1	-1	68	-1	-1	100	-1	87	-1	-1	32	-1	-1	-1	89	58	11	-1	-1	-1	52	-1	71	-1	-1	-1	-1	-1	-1	-1	55	77	-1	-1	-1	22	-1	-1	102	121	-1	-1	48	72	104	70	-1	5	-1	56	65	6	60	82	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	106	-1	-1	91	-1	-1	-1	79	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	88	-1	-1	21	115	1	96	-1	97	-1	16	-1	20	-1	-1	67	-1	-1	-1	-1	34	-1	-1	-1	50	81
-1	36	-1	-1	-1	58	-1	-1	-1	96	105	-1	-1	-1	-1	-1	-1	-1	27	-1	24	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	108	-1	-1	34	-1	-1	-1	63	18	99	65	117	-1	-1	-1	107	-1	-1	-1	-1	4	9	-1	-1	-1	17	-1	-1	68	-1	121	74	-1	-1	-1	-1	33	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	16	69	-1	-1	-1	88	-1	-1	95	-1	3	-1	-1	-1	-1	84	104	-1	-1	-1	51	-1	-1	-1	67	-1	-1	109	61	-1	-1	62	23	41	92	-1	-1	89	-1	-1	64
57	-1	-1	-1	76	83	-1	35	70	-1	-1	88	-1	-1	9	109	-1	-1	117	-1	-1	-1	-1	-1	87	68	-1	99	49	-1	-1	-1	-1	110	-1	-1	-1	28	45	-1	-1	102	-1	-1	-1	-1	-1	31	-1	69	60	105	-1	101	40	-1	7	-1	-1	20	119	38	-1	-1	36	-1	64	-1	-1	42	39	-1	-1	-1	-1	84	80	-1	32	-1	-1	46	-1	-1	-1	-1	15	-1	-1	97	77	-1	-1	37	-1	-1	116	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	85	-1	-1	-1	-1	53	-1	93	10	72	-1	-1	121	-1
-1	83	-1	40	-1	-1	-1	116	-1	38	-1	12	84	-1	86	-1	-1	-1	22	-1	108	-1	-1	97	-1	117	-1	-1	30	68	-1	102	-1	-1	105	-1	-1	17	13	1	-1	-1	-1	-1	96	-1	78	-1	35	-1	-1	109	-1	-1	6	119	-1	-1	-1	-1	-1	32	-1	-1	57	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	82	104	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	75	-1	25	99	-1	-1	106	28	-1	-1	-1	-1	14	-1	65	-1	-1	-1	-1	-1	8	-1	-1	120	-1	-1	-1	-1	114	98	70	112	-1	-1
-1	51	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	106	-1	21	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	16	54	115	-1	-1	-1	-1	64	-1	15	14	102	87	-1	8	3	-1	-1	49	-1	-1	-1	7	-1	-1	-1	-1	73	98	53	-1	52	-1	26	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	9	-1	111	-1	-1	97	112	-1	37	-1	63	-1	-1	61	-1	96	-1	-1	-1	81	86	-1	45	40	-1	-1	-1	-1	25	-1	-1	-1	-1	39	-1	10	-1	-1	-1	20	-1	-1	-1	88	1	-1
90	42	-1	-1	-1	-1	-1	49	92	69	88	-1	-1	-1	43	-1	-1	93	-1	118	-1	-1	-1	78	-1	-1	-1	36	-1	-1	-1	-1	-1	11	-1	-1	-1	76	68	18	-1	-1	-1	-1	17	-1	-1	91	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	58	98	29	-1	4	104	6	-1	-1	-1	106	74	120	-1	-1	-1	-1	-1	54	99	-1	-1	-1	-1	24	96	13	44	-1	-1	41	-1	-1	8	-1	-1	30	-1	55	-1	-1	-1	-1	-1	-1	-1	107	94	70	-1	47	82	25	109	-1	34	27	64	21	73	-1	-1	-1
-1	62	-1	50	48	74	27	114	-1	-1	79	-1	15	38	-1	-1	-1	-1	13	47	110	-1	116	-1	94	76	14	-1	-1	-1	-1	-1	61	-1	58	22	72	96	6	-1	-1	20	25	-1	-1	120	-1	-1	21	-1	75	71	-1	4	-1	-1	100	65	-1	87	64	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	45	33	-1	84	-1	42	-1	-1	-1	-1	-1	16	31	-1	82	91	-1	-1	24	-1	37	19	-1	95	-1	-1	18	-1	-1	-1	28	-1	59	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	113	2
120	-1	102	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	16	69	-1	-1	-1	-1	71	-1	-1	38	-1	112	-1	95	-1	-1	-1	47	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	86	-1	-1	42	-1	-1	53	78	-1	-1	61	-1	33	121	-1	96	-1	37	-1	-1	-1	-1	14	-1	-1	52	51	-1	41	-1	-1	65	-1	57	-1	73	-1	40	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	82	63	-1	108	-1	74	6	-1	-1	-1
35	117	-1	32	93	-1	57	-1	-1	104	-1	-1	97	24	-1	100	70	-1	54	-1	-1	-1	2	-1	-1	113	-1	-1	-1	107	-1	-1	-1	41	73	-1	-1	44	-1	-1	-1	-1	-1	61	72	-1	-1	-1	23	33	-1	-1	-1	-1	77	82	-1	27	110	-1	-1	-1	-1	-1	3	-1	-1	25	-1	-1	108	21	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	65	-1	43	29	-1	52	-1	60	-1	-1	87	31	-1	-1	-1	69	55	-1	-1	-1	16	-1	38	105	13	84	15	-1	-1	59	58	-1
-1	45	-1	108	98	-1	100	-1	67	75	71	65	-1	-1	-1	-1	-1	-1	60	18	-1	96	-1	-1	-1	-1	91	-1	10	-1	77	-1	93	-1	32	-1	-1	-1	111	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	105	-1	24	-1	-1	81	-1	70	120	17	43	-1	-1	-1	-1	7	-1	114	64	112	-1	6	-1	21	-1	121	-1	19	-1	-1	-1	-1	102	73	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	119	-1	-1	-1	-1	-1	-1	36	81	97	-1	-1	17	-1	-1	56	63	-1	-1	-1	-1	-1	-1	-1	19	46	-1	110	83	-1	24	-1	118	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	58	-1	-1	-1	-1	82	101	-1	-1	72	-1	-1	12	-1	5	-1	-1	-1	40	44	91	95	18	-1	-1	-1	-1	103	76	-1	108	-1	15	-1	-1	27	-1	-1	104	-1	-1	-1	-1	-1	10	88	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	111	-1	61	77	78	-1	-1	-1	-1	-1	-1	14	-1	-1	85	-1	121
-1	6	82	-1	-1	-1	23	47	101	19	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	76	-1	69	-1	37	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	56	40	104	74	110	-1	38	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	91	15	-1	-1	-1	-1	46	79	75	94	-1	-1	-1	68	-1	50	-1	32	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	113	10	-1	-1	-1	-1	-1	-1	-1	88	97	-1	-1	92	43	29	71	-1	81	-1	-1	-1
17	-1	52	21	-1	-1	-1	3	16	-1	-1	-1	112	-1	-1	-1	107	-1	8	-1	28	104	15	-1	106	-1	-1	12	84	-1	-1	-1	1	-1	66	-1	2	113	4	98	-1	-1	-1	43	-1	-1	-1	97	-1	-1	-1	-1	63	20	-1	-1	-1	-1	-1	-1	74	-1	118	88	-1	-1	-1	10	-1	-1	-1	-1	119	-1	-1	-1	-1	55	6	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	116	47	59	-1	48	-1	-1	-1	83	-1	32	-1	117	-1	-1	89	-1	-1	90	-1	22	-1	-1	96	111	79	-1	11	62	69
-1	-1	-1	-1	44	106	-1	-1	-1	-1	-1	77	-1	-1	-1	80	-1	3	109	-1	-1	-1	-1	51	65	-1	-1	-1	-1	-1	-1	-1	66	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	19	40	25	55	-1	-1	67	8	-1	-1	111	112	-1	-1	-1	-1	-1	-1	28	-1	86	-1	-1	-1	-1	89	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	116	-1	-1	-1	-1	104	-1	114	-1	82	15	27	-1	-1	36	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	9	-1	-1	7	-1	93	-1
107	-1	-1	-1	-1	89	25	-1	-1	97	-1	-1	-1	71	66	-1	-1	-1	-1	23	54	-1	-1	-1	-1	-1	90	69	-1	15	-1	8	103	-1	117	28	-1	-1	34	-1	118	-1	-1	102	-1	18	39	63	-1	-1	-1	60	100	27	-1	64	50	33	-1	-1	-1	-1	12	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	108	105	16	-1	-1	78	-1	-1	-1	-1	-1	-1	77	-1	41	-1	-1	26	83	-1	-1	-1	111	-1	-1	-1	-1	9	7	-1	-1	-1	-1	-1	11	-1	29	-1	-1	65	84	-1	81	96	92	-1	-1	109
-1	-1	-1	33	-1	87	-1	-1	98	37	-1	-1	55	85	5	-1	27	-1	29	65	8	-1	-1	-1	-1	6	-1	45	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	84	-1	-1	-1	2	-1	40	54	-1	-1	-1	-1	-1	-1	-1	104	109	22	121	53	-1	15	-1	67	-1	103	-1	96	119	-1	14	-1	-1	32	-1	-1	99	69	-1	-1	-1	50	92	-1	-1	-1	114	74	31	-1	76	-1	-1	-1	3	-1	18	17	23	-1	26	-1	58	-1	-1	13	-1	-1	-1	24	97	111	-1	63	105	-1	-1	-1	62
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	62	-1	-1	-1	33	115	-1	53	-1	-1	82	-1	-1	-1	27	-1	86	-1	32	48	-1	-1	6	60	65	-1	-1	-1	-1	119	-1	45	-1	9	-1	95	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	76	-1	63	98	-1	69	25	-1	111	-1	15	-1	-1	-1	-1	90	-1	79	-1	40	67	-1	-1	96	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	89	-1	-1	-1	-1	35	-1	118	-1	-1	-1	117	-1	-1	34	46	61	-1	-1	-1	55	-1	-1	-1	18	77	99
-1	-1	-1	-1	61	-1	-1	-1	3	-1	-1	-1	-1	40	-1	111	-1	-1	-1	-1	-1	-1	115	-1	71	-1	-1	-1	-1	-1	-1	-1	102	44	47	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	86	-1	-1	-1	45	66	-1	2	-1	92	-1	-1	-1	79	-1	-1	52	35	-1	18	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	-1	98	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	4	83	-1	-1	-1	-1	84	-1	82	-1	-1	-1	-1	32	-1	-1	-1	117	-1	42	14
-1	-1	-1	-1	28	-1	118	73	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	64	31	39	-1	113	-1	57	89	-1	-1	-1	114	95	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	111	-1	-1	-1	22	-1	-1	-1	4	-1	-1	49	-1	-1	-1	-1	81	-1	-1	-1	-1	50	-1	-1	98	-1	-1	-1	43	-1	-1	1	53	-1	37	-1	-1	82	100	104	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	6	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	80	-1	-1	66	-1
9	102	86	-1	84	-1	-1	14	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	28	118	-1	29	95	-1	98	-1	-1	85	-1	-1	-1	-1	97	61	53	-1	-1	-1	-1	-1	-1	120	-1	13	-1	-1	-1	-1	-1	-1	59	-1	46	101	-1	-1	-1	-1	-1	-1	-1	-1	117	27	-1	66	-1	-1	121	-1	-1	-1	-1	7	-1	109	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	48	-1	-1	63	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	106	89	-1	-1
-1	-1	-1	-1	55	72	-1	121	23	-1	24	84	-1	117	-1	61	-1	-1	-1	37	-1	-1	18	-1	-1	-1	-1	-1	-1	13	-1	1	100	-1	98	33	68	-1	-1	41	-1	-1	-1	66	-1	6	-1	-1	-1	14	-1	-1	-1	-1	82	3	-1	-1	-1	-1	-1	-1	112	-1	-1	60	-1	-1	75	-1	-1	120	64	-1	-1	65	40	-1	-1	102	-1	-1	-1	86	43	-1	-1	-1	-1	118	-1	106	67	-1	-1	-1	71	-1	99	-1	-1	38	-1	-1	-1	-1	-1	-1	15	110	9	-1	-1	53	-1	-1	-1	-1	-1	-1	7
-1	-1	66	96	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	112	11	-1	-1	-1	-1	-1	50	-1	-1	-1	46	-1	24	97	-1	-1	-1	-1	-1	-1	-1	-1	37	42	-1	-1	-1	-1	-1	-1	-1	85	115	-1	-1	98	-1	-1	-1	-1	-1	38	-1	-1	95	-1	6	-1	23	-1	116	-1	81	118	-1	99	13	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	8	-1	-1	-1	64	32	90	100	-1	-1	-1	47	4	-1	17	103	70	36	55	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	27	-1	-1	74	12	21
-1	22	30	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	84	-1	-1	33	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	13	62	-1	-1	-1	114	73	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	7	78	-1	-1	94	-1	58	9	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	52	-1	-1	80	-1	28	117	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	14	-1	-1	41	81	74	-1	-1	31	-1	-1	-1	-1	67	-1	10	-1	-1
71	-1	78	-1	-1	-1	65	-1	111	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	121	-1	40	-1	61	30	-1	51	46	-1	82	35	29	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	84	-1	36	86	-1	105	48	-1	-1	23	100	-1	-1	-1	5	28	21	-1	-1	42	118	-1	-1	119	-1	57	-1	-1	-1	-1	20	41	-1	55	-1	-1	79	-1	13	12	103	-1	-1	115	85	92	52	44	95	99	-1	-1	-1	-1	-1	-1	-1	-1	102	25	-1	-1
-1	-1	-1	-1	-1	-1	15	110	112	-1	-1	-1	7	-1	-1	20	-1	78	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	51	22	-1	-1	-1	-1	-1	32	-1	-1	23	-1	-1	-1	-1	-1	-1	36	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	4	-1	71	-1	-1	-1	-1	-1	-1	86	-1	-1	93	-1	49	-1	-1	-1	18	9	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	42	77	-1	72	116	-1	-1	-1	81	19	-1	-1	-1	-1	-1	-1	-1	69	-1	111	-1	-1	-1	-1	59	28	-1	34	58	-1	-1
18	37	-1	-1	-1	-1	-1	-1	-1	-1	111	89	41	112	-1	85	-1	-1	-1	-1	36	119	-1	-1	-1	-1	121	-1	46	58	-1	-1	5	-1	-1	14	103	-1	32	-1	40	87	-1	67	76	-1	62	-1	-1	-1	-1	35	10	-1	-1	79	116	-1	-1	-1	57	-1	2	-1	-1	110	-1	-1	108	-1	-1	11	-1	-1	-1	86	98	-1	-1	-1	-1	56	94	-1	9	73	61	81	84	-1	-1	-1	-1	26	-1	-1	-1	78	115	-1	-1	-1	-1	-1	102	47	65	-1	-1	114	-1	66	-1	-1	7	-1	-1	-1	39	-1	-1
114	-1	-1	22	-1	-1	16	26	58	39	-1	-1	18	-1	-1	59	-1	-1	110	-1	-1	-1	84	-1	85	106	-1	101	-1	86	44	-1	52	36	-1	64	48	-1	-1	-1	-1	65	121	-1	-1	-1	15	-1	-1	-1	-1	108	-1	-1	99	92	21	-1	-1	-1	-1	-1	-1	-1	11	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	47	-1	-1	-1	-1	-1	27	37	72	53	100	-1	71	74	49	-1	68	-1	87	-1	-1	42	91	-1	23	-1	32	-1	79	45	-1	56	-1	-1	9	-1	-1	-1	-1	103	97	-1	111
46	92	-1	-1	15	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	12	7	95	-1	120	99	72	-1	100	-1	-1	104	-1	-1	116	83	-1	-1	119	-1	-1	-1	89	43	45	-1	-1	-1	-1	-1	52	85	-1	-1	11	-1	105	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	97	3	73	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	75	80	63	-1	32	-1	81	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	30	-1	-1
-1	110	-1	-1	-1	-1	-1	-1	-1	93	98	47	37	14	118	-1	80	99	-1	53	71	38	-1	-1	-1	82	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	114	-1	-1	-1	-1	101	22	-1	-1	-1	-1	-1	88	49	-1	-1	6	-1	3	-1	10	-1	-1	105	-1	-1	-1	83	-1	8	-1	116	-1	-1	-1	66	117	-1	-1	51	-1	84	33	115	44	-1	-1	-1	-1	96	-1	75	59	-1	92	-1	-1	119	-1	-1	12	27	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
34	-1	119	-1	19	-1	-1	65	42	77	-1	-1	-1	-1	3	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	37	-1	-1	-1	27	-1	-1	93	90	16	-1	66	-1	-1	-1	96	-1	-1	36	54	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	40	-1	5	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	18	21	50	-1	113	101	-1	-1	-1	-1	103	58	-1	6	48	-1	-1	-1	-1	73	25	81	-1	110	15	-1	-1	-1	84	-1	-1	-1	-1	-1	91	60	-1	38	-1	-1	104
36	75	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	50	-1	101	-1	23	-1	39	-1	-1	-1	10	-1	-1	-1	-1	63	45	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	59	37	29	-1	66	74	-1	89	-1	-1	15	28	91	-1	111	116	1	77	-1	-1	96	117	-1	-1	-1	-1	-1	98	113	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	35	84	-1	-1	-1	-1	-1	-1	2	-1	-1
6	-1	-1	-1	-1	-1	96	74	-1	-1	-1	-1	-1	76	90	-1	4	49	-1	73	-1	-1	-1	8	79	109	94	62	-1	18	-1	-1	-1	-1	83	-1	-1	46	-1	-1	-1	-1	104	-1	-1	-1	23	-1	-1	-1	81	59	41	-1	37	-1	-1	54	66	35	84	-1	52	-1	100	-1	-1	-1	-1	27	48	-1	107	-1	-1	91	-1	97	-1	-1	42	103	-1	-1	39	-1	25	-1	21	30	-1	14	-1	-1	44	22	-1	121	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	115	58	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	97	63	-1	27	103	50	-1	9	-1	72	-1	28	1	-1	-1	100	-1	-1	32	25	-1	7	-1	37	96	36	-1	57	-1	-1	111	91	-1	-1	-1	108	-1	117	38	-1	-1	-1	-1	31	30	-1	4	49	39	70	-1	-1	-1	-1	65	-1	-1	-1	48	-1	5	-1	-1	89	115	90	23	-1	-1	68	-1	118	-1	-1	85	101	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	3	64	-1	-1	-1	94	-1	-1	-1	16	-1	-1	-1	35	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	41
-1	87	-1	-1	86	29	4	99	47	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	108	-1	103	-1	120	-1	63	107	42	-1	57	-1	-1	-1	66	-1	-1	-1	9	-1	-1	65	-1	-1	-1	-1	-1	1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	71	-1	53	55	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	16	-1	-1	-1	-1	8	-1	-1	-1	-1	15	-1	-1	60	-1	-1	23	-1	-1	80	98	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	6	101	3	105	-1	-1
