11
1
23	17	-1	-1	-1	12	-1	77	9	44	-1	-1	100	-1	-1	103	-1	-1	97	49	102	-1	-1	74	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	88	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	28	-1	-1	-1	113	-1	60	-1	-1	-1	29	79	34	53	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	67	86	-1	-1	-1	-1	-1	21	-1	121	-1	-1	-1	-1	-1	70	-1	105	2	104	117	-1	-1	-1	-1	120	87	-1	-1
-1	-1	4	-1	21	-1	98	-1	48	-1	2	104	-1	-1	35	-1	-1	-1	14	-1	-1	81	19	110	-1	-1	-1	-1	59	42	-1	-1	-1	-1	33	22	94	-1	-1	58	-1	-1	-1	112	83	-1	-1	-1	76	-1	120	-1	106	-1	-1	-1	-1	100	111	-1	6	-1	-1	16	-1	-1	93	64	23	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	97	30	-1	74	-1	-1	96	-1	-1	25	-1	-1	-1	-1	38	-1	51	-1	-1	-1	36	10	91	78	-1	-1	-1	-1	-1	-1	77	65	20	-1	57	-1	-1	-1	-1	115	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	40	100	-1	94	-1	58	-1	-1	-1	90	15	-1	-1	-1	-1	34	24	-1	-1	26	63	9	-1	7	16	-1	110	43	114	-1	-1	42	19	-1	-1	99	45	-1	116	-1	98	-1	-1	87	-1	-1	86	-1	-1	84	8	10	92	-1	107	115	-1	-1	-1	88	-1	-1	25	-1	39	-1	55	-1	-1	28	14	-1	44	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	50	120	70	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
70	-1	37	99	-1	-1	-1	-1	14	26	-1	-1	55	-1	102	46	116	39	-1	-1	7	-1	41	-1	-1	25	21	-1	-1	11	-1	-1	75	-1	118	-1	-1	68	45	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	34	-1	84	121	-1	-1	-1	-1	-1	-1	-1	-1	114	73	104	66	-1	-1	106	28	16	43	57	-1	-1	82	-1	-1	-1	-1	3	-1	81	89	103	88	-1	-1	-1	-1	-1	-1	47	71	-1	-1	69	-1	-1	-1	52	-1	13	92	-1	-1	-1	17	-1	76	-1	56	-1	-1	105	-1	4	61	15	32	119
10	115	-1	79	-1	-1	-1	34	97	63	-1	-1	78	68	66	56	84	71	86	-1	-1	118	-1	-1	82	-1	32	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	6	-1	93	-1	-1	-1	54	-1	55	-1	-1	-1	-1	109	-1	-1	89	-1	-1	-1	-1	120	1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	49	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	52	96	14	-1	41	-1	15	57	119	-1	-1	-1	-1	-1	-1	117	112	64	98	9	-1	-1	-1	88	-1	-1
-1	82	52	54	-1	-1	6	-1	76	3	-1	-1	25	112	98	-1	61	-1	89	-1	-1	-1	-1	66	37	77	-1	-1	26	-1	-1	44	-1	-1	-1	74	79	91	-1	-1	10	105	-1	2	21	7	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	93	-1	-1	47	46	58	-1	5	-1	-1	22	-1	29	-1	-1	-1	-1	70	-1	111	43	-1	-1	9	110	80	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	100	-1	-1	27
-1	-1	104	-1	95	-1	119	-1	-1	-1	60	-1	54	-1	-1	-1	-1	-1	36	8	63	113	13	-1	109	-1	-1	-1	-1	-1	-1	-1	22	41	-1	-1	-1	-1	-1	-1	-1	100	17	-1	32	-1	112	39	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	2	-1	-1	-1	-1	56	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	15	-1	110	-1	23	-1	1	-1	59	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	116	44	-1	-1	102	45	53	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	77	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	98	-1	-1	-1	-1	115	-1	-1	76	31	-1	-1	-1	-1	-1	-1	48	70	121	8	14	82	-1	-1	104	51	-1	-1	-1	-1	-1	119	-1	46	110	30	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	21	94	-1	-1	81	-1	-1	-1	36	-1	44	92	93	-1	26	-1	-1	-1	11	79	-1	-1	-1	-1	-1	-1	118	-1	108	-1	5	-1	-1	-1	-1	12	-1	-1	-1	-1	54	10	16	-1	-1	-1	43	-1	-1
-1	106	-1	-1	56	20	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	37	67	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	120	57	-1	-1	90	14	44	65	53	28	115	69	-1	-1	12	87	-1	-1	-1	91	15	85	25	-1	-1	-1	-1	17	43	49	-1	-1	-1	23	-1	-1	-1	121	99	-1	39	-1	-1	-1	68	-1	-1	61	-1	-1	-1	118	-1	-1	54	29	-1	13	-1	40	86	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	2	-1	31	-1	47	-1	94	-1	22
84	-1	-1	94	51	-1	-1	-1	-1	-1	32	-1	119	-1	65	-1	-1	-1	-1	4	-1	-1	8	-1	-1	-1	96	-1	-1	16	-1	-1	-1	101	-1	-1	-1	-1	73	-1	72	-1	-1	-1	23	-1	-1	-1	22	29	-1	-1	-1	-1	47	-1	-1	-1	-1	54	18	-1	26	-1	-1	80	-1	104	108	-1	-1	-1	79	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	87	121	12	-1	21	116	-1	-1	31	-1	-1	76	-1	10	-1	-1	59	-1	58	-1	-1	-1	-1	-1	67	-1	-1	-1	39	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	117	-1	42	-1	-1	-1	-1	-1	68	-1	79	51	-1	45	-1	31	9	57	-1	73	26	-1	89	-1	-1	93	-1	47	12	-1	107	118	99	46	-1	36	30	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	88	-1	49	40	-1	-1	-1	116	-1	11	-1	59	-1	28	55	-1	-1	-1	102	-1	95	-1	-1	44	14	-1	-1	-1	-1	-1	-1	-1	16	-1	63	-1	-1	-1	17	-1	-1	-1	70	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	62	25	109	-1	-1	60	-1	-1	-1	-1	-1	-1
55	58	90	28	-1	-1	-1	73	-1	-1	67	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	23	-1	43	87	24	116	-1	-1	-1	-1	-1	-1	29	-1	38	-1	-1	-1	18	-1	-1	93	26	-1	98	65	-1	40	25	-1	-1	108	-1	-1	56	-1	-1	-1	-1	-1	63	-1	-1	80	-1	118	-1	-1	100	-1	-1	-1	-1	-1	66	91	72	112	-1	-1	41	-1	74	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	42	81	113	21	-1	-1	-1	-1	-1	89	-1	35	97	12	114	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	109	66	-1	-1	41	100	10	117	73	-1	63	-1	106	-1	-1	-1	97	11	17	57	-1	-1	-1	-1	-1	32	26	67	-1	62	-1	-1	-1	47	-1	-1	-1	71	-1	-1	39	103	34	40	-1	-1	-1	-1	107	13	-1	-1	51	8	-1	98	-1	-1	-1	-1	-1	96	-1	-1	45	102	-1	-1	-1	-1	-1	120	6	-1	52	-1	-1	-1	-1	2	-1	86	3	27	-1	84	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	97	56	103	-1	-1	-1	-1	13	-1	114	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	60	112	58	29	20	61	14	-1	-1	-1	-1	108	88	-1	75	64	-1	5	-1	105	-1	-1	-1	-1	-1	107	11	19	86	-1	35	-1	94	77	-1	-1	-1	-1	121	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	27	79	-1	-1	-1	-1	-1	101	-1	-1	-1	98	-1	46	-1	39	6	-1	-1	-1	-1	-1	-1	-1	55	-1	63	-1	-1	-1	54	-1	15	-1	-1	-1	80
120	-1	-1	89	-1	-1	8	-1	-1	118	-1	-1	-1	14	-1	-1	68	-1	-1	-1	-1	112	-1	-1	-1	43	-1	-1	-1	87	-1	51	-1	44	-1	4	-1	-1	30	79	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	61	-1	101	-1	48	58	-1	-1	96	-1	-1	117	97	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	102	-1	-1	64	110	-1	92	34	107	-1	-1	-1	-1	-1	95	98	-1	-1	56	5	94	47	-1	10	111	-1	-1	-1	-1	62
59	116	38	87	-1	25	-1	-1	-1	21	41	-1	-1	-1	-1	69	-1	89	27	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	28	-1	-1	121	-1	-1	-1	-1	-1	-1	32	-1	-1	18	97	83	-1	109	54	-1	48	-1	-1	76	82	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	62	-1	-1	31	-1	-1	9	-1	111	-1	35	-1	-1	81	77	-1	-1	114	5	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	100	-1	70	-1	-1	-1	-1	115	-1	-1	60	-1	-1	-1	-1	-1	-1	68	-1
101	-1	-1	84	-1	-1	58	-1	-1	-1	90	12	108	-1	-1	-1	-1	-1	22	-1	118	34	64	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	89	-1	-1	-1	8	-1	-1	-1	46	93	-1	9	-1	114	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	35	-1	47	91	-1	66	-1	120	40	-1	-1	80	-1	-1	97	13	-1	42	75	-1	-1	-1	-1	26	23	79	-1	73	-1	14	33	-1	-1	-1	-1	-1	28	61	-1	-1	11	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	92	33	11	-1	14	60	64	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	13	-1	-1	-1	90	-1	-1	23	66	-1	-1	-1	-1	115	118	-1	-1	-1	-1	24	26	-1	52	-1	96	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	28	-1	5	102	15	-1	-1	88	99	-1	84	-1	76	-1	87	47	38	-1	49	-1	18	17	-1	-1	-1	-1	-1	16	46	-1	-1	-1	32	74	-1	-1	-1	45	108	-1	-1	71	-1	100	110	-1	105	-1
100	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	31	-1	75	73	-1	-1	-1	-1	78	-1	-1	57	-1	74	-1	-1	-1	79	35	80	98	-1	-1	84	77	110	-1	-1	-1	-1	-1	41	-1	69	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	88	112	17	-1	-1	-1	16	99	48	-1	64	-1	113	-1	-1	4	81	-1	-1	-1	-1	72	-1	-1	-1	50	-1	-1	-1	-1	121	82	-1	-1	87	51	-1	-1	-1	32	106	-1	-1	-1	-1	85	37	15	-1	-1	-1	-1	120	-1	-1	103	-1	-1	-1	-1	97	-1	66
-1	-1	-1	48	81	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	70	-1	84	-1	-1	-1	17	-1	116	21	108	-1	51	-1	-1	-1	-1	31	-1	102	-1	120	41	-1	66	-1	58	-1	-1	-1	23	44	-1	-1	-1	-1	45	-1	85	52	49	-1	-1	18	-1	-1	-1	-1	104	27	95	114	73	15	-1	113	-1	-1	5	106	-1	-1	-1	86	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	43	-1	47	-1	-1	-1	-1	117	39	-1	-1	37	29	-1	-1
-1	-1	-1	-1	-1	70	83	-1	-1	7	-1	-1	-1	33	-1	71	-1	-1	52	35	-1	116	61	-1	-1	-1	-1	37	-1	-1	-1	99	-1	-1	112	66	-1	-1	-1	67	-1	114	113	-1	-1	-1	-1	-1	-1	101	102	-1	9	14	-1	-1	-1	-1	-1	46	-1	-1	-1	8	-1	73	-1	76	20	-1	34	-1	86	-1	57	89	-1	-1	-1	26	-1	24	-1	-1	-1	-1	-1	98	19	3	-1	-1	-1	-1	-1	-1	117	-1	45	48	42	96	-1	18	-1	29	-1	-1	-1	-1	-1	-1	91	58	-1	-1	-1	-1	36	-1	-1
66	-1	96	-1	34	-1	52	-1	99	-1	91	87	74	-1	83	-1	-1	-1	-1	-1	-1	85	22	97	-1	88	-1	-1	55	-1	72	48	-1	-1	-1	-1	73	-1	-1	117	-1	8	-1	-1	-1	-1	-1	-1	24	-1	28	-1	10	-1	-1	-1	-1	110	-1	115	-1	15	-1	-1	-1	-1	-1	103	14	-1	-1	41	-1	-1	-1	65	105	-1	-1	-1	-1	-1	114	112	-1	-1	39	-1	-1	113	-1	29	-1	-1	-1	-1	9	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	58	118	-1	-1	-1	121	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	-1	1	-1	19	-1	-1	-1	-1	82	-1	101	24	-1	48	80	-1	5	86	29	17	50	-1	115	-1	-1	71	-1	-1	-1	-1	-1	-1	104	-1	103	-1	-1	10	100	-1	43	-1	-1	76	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	87	62	4	-1	-1	21	-1	96	79	53	88	63	-1	-1	-1	-1	58	54	-1	-1	55	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	39	-1	-1	72	-1	83	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	64	73	-1
96	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	62	-1	-1	-1	-1	82	-1	-1	104	-1	73	-1	-1	-1	-1	7	-1	110	-1	-1	-1	-1	-1	48	-1	-1	-1	113	-1	-1	-1	-1	-1	40	5	-1	-1	-1	-1	-1	46	18	-1	-1	-1	-1	-1	-1	61	16	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	112	65	-1	87	116	-1	-1	-1	-1	107	-1	-1	-1	-1	24	-1	10	-1	36	4	13	-1	-1	-1	60	-1	120	-1	-1	54	23	-1	86	-1	-1	-1	-1	-1	-1	-1	89	-1
-1	52	-1	-1	-1	93	116	1	58	-1	-1	5	121	-1	-1	96	34	-1	-1	-1	-1	60	31	-1	-1	-1	-1	-1	63	-1	41	13	-1	-1	81	-1	-1	-1	-1	54	33	-1	71	-1	49	-1	-1	102	-1	-1	74	-1	-1	109	18	-1	-1	-1	-1	64	-1	-1	-1	92	-1	65	-1	78	-1	106	47	-1	76	98	-1	57	67	22	-1	88	108	-1	-1	-1	-1	114	-1	-1	11	-1	85	82	-1	113	-1	-1	103	79	100	-1	-1	-1	12	-1	-1	24	-1	45	-1	36	-1	-1	-1	83	-1	53	-1	-1	-1	-1	-1
121	70	6	-1	-1	73	89	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	28	-1	21	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	42	85	-1	-1	-1	-1	-1	103	114	60	1	12	-1	-1	115	11	83	-1	67	-1	-1	-1	-1	106	-1	-1	34	119	-1	41	-1	-1	53	-1	2	19	54	-1	-1	58	33	-1	49	-1	-1	-1	-1	30	18	-1	-1	-1	20	3	-1	76	-1	25	-1	113	-1	-1	-1	43	59	-1	10	-1	31	-1	-1	-1	26	-1	-1	-1	44	-1	-1	65	-1
-1	-1	27	-1	-1	-1	24	120	-1	35	-1	9	91	54	50	4	-1	-1	117	88	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	77	-1	34	-1	-1	101	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	63	-1	-1	-1	-1	22	-1	-1	-1	-1	87	-1	85	112	37	83	10	-1	113	-1	97	-1	84	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	94	-1	-1	-1	-1	90	-1	-1	-1	-1	48	21	15	-1	1	12	40	-1	-1	-1	17	-1
26	-1	-1	-1	-1	60	-1	-1	19	-1	-1	-1	-1	-1	-1	84	1	6	94	63	-1	-1	101	-1	-1	11	-1	-1	-1	-1	-1	120	-1	-1	121	58	-1	45	-1	-1	107	4	-1	-1	50	46	-1	44	-1	-1	62	2	-1	66	-1	-1	-1	109	-1	-1	-1	-1	-1	93	-1	15	-1	-1	73	32	-1	36	-1	95	-1	69	42	-1	-1	-1	-1	57	54	-1	-1	14	-1	-1	99	117	-1	-1	31	-1	81	-1	87	52	-1	-1	-1	78	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
14	-1	113	82	61	33	-1	99	-1	-1	-1	36	-1	-1	-1	47	-1	74	-1	-1	-1	98	46	-1	-1	8	-1	51	-1	69	6	-1	-1	-1	87	27	24	-1	13	53	90	65	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	26	-1	50	-1	81	-1	-1	-1	102	-1	29	66	-1	-1	-1	-1	-1	43	-1	-1	-1	89	-1	55	34	-1	-1	-1	10	-1	106	-1	56	-1	45	-1	-1	-1	32	114	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	116	-1	-1	118	-1	-1	-1	63	62	71	-1	-1	-1	-1	2
90	65	-1	115	63	22	74	80	-1	78	-1	-1	118	46	-1	-1	14	104	-1	-1	71	-1	-1	-1	45	113	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	95	-1	-1	-1	-1	32	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	8	-1	-1	25	84	56	-1	-1	-1	-1	-1	-1	55	103	109	33	-1	-1	20	-1	-1	-1	111	15	120	-1	-1	37	17	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	93	-1	6	112	-1	-1	-1	67	-1	-1	-1	70	-1	-1	-1	57	-1	-1
21	-1	-1	37	-1	49	-1	-1	-1	-1	4	57	-1	114	-1	-1	-1	15	113	-1	-1	-1	-1	88	-1	33	-1	53	60	78	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	67	7	109	13	-1	-1	93	81	25	86	-1	38	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	62	-1	70	-1	-1	-1	-1	-1	-1	117	-1	-1	64	-1	5	-1	-1	-1	41	68	-1	-1	24	96	55	97	6	-1	104	-1	-1	28	112	-1	-1	-1	-1	-1	-1	-1	65	47	101	-1	-1	32	-1	-1	-1	43	22	-1	61	87	-1	77	69
75	-1	-1	-1	-1	-1	118	-1	-1	-1	46	53	-1	-1	22	89	43	-1	-1	111	-1	-1	-1	-1	65	18	-1	67	-1	-1	-1	-1	-1	96	29	93	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	28	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	61	13	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	82	-1	73	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	108	81	11	-1	-1	-1	106	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
119	-1	57	30	10	40	5	-1	-1	-1	-1	59	-1	-1	79	-1	-1	-1	44	-1	65	-1	-1	72	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	15	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	56	-1	52	-1	91	95	-1	-1	-1	-1	89	117	-1	113	-1	-1	-1	-1	38	62	-1	90	4	-1	111	-1	17	-1	-1	121	-1	-1	-1	-1	6	7	-1	-1	-1	-1	-1	14	47	-1	-1	-1	33	-1	-1	73	115	-1	-1	-1	-1	102	-1	64	28	-1	-1	76	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	76	44	-1	-1	-1	55	-1	87	-1	30	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	22	-1	98	-1	97	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	108	3	-1	-1	-1	-1	84	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	60	-1	-1	48	50	-1	94	-1	-1	13	103	-1	-1	-1	-1	-1	119	83	-1	46	95	-1	65	-1	102	-1	-1	53	1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	28	-1	111	-1	-1	-1	-1	-1	73	-1	6
-1	-1	-1	14	-1	-1	-1	31	-1	-1	-1	-1	84	17	-1	120	-1	-1	37	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	9	-1	4	19	-1	-1	-1	99	90	104	-1	85	-1	-1	-1	-1	-1	24	29	116	49	55	75	76	-1	-1	-1	-1	-1	27	-1	-1	44	-1	-1	52	-1	-1	-1	-1	-1	56	16	-1	-1	-1	-1	59	-1	34	-1	-1	-1	58	-1	73	-1	-1	121	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	35	-1	-1	111	-1	-1	-1	69	115	-1	-1	-1	57	-1	78	50	-1
56	-1	-1	85	-1	-1	-1	40	-1	17	86	-1	-1	-1	42	-1	-1	68	-1	59	60	-1	62	-1	21	115	13	104	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	66	-1	-1	108	-1	-1	44	-1	-1	67	39	-1	111	41	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	34	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	87	-1	-1	23	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	20	-1	-1	8	88	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	108	111	-1	-1	-1	-1	-1	-1	43	-1	112	-1	-1	-1	-1	-1	-1	113	-1	-1	26	94	58	-1	82	-1	56	-1	63	-1	57	84	106	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	70	-1	-1	95	88	46	-1	103	19	-1	-1	49	15	-1	-1	-1	-1	37	-1	-1	-1	36	29	98	-1	-1	-1	102	86	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	83	-1	-1	21	-1	7	109	-1	-1	-1	6	80	-1	-1	2	87	60	81	9	116	52
-1	26	65	-1	-1	-1	27	-1	34	-1	-1	40	-1	-1	-1	87	-1	-1	30	-1	-1	-1	-1	61	-1	15	-1	-1	-1	52	-1	-1	69	-1	101	88	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	100	-1	96	-1	-1	20	-1	43	86	-1	14	-1	-1	110	-1	-1	29	58	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	45	-1	28	-1	16	-1	23	-1	57	-1	66	75	-1	-1	-1	-1	-1	114	-1	36	-1	105	-1	-1	5	62	-1	-1	-1	17	51	19	-1	-1	-1	18	-1	-1	-1	35	107	-1	22	-1	98	-1
-1	120	72	68	-1	44	-1	16	115	-1	101	-1	1	-1	-1	23	-1	41	-1	-1	-1	57	-1	-1	-1	-1	-1	77	90	54	53	-1	-1	-1	17	46	-1	102	34	-1	8	-1	38	-1	111	-1	103	-1	2	26	71	60	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	66	-1	-1	-1	-1	65	-1	-1	-1	-1	110	-1	52	-1	99	-1	-1	-1	-1	14	47	9	-1	33	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	12	27	50	56	10	97	-1	-1	-1	91	-1	37	-1	-1	-1	42
-1	9	-1	-1	53	-1	-1	61	-1	19	119	-1	-1	-1	99	-1	-1	91	-1	-1	88	-1	-1	34	-1	-1	-1	102	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	81	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	17	-1	111	-1	-1	5	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	29	66	52	-1	-1	72	-1	-1	-1	50	-1	-1	-1	70	-1	-1	-1	14	-1	-1	-1	-1	46	-1	-1	51	-1	-1	-1	-1	-1	-1	68
116	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	17	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	109	-1	27	-1	84	-1	70	-1	-1	-1	18	36	-1	-1	-1	-1	-1	-1	61	-1	56	-1	5	-1	-1	-1	-1	6	87	76	-1	-1	-1	63	-1	55	-1	118	-1	19	49	-1	65	-1	35	60	-1	108	-1	-1	-1	-1	-1	16	117	82	93	-1	51	79	-1	-1	-1	57	-1	-1	97	-1	22	-1	-1	-1	-1	-1	66	-1	53	106	112	-1	105
-1	-1	-1	-1	60	-1	87	-1	-1	-1	-1	27	-1	-1	74	-1	-1	22	90	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	20	-1	76	-1	50	-1	-1	-1	17	37	81	105	-1	1	-1	-1	82	120	-1	-1	-1	-1	-1	-1	-1	10	67	57	98	13	-1	-1	-1	12	-1	119	-1	91	-1	-1	95	-1	38	-1	77	-1	-1	39	70	64	-1	-1	92	-1	-1	110	-1	-1	59	108	115	121	-1	-1	34	80	-1	73	-1	4	-1	-1	-1	104	-1	-1	-1	-1	111	93	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	118	7	-1	-1	-1	-1	-1	-1	-1	13	-1	115	-1	80	73	-1	51	3	76	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	111	-1	-1	-1	-1	39	78	87	110	117	94	-1	-1	30	27	64	-1	-1	106	-1	-1	55	-1	71	25	54	120	-1	-1	-1	-1	-1	-1	43	-1	-1	102	97	-1	1	-1	-1	20	-1	22	17	-1	-1	8	-1	100	72	92	5	-1	-1	-1	19	-1	70	32	-1	-1	-1	-1	-1	36	108	-1	-1	53	60	-1	-1	67	16	-1	77	-1	63	-1	-1	4	90	28	-1
