11
1
116	-1	-1	-1	-1	28	92	107	-1	96	118	-1	-1	-1	-1	30	-1	-1	-1	17	-1	32	-1	-1	31	-1	-1	-1	115	62	-1	-1	-1	-1	-1	40	-1	81	-1	103	-1	88	-1	-1	-1	121	-1	-1	101	-1	20	87	-1	-1	-1	-1	-1	-1	110	6	26	-1	35	-1	-1	14	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	42	-1	86	-1	-1	11	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	19	65	-1	63	-1	72	-1	-1	-1	-1	5	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	84	-1	91	-1	-1	116	-1	-1	-1	77	38	6	-1	61	30	-1	28	118	-1	13	-1	-1	-1	-1	-1	50	98	-1	94	-1	-1	-1	-1	104	-1	-1	-1	-1	103	-1	-1	71	-1	-1	81	107	-1	-1	-1	-1	-1	119	-1	93	-1	-1	56	-1	25	-1	-1	15	-1	53	29	-1	-1	65	-1	-1	-1	-1	-1	35	73	-1	-1	-1	57	-1	-1	-1	-1	83	76	-1	-1	-1	82	-1	-1	-1	64	-1	19	-1	-1	-1	-1	-1	-1	120	-1	-1	32	-1	-1	-1	8	41	-1	-1	20	49	16	-1
-1	-1	-1	-1	-1	-1	77	-1	103	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	56	-1	-1	-1	34	70	15	-1	-1	-1	-1	105	53	-1	84	66	-1	-1	57	-1	117	119	79	-1	-1	-1	-1	82	-1	-1	-1	8	44	-1	-1	29	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	10	5	-1	-1	-1	64	67	63	80	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	90	45
-1	-1	-1	34	31	-1	24	33	-1	10	-1	85	98	43	-1	-1	-1	-1	-1	5	-1	-1	-1	7	-1	29	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	91	-1	-1	117	74	-1	121	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	79	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	104	95	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	49	-1	-1	-1	50	-1	-1	-1	14	-1	-1	116	-1	113	-1	-1	-1	-1	-1	84	-1	83	-1	97	-1	88	-1	-1	-1	110	-1	81	-1	-1
-1	-1	107	-1	-1	-1	15	18	-1	-1	-1	71	66	33	-1	-1	-1	100	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	9	-1	75	-1	-1	-1	-1	-1	121	-1	-1	-1	39	-1	114	-1	47	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	49	92	77	-1	-1	-1	-1	-1	-1	119	28	-1	-1	-1	48	-1	-1	-1	-1	17	6	87	16	-1	-1	-1	-1	-1	19	109	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	95	70	30	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	66	12	92	-1	-1	-1	44	-1	-1	13	-1	81	34	-1	119	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	33	57	-1	-1	103	39	-1	-1	-1	18	54	60	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	80	36	-1	107	-1	-1	-1	35	24	99	-1	-1	104	-1	25	9	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	98	102
-1	-1	-1	-1	-1	-1	-1	61	-1	-1	1	-1	-1	86	-1	-1	-1	46	24	-1	-1	103	-1	-1	4	-1	80	23	72	-1	-1	34	-1	-1	32	-1	87	-1	-1	11	-1	-1	67	-1	-1	83	-1	104	-1	85	-1	-1	100	-1	-1	64	-1	-1	-1	-1	114	-1	15	-1	-1	116	120	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	20	-1	-1	-1	110	60	111	-1	-1	-1	-1	-1	101	-1	-1	93	78	-1	95	-1	-1	-1	-1	119	-1	-1	-1	8	-1	68	-1	94	115	-1	36	109	112	-1	5
-1	4	-1	-1	-1	-1	-1	-1	56	-1	73	-1	-1	50	47	-1	-1	102	-1	-1	-1	69	-1	-1	109	-1	45	117	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	100	-1	120	-1	-1	36	-1	-1	84	-1	-1	55	18	-1	33	-1	-1	-1	-1	-1	77	13	-1	35	-1	-1	118	10	121	-1	89	88	6	-1	-1	72	-1	-1	98	-1	-1	53	-1	-1	-1	-1	64	-1	99	-1	-1	-1	15	1	104	114	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	11	-1	-1	-1	7	-1	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	50	114	-1	-1	-1	105	117	-1	-1	-1	-1	20	39	-1	74	15	-1	-1	-1	68	-1	-1	-1	93	-1	18	-1	-1	-1	-1	-1	-1	97	-1	79	29	53	-1	16	-1	-1	-1	-1	-1	-1	99	86	4	32	-1	-1	-1	40	-1	-1	-1	22	-1	-1	-1	98	-1	-1	59	-1	-1	87	-1	-1	-1	7	-1	13	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	89	-1	-1	41	-1	46	-1	8	112	28	-1	-1	-1	-1	-1	92	-1	65	-1	-1	-1	21	-1	-1	64	83	63	-1	10	-1	-1	100
-1	72	-1	85	71	-1	-1	-1	5	-1	-1	-1	-1	34	111	-1	-1	1	-1	25	-1	-1	53	-1	-1	79	-1	22	-1	58	48	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	119	-1	-1	-1	50	-1	-1	-1	86	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	99	91	68	-1	80	-1	70	-1	-1	-1	32	-1	78	-1	67	-1	-1	-1	-1	-1	-1	-1	3	-1	77	-1	-1	-1	75	18	-1	-1	-1	105	-1	73	66	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	112	-1	116	-1	-1	65	31	-1	-1	105	-1	73	-1	-1	90	85	-1	-1	-1	9	111	-1	26	40	-1	-1	-1	-1	72	92	-1	106	20	-1	55	60	-1	-1	-1	-1	-1	-1	-1	115	-1	66	-1	4	32	-1	-1	43	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	91	-1	-1	71	29	-1	-1	-1	7	-1	-1	-1	-1	69	-1	113	-1	-1	-1	-1	-1	-1	107	54	14
-1	74	25	-1	-1	110	-1	-1	39	29	57	82	120	-1	-1	114	3	-1	60	-1	72	-1	-1	104	95	-1	89	-1	-1	-1	-1	84	-1	-1	46	31	-1	-1	-1	7	-1	30	113	-1	-1	-1	-1	-1	-1	35	21	-1	92	-1	54	-1	-1	18	85	-1	99	-1	100	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	83	-1	16	-1	11	9	-1	-1	-1	61	-1	-1	63	-1	117	20	-1	-1	-1	-1	27	42	-1	-1	108	88	22	-1	34	-1	115	81	70	38	41	-1	-1	-1	15	-1	-1	-1	87	65	121	44	-1
-1	-1	-1	2	101	89	-1	-1	-1	-1	-1	-1	54	-1	5	36	92	-1	12	-1	90	35	81	73	47	-1	53	-1	-1	46	112	-1	-1	-1	97	-1	-1	7	109	102	-1	43	-1	-1	-1	-1	-1	-1	-1	14	-1	121	118	17	8	-1	-1	80	-1	-1	113	-1	-1	-1	34	-1	32	-1	114	-1	-1	49	68	-1	-1	-1	-1	-1	-1	56	-1	66	-1	-1	23	-1	-1	-1	-1	9	-1	-1	-1	61	-1	-1	-1	-1	67	24	27	41	-1	-1	111	107	-1	4	-1	-1	-1	40	-1	6	64	88	39	-1	103	79	-1
-1	96	121	115	-1	-1	-1	-1	37	-1	50	24	65	-1	25	-1	-1	29	-1	-1	32	42	-1	-1	-1	-1	-1	13	39	102	-1	-1	23	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	68	113	-1	-1	80	-1	58	-1	82	-1	-1	-1	-1	43	107	62	-1	118	54	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	71	-1	-1	-1	-1	72	-1	105	6	-1	14	117	-1	-1	-1	-1	3	84	49	47	2	120	-1	91	-1	-1	-1	77	-1	1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	114
-1	53	12	-1	79	-1	-1	29	-1	-1	-1	-1	-1	-1	120	78	-1	-1	-1	-1	-1	116	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	103	-1	-1	-1	-1	-1	118	-1	42	-1	-1	23	-1	104	-1	21	26	44	-1	-1	-1	119	30	38	-1	71	-1	-1	-1	67	-1	-1	113	28	-1	-1	24	65	-1	-1	-1	17	-1	100	-1	18	114	-1	-1	22	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	95	-1	62	68	35	-1	-1	50	76	-1	-1	-1	-1	-1	-1	-1	91	-1	115	-1	46	72	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	89	-1	53	-1	-1	-1	-1	98	-1	-1	10	-1	-1	15	-1	63	-1	45	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	76	16	-1	-1	-1	27	-1	-1	111	-1	96	94	25	-1	-1	88	-1	-1	84	-1	73	-1	-1	69	-1	-1	-1	36	-1	-1	107	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	17	-1	-1	-1	29	-1	-1	23	106	78	-1	-1	-1	65	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	67	-1	-1	9	104	-1	-1	35	-1	-1	-1	-1	-1	-1	25	-1	-1	87	32	-1	71	-1	-1	96	-1	73	29	-1	-1	62	-1	-1	99	58	98	-1	95	-1	-1	-1	85	66	-1	-1	-1	-1	11	-1	-1	76	103	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	61	45	6	-1	-1	-1	-1	-1	-1	10	-1	75	24	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	117	-1	82	-1	-1	18	-1	-1	-1	-1	51
-1	52	-1	111	114	-1	-1	13	-1	113	-1	-1	88	-1	68	-1	-1	-1	-1	47	-1	93	-1	-1	-1	-1	-1	-1	-1	19	74	104	77	35	-1	-1	-1	120	56	-1	-1	-1	22	-1	-1	103	105	89	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	63	-1	-1	61	40	-1	17	-1	-1	-1	-1	106	115	6	4	15	-1	-1	28	-1	55	-1	30	-1	31	-1	29	-1	-1	-1	109	78	-1	48	-1	82	102	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	98	43	-1	-1	-1
-1	70	-1	-1	109	-1	-1	-1	-1	8	44	-1	-1	-1	56	-1	-1	57	-1	63	-1	19	30	-1	-1	-1	-1	-1	68	-1	98	-1	-1	-1	48	-1	-1	-1	-1	104	9	-1	-1	61	66	60	-1	-1	106	-1	97	67	-1	-1	-1	90	-1	-1	92	-1	-1	-1	-1	-1	33	-1	-1	46	21	-1	-1	25	-1	108	58	39	-1	-1	80	94	-1	54	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	42	-1	18	-1	-1	74	-1	-1	55	59	71	105	116	82	-1	-1	-1	-1	112	-1	26	12	-1	-1	34	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	14	75	34	-1	-1	-1	-1	48	-1	-1	-1	-1	1	80	4	43	-1	83	-1	-1	-1	28	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	78	-1	12	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	44	50	-1	-1	-1	-1	35	91	8	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	115	62	-1	-1	-1	-1	-1	103	-1	-1	97	-1	53	33	-1	37	112	-1	73	-1	19	-1	-1	-1	-1	-1	63	24	45	-1
-1	-1	39	104	-1	18	1	26	-1	-1	103	-1	87	-1	33	-1	-1	8	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	38	-1	-1	-1	-1	106	63	-1	99	23	-1	-1	93	95	-1	-1	-1	-1	-1	-1	65	117	71	36	75	70	-1	-1	12	-1	121	97	56	28	-1	52	101	-1	60	11	119	16	41	-1	-1	102	-1	-1	-1	-1	74	-1	-1	73	116	-1	-1	-1	-1	-1	92	-1	96	-1	-1	55	-1	-1	-1	-1	59	-1	34	5	10	-1	114	-1	79	-1	-1	110	49	-1	35	120	58	90	84	44	-1	14	111
-1	-1	61	84	-1	83	21	118	54	-1	-1	27	28	-1	70	51	-1	-1	-1	-1	-1	45	97	-1	16	103	92	-1	-1	119	-1	120	72	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	1	-1	-1	-1	114	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	37	-1	39	-1	15	-1	-1	-1	-1	-1	88	-1	-1	80	-1	20	-1	-1	-1	-1	44	79	-1	-1	-1	-1	-1	-1	-1	116	73	-1	-1	99	90	-1	-1	-1	-1	-1	96	-1	-1	18	-1	56	-1	-1	-1	109	-1	-1	113	95	-1	-1	-1	69	-1	-1	-1
3	-1	-1	-1	41	108	-1	-1	81	35	-1	75	20	-1	-1	-1	-1	-1	71	-1	34	73	57	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	83	-1	-1	-1	116	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	115	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	8	-1	-1	98	-1	48	-1	104	-1	-1	76	-1	92	50	-1	-1	-1	-1	4	16	-1	-1	111	101	-1	-1	-1	100	-1	95	-1	30	-1	-1	72	-1	-1	62	-1	17	-1	-1	-1	80	105	55	-1
118	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	44	36	65	-1	-1	98	-1	-1	-1	-1	-1	-1	48	26	-1	61	57	20	-1	-1	-1	-1	-1	-1	92	-1	-1	115	-1	-1	-1	97	-1	-1	31	-1	-1	-1	-1	-1	4	-1	-1	69	-1	120	-1	64	-1	-1	74	108	35	45	-1	-1	9	-1	-1	33	112	59	-1	50	-1	116	-1	-1	-1	23	-1	-1	-1	7	58	-1	-1	-1	80	14	-1	-1	51	-1	5	-1	-1	-1	13	43	72	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	30
-1	29	-1	-1	-1	91	-1	99	-1	121	-1	114	-1	-1	-1	-1	59	-1	-1	-1	73	40	-1	28	-1	-1	-1	-1	-1	14	-1	45	34	37	-1	-1	-1	-1	67	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	9	1	24	-1	-1	85	42	-1	86	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	103	32	-1	-1	11	36	79	-1	-1	31	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	93	96	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	102	65	-1	9	-1	-1	-1	62	-1	-1	-1	52	-1	-1	11	-1	111	-1	78	-1	104	-1	51	-1	-1	-1	60	110	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	6	120	36	-1	29	119	-1	-1	-1	-1	-1	-1	-1	-1	1	116	-1	-1	-1	-1	-1	80	83	-1	-1	-1	-1	97	4	-1	108	99	18	21	-1	68	74	2	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	90	30	-1	-1	-1	114	34	-1	98	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	4	-1	74	36	-1	-1	-1	-1	-1	39	57	27	-1	-1	-1	-1	119	-1	-1	-1	56	-1	111	-1	69	8	78	-1	95	-1	70	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	110	116	92	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	17	-1	118	-1	-1	121	-1	89	-1	-1	-1	51	91	-1	-1	-1	14	-1	65	-1	-1	-1	98	-1	32	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	37	90	33	-1	45	-1	-1	-1	60	-1
-1	59	-1	-1	-1	-1	-1	117	-1	-1	-1	93	105	-1	-1	34	77	48	-1	92	-1	99	-1	-1	55	58	-1	-1	-1	114	5	-1	101	-1	-1	-1	-1	-1	-1	-1	95	45	-1	-1	-1	-1	51	-1	-1	106	-1	-1	70	18	3	-1	4	-1	-1	-1	83	82	10	-1	-1	-1	85	26	96	-1	-1	16	-1	-1	-1	66	64	-1	90	-1	104	-1	-1	-1	81	-1	37	110	47	-1	-1	-1	-1	-1	-1	84	116	107	-1	-1	-1	-1	-1	-1	22	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	50	-1	73	-1	-1	67
111	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	76	10	-1	37	30	35	-1	2	-1	115	-1	6	-1	-1	33	1	-1	94	120	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	44	-1	-1	39	-1	-1	32	-1	114	-1	-1	-1	-1	15	78	45	-1	-1	-1	40	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	70	-1	24	-1	-1	-1	121	-1	-1	82	-1	-1	91	69	12	-1	102	104	-1	-1	-1	-1	100	-1	-1	4	-1	20	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
64	-1	-1	-1	-1	60	120	-1	30	-1	8	31	56	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	32	44	-1	-1	97	-1	74	54	-1	-1	-1	-1	84	-1	-1	18	-1	42	-1	-1	-1	-1	62	-1	7	-1	33	58	109	-1	-1	-1	89	52	24	-1	23	-1	-1	82	-1	-1	13	108	75	40	-1	116	104	-1	-1	-1	-1	-1	-1	-1	1	118	102	5	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	15	-1	93	-1	-1	-1	-1	6	-1	94	-1	68	-1	-1	92	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	43	-1	-1	-1	83	-1	120	-1	74	95	-1	108	-1	49	-1	71	15	-1	62	-1	-1	-1	116	-1	-1	-1	37	-1	-1	-1	-1	11	59	61	-1	121	-1	-1	87	98	66	60	69	47	67	65	22	-1	113	10	34	39	2	-1	-1	-1	-1	8	99	56	-1	-1	-1	-1	-1	-1	38	-1	-1	30	-1	-1	-1	-1	-1	33	85	-1	42	-1	-1	26	12	-1	-1	-1	57	-1	103	-1	-1	-1	-1	-1	-1	-1	32	-1	77	-1	-1	-1	84	-1	-1	-1	96	78	-1	-1	115	-1	-1	-1	41	-1
-1	-1	-1	-1	42	-1	-1	-1	71	48	-1	-1	21	63	-1	-1	106	-1	82	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	117	72	-1	-1	64	-1	109	-1	-1	-1	108	61	102	59	-1	-1	-1	-1	-1	30	-1	-1	38	9	-1	75	65	13	26	-1	-1	90	-1	-1	2	10	-1	-1	-1	-1	-1	-1	19	-1	-1	41	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	68	-1	-1	33	15	-1	-1	-1	73	-1	115	-1	-1	-1	92	-1	17	-1	-1	-1	-1	-1	-1	77	31	-1	120	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	63	-1	115	-1	-1	-1	-1	-1	-1	-1	19	-1	32	-1	26	-1	-1	-1	-1	14	-1	-1	99	-1	-1	8	-1	75	71	-1	82	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	47	-1	-1	58	-1	-1	39	34	120	44	91	-1	-1	69	-1	78	-1	-1	-1	10	-1	-1	88	25	105	94	22	-1	121	-1	30	74	29	-1	-1	-1	-1	-1	60	-1	103	16	52	116	-1	-1	79	23	109	-1	-1	55	-1	-1	-1	-1
70	10	-1	67	-1	-1	89	-1	-1	85	-1	-1	-1	-1	-1	19	-1	51	-1	-1	33	55	74	53	38	-1	-1	107	-1	-1	11	-1	90	24	66	-1	-1	35	-1	-1	-1	73	30	-1	-1	-1	101	46	103	79	26	-1	-1	-1	-1	-1	-1	113	-1	-1	115	-1	-1	-1	-1	-1	28	-1	-1	119	-1	-1	-1	-1	6	-1	-1	40	43	32	114	77	48	-1	52	93	-1	-1	-1	41	-1	-1	-1	50	8	-1	-1	-1	23	69	-1	-1	81	-1	-1	-1	117	-1	-1	29	4	-1	99	-1	-1	-1	-1	83	47	63	2
91	80	-1	15	-1	-1	-1	-1	-1	-1	39	-1	73	-1	-1	32	-1	-1	-1	-1	79	-1	-1	-1	54	-1	41	108	107	-1	-1	76	36	-1	93	-1	-1	106	-1	-1	-1	-1	47	-1	-1	21	-1	-1	68	64	16	-1	78	-1	105	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	12	-1	-1	-1	71	-1	28	-1	-1	-1	121	43	66	-1	81	-1	-1	19	-1	97	-1	87	-1	50	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	13	-1	-1	111	-1	-1	-1	96	103	110	-1	1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	5	104	-1	-1	-1	2	-1	58	-1	-1	-1	-1	120	-1	-1	105	-1	-1	74	-1	-1	-1	26	-1	-1	-1	99	-1	-1	7	3	-1	-1	-1	-1	44	-1	-1	-1	-1	53	61	-1	87	-1	-1	-1	-1	-1	98	103	-1	30	100	89	-1	17	-1	-1	8	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	55	-1	34	-1	-1	-1	-1	-1	-1	24	115	-1	-1	-1	36	65	-1	83	-1	-1	97	42	28	77	-1	21	9	63	68	60	-1	-1	-1	-1	15
-1	-1	-1	35	-1	2	-1	-1	13	-1	-1	86	11	37	-1	-1	120	-1	3	-1	-1	-1	-1	110	-1	96	79	99	113	80	-1	93	-1	-1	75	-1	-1	-1	97	52	-1	70	-1	102	106	-1	47	38	-1	-1	-1	-1	54	-1	-1	-1	31	-1	19	-1	-1	-1	-1	-1	41	-1	-1	57	66	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	46	90	63	32	-1	-1	-1	-1	25	107	-1	-1	-1	40	43	-1	-1	-1	68	76	85	-1	-1	-1	-1	53	8	-1	24	5	-1	29	-1	-1	-1	16	-1	-1	77	-1	65	-1
-1	-1	114	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	108	19	91	95	38	-1	6	24	26	87	71	-1	5	-1	-1	113	66	-1	-1	-1	-1	37	-1	-1	-1	-1	41	-1	-1	1	-1	-1	-1	36	51	112	83	-1	99	-1	-1	-1	-1	29	-1	7	-1	55	-1	11	-1	-1	60	-1	86	-1	-1	-1	115	61	23	-1	-1	-1	-1	-1	28	-1	73	45	-1	-1	32	82	47	-1	62	-1	75	-1	-1	-1	-1	27	-1	-1	35	-1	-1	69	120	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	46
47	-1	101	-1	78	-1	-1	48	88	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	21	50	-1	-1	15	-1	-1	37	-1	-1	-1	89	-1	24	-1	60	-1	-1	41	32	95	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	76	75	-1	-1	-1	80	-1	-1	-1	-1	113	120	-1	36	-1	-1	13	59	-1	45	102	-1	79	-1	-1	121	-1	62	27	-1	-1	8	-1	3	-1	103	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	108	-1	-1	94	-1	20	43	-1	-1	12	35	74	-1	-1	17	109	-1	-1
-1	-1	-1	-1	-1	32	107	45	-1	112	-1	-1	40	95	18	-1	-1	42	-1	29	-1	44	-1	-1	83	68	-1	55	-1	22	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	67	6	1	38	5	-1	-1	-1	66	-1	-1	-1	82	-1	-1	-1	-1	80	-1	35	-1	-1	120	71	93	-1	-1	57	60	-1	110	-1	14	-1	-1	-1	-1	96	-1	73	4	-1	98	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	37	-1	-1	8	-1	-1	-1	78	-1	-1	-1	-1	-1
24	110	-1	-1	-1	-1	119	-1	28	98	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	25	90	-1	-1	104	88	-1	52	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	86	-1	-1	10	-1	-1	-1	85	-1	-1	-1	91	35	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	15	-1	94	-1	-1	-1	65	46	69	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	7	-1	27	-1	-1	93	-1	112	-1	-1	-1	107	-1	-1	11	-1	-1	72	-1	-1	118	34	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	69	-1	-1	-1	-1	-1	83	-1	26	92	89	-1	-1	-1	62	-1	65	-1	-1	-1	-1	-1	-1	-1	84	-1	73	28	91	34	-1	-1	-1	-1	-1	-1	79	-1	-1	96	113	90	115	24	93	60	-1	37	-1	66	-1	-1	-1	-1	-1	-1	61	-1	-1	47	-1	-1	30	-1	-1	100	-1	-1	-1	99	117	-1	111	-1	-1	49	44	70	9	86	-1	-1	-1	109	12	46	-1	-1	35	-1	106	-1	10	-1	-1	48	-1	-1	-1	-1	17	-1	31	1	-1	76	67	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	52	-1	70	-1	97	-1	21	-1	-1	-1	-1	15	98	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	62	-1	-1	39	81	-1	-1	-1	-1	69	-1	95	31	-1	-1	43	-1	119	-1	3	84	-1	-1	-1	40	92	56	-1	-1	23	55	-1	-1	85	-1	14	6	4	116	-1	2	-1	61	24	-1	51	-1	-1	91	-1	-1	-1	-1	-1	33	-1	74	77	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	25	-1	32	-1	114	-1	-1	90	-1	-1	5	10	54	88	-1	36	-1	-1
