11
1
-1	71	56	19	-1	-1	-1	-1	36	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	79	-1	-1	61	-1	-1	-1	44	-1	7	12	110	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	90	66	-1	-1	-1	82	-1	-1	-1	120	-1	-1	10	115	101	35	-1	84	17	-1	-1	111	-1	-1	-1	-1	-1	57	-1	11	15	-1	-1	-1	59	29	-1	54	-1	-1	-1	47	75	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	42	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	4	40
45	-1	87	-1	-1	-1	58	33	78	-1	-1	77	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	83	118	72	-1	-1	80	16	-1	-1	62	-1	82	56	74	94	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	20	-1	107	-1	46	-1	114	-1	14	106	-1	-1	-1	-1	60	70	-1	-1	-1	112	43	19	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	113	-1	-1	50	-1	-1	39	37	-1	-1	28	10	-1	-1	-1	84	18	-1	-1	-1	-1	15	53	-1	-1	79	93	-1	-1	32	-1	95	-1	-1	69	30	-1	-1
61	-1	-1	-1	-1	-1	-1	3	83	91	85	-1	-1	17	25	-1	-1	-1	114	-1	-1	-1	101	2	-1	92	116	48	84	-1	-1	-1	-1	102	-1	-1	96	81	-1	-1	-1	-1	-1	99	43	-1	-1	-1	12	57	-1	-1	-1	-1	-1	-1	-1	66	111	63	5	-1	-1	24	8	7	1	62	-1	106	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	95	70	119	-1	-1	-1	-1	-1	-1	30	113	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	97	-1	74	-1	-1	51	-1	-1	-1	105	103	19	-1	67	-1
-1	-1	103	-1	22	15	90	111	-1	-1	12	-1	-1	-1	66	-1	97	16	-1	-1	26	-1	-1	-1	7	-1	-1	3	-1	-1	88	-1	-1	-1	14	121	-1	29	-1	117	-1	72	-1	113	-1	-1	-1	-1	-1	-1	2	49	70	87	63	-1	-1	77	31	-1	75	-1	-1	-1	-1	69	48	-1	84	-1	-1	37	-1	-1	-1	-1	5	-1	21	110	-1	89	-1	-1	55	-1	56	-1	-1	68	-1	-1	-1	18	61	99	-1	9	-1	108	-1	-1	94	-1	-1	-1	-1	92	-1	-1	58	-1	-1	74	-1	-1	120	28	100	23	-1
-1	-1	19	68	36	-1	119	-1	101	93	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	5	-1	-1	74	-1	-1	121	-1	-1	-1	-1	59	37	70	-1	-1	67	73	84	-1	58	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	32	-1	95	-1	-1	105	-1	-1	-1	-1	-1	57	-1	97	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	15	-1	79	-1	-1	-1	-1	-1	-1	-1	86	92	-1	-1	-1	-1	-1	-1	-1	62	3	-1	-1	-1	-1	-1	7	-1	48	-1	-1	-1	-1	69	80	-1	-1	-1	-1	83	-1	-1	76	29	-1	87
77	-1	-1	88	-1	46	-1	-1	-1	-1	1	-1	64	-1	109	-1	-1	-1	-1	-1	58	-1	4	-1	-1	-1	-1	76	9	-1	33	-1	-1	30	-1	12	3	-1	6	-1	86	57	-1	-1	-1	-1	-1	23	100	44	-1	16	-1	106	-1	-1	41	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	98	40	-1	-1	-1	-1	-1	-1	11	34	-1	-1	-1	-1	-1	-1	-1	-1	108	74	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	51	-1	115	-1	-1	-1	-1	-1	10	-1	-1	37	25	-1	56	96
-1	117	81	52	-1	-1	-1	-1	-1	-1	84	62	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	15	59	-1	-1	-1	-1	-1	51	-1	-1	-1	27	61	54	-1	-1	33	113	-1	-1	-1	-1	28	47	-1	-1	121	55	-1	-1	-1	-1	119	-1	-1	-1	92	108	13	-1	36	18	-1	87	12	-1	14	109	44	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	93	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	99	111	-1
-1	-1	-1	-1	86	92	106	-1	-1	43	-1	111	-1	-1	108	87	84	67	115	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	38	71	-1	-1	21	-1	-1	-1	-1	47	-1	-1	-1	-1	35	-1	66	10	-1	-1	-1	33	-1	-1	-1	30	6	96	-1	89	-1	51	-1	105	-1	16	-1	99	-1	-1	-1	-1	58	60	-1	-1	29	62	-1	75	53	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	118	100	85	-1	117	-1	14	36	-1	-1	107	-1	-1	-1	-1
41	-1	21	-1	70	-1	53	14	74	-1	50	80	103	-1	33	-1	28	-1	1	-1	-1	-1	-1	-1	45	57	-1	-1	-1	-1	69	-1	-1	106	-1	-1	-1	115	64	-1	47	-1	108	-1	-1	-1	-1	112	82	58	-1	-1	-1	-1	-1	89	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	73	-1	-1	79	17	-1	-1	-1	40	-1	-1	-1	38	-1	2	-1	107	5	-1	16	-1	36	118	22	60	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1
18	108	-1	-1	37	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	53	14	-1	-1	34	-1	-1	-1	40	-1	44	-1	2	-1	-1	98	85	-1	-1	4	-1	120	111	-1	-1	-1	-1	-1	-1	-1	51	-1	74	19	-1	93	-1	-1	35	76	-1	-1	-1	-1	-1	-1	-1	88	80	22	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	92	-1	32	69	-1	-1	25	5	60	112	70	-1	28	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	110
-1	-1	-1	40	-1	-1	-1	-1	-1	13	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	120	-1	-1	-1	116	-1	-1	-1	68	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	31	55	-1	-1	91	-1	17	-1	-1	65	-1	-1	79	-1	-1	114	-1	101	-1	78	-1	-1	-1	53	46	118	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	57	96	2	-1	-1	27	38	-1	-1	107	-1	-1	-1	-1	73	-1	-1	-1	97	-1	-1	16	113	-1	-1	-1	-1	84
113	-1	76	56	69	100	49	-1	-1	-1	-1	-1	-1	35	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	50	-1	-1	60	66	29	31	36	-1	7	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	89	-1	-1	-1	-1	-1	26	62	85	-1	-1	-1	-1	108	-1	37	-1	81	24	57	-1	103	107	59	-1	-1	-1	93	-1	6	-1	82	-1	16	-1	-1	72	-1	79	-1	46	116	-1	-1	-1	-1	-1	-1	88	-1	17	-1	-1	-1	-1	121	12	-1	-1	-1	-1	-1	-1	98	-1	92	64	3	-1	-1	-1
-1	-1	-1	61	75	-1	52	-1	39	-1	-1	-1	-1	96	-1	57	-1	49	-1	22	1	-1	111	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	97	32	-1	-1	33	-1	-1	110	-1	-1	-1	84	71	-1	-1	35	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	44	46	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	24	20	88	-1	-1	-1	-1	42	-1	93	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	105	9	-1	-1	-1	-1	89	90	-1	-1	-1	-1	-1	2	-1	-1	28	116	-1	-1	63
96	-1	-1	76	17	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	60	46	45	-1	-1	29	10	74	-1	-1	78	-1	99	-1	-1	-1	116	-1	98	83	119	86	67	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	121	24	19	79	92	-1	-1	-1	32	13	118	-1	112	53	-1	-1	11	-1	16	-1	-1	25	-1	-1	91	-1	68	-1	49	-1	100	90	69	85	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	51	-1	109	50	115	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	37	-1
47	19	15	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	5	92	-1	121	21	-1	-1	38	27	-1	-1	-1	26	67	-1	-1	-1	-1	46	-1	-1	-1	76	-1	61	-1	84	8	115	-1	-1	-1	25	85	70	-1	-1	78	52	-1	-1	-1	-1	-1	57	90	-1	-1	100	48	-1	-1	17	108	-1	87	98	-1	40	117	-1	54	93	-1	30	-1	103	-1	109	-1	82	-1	-1	-1	-1	-1	-1	73	-1	-1	50	42	96	-1	-1	-1	101	-1	-1	-1	39	-1	60	116	113	-1	74	33	-1	118	-1	-1	-1	112	-1	68	75
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	73	24	-1	-1	-1	111	76	-1	-1	-1	-1	-1	-1	2	51	22	-1	80	52	-1	106	-1	49	79	-1	-1	-1	112	-1	-1	-1	-1	-1	26	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	102	113	-1	-1	101	105	27	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	114	17	97	67	28	-1	78	-1	77	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	44	-1	64	-1	25	12	-1	-1	-1	-1	-1	19	-1	40	-1	-1	-1	100	-1	15	-1	-1	103
-1	18	-1	-1	4	-1	-1	118	119	-1	25	-1	-1	-1	62	51	56	93	-1	95	-1	101	-1	117	73	-1	-1	77	88	-1	76	8	-1	-1	82	-1	-1	-1	-1	92	-1	20	71	45	72	-1	-1	-1	-1	-1	68	83	-1	-1	-1	37	-1	-1	-1	40	-1	-1	-1	-1	64	61	-1	111	59	-1	-1	29	42	-1	78	39	-1	-1	-1	-1	-1	75	53	80	94	52	60	-1	-1	-1	-1	27	-1	-1	108	28	-1	43	-1	96	-1	79	-1	-1	-1	103	121	-1	57	-1	-1	-1	-1	-1	23	36	-1	54	-1	1	-1
-1	-1	97	-1	-1	-1	29	11	37	-1	106	27	-1	105	-1	-1	8	-1	108	-1	-1	40	-1	-1	-1	-1	-1	75	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	23	80	-1	55	-1	-1	49	-1	-1	92	-1	-1	45	99	112	-1	-1	35	-1	83	-1	-1	-1	79	42	121	-1	-1	70	-1	-1	-1	22	-1	14	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	7	86	10	-1	-1	30	101	-1	118	52	-1	-1	-1	119	-1	15	-1	-1	-1	20	-1	-1	-1	17	-1	-1	-1	-1	-1	88	43
8	-1	-1	83	-1	56	121	-1	43	-1	62	-1	61	-1	-1	89	-1	-1	-1	-1	85	-1	112	91	38	63	-1	24	-1	-1	-1	17	48	-1	-1	-1	-1	-1	-1	66	52	77	-1	7	30	-1	-1	-1	-1	-1	-1	-1	40	14	-1	-1	70	58	11	-1	-1	-1	-1	-1	-1	-1	103	75	-1	13	-1	-1	-1	-1	-1	65	4	-1	102	-1	118	-1	25	15	-1	-1	46	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	111	35	-1	29	-1	16	-1	106	36	28	-1	81	-1	-1	-1	50	-1	-1	97	109	-1	101	-1	42
-1	-1	-1	-1	94	53	-1	-1	113	66	-1	-1	41	109	78	-1	102	-1	86	91	-1	42	-1	-1	-1	5	-1	-1	-1	-1	-1	49	118	-1	-1	16	-1	58	-1	50	85	22	-1	-1	100	-1	62	3	-1	-1	-1	-1	-1	117	-1	59	-1	17	-1	81	-1	43	-1	-1	-1	-1	-1	-1	-1	71	34	114	-1	-1	-1	56	77	-1	57	40	-1	19	33	-1	-1	101	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	7	-1	-1	92	-1	68	-1	-1	89	-1	-1	82	-1	-1	-1	-1	-1	21
-1	55	-1	63	-1	-1	-1	-1	-1	28	-1	-1	13	-1	17	-1	-1	-1	-1	-1	-1	47	18	79	21	-1	-1	-1	-1	-1	-1	-1	14	24	48	-1	-1	-1	-1	60	36	-1	93	-1	-1	43	-1	32	7	116	-1	-1	-1	-1	94	65	-1	-1	87	-1	-1	80	-1	-1	41	67	-1	30	96	37	82	53	-1	-1	-1	-1	107	-1	-1	112	-1	-1	20	115	-1	76	-1	8	-1	105	6	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	100	-1	-1	-1	-1	92	-1	-1	-1	-1	19	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	14	67	-1	-1	72	-1	118	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	89	53	69	116	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	30	75	103	-1	-1	-1	46	100	32	-1	-1	15	-1	-1	-1	7	-1	-1	-1	38	24	-1	-1	45	-1	-1	-1	92	104	-1	79	-1	112	-1	-1	12	37	85	-1	-1	114	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	83	-1	11	-1	105	22	96	94	78
-1	-1	-1	107	-1	-1	-1	-1	-1	-1	22	4	-1	-1	-1	-1	-1	-1	116	-1	-1	20	-1	-1	59	-1	40	35	7	-1	-1	-1	25	-1	-1	-1	-1	56	-1	34	64	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	38	-1	76	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	82	89	-1	-1	-1	101	115	-1	-1	-1	94	-1	-1	-1	-1	-1	66	-1	-1	-1	108	-1	58	48	-1	-1	-1	-1	-1	67	114	55	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	80	49	117	-1	-1	-1	46	110	-1
76	-1	-1	11	41	22	-1	-1	-1	-1	-1	-1	-1	104	-1	113	-1	-1	-1	-1	-1	-1	-1	72	9	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	99	-1	-1	33	-1	116	-1	102	61	117	105	-1	45	-1	-1	-1	96	-1	-1	-1	-1	115	89	-1	-1	59	53	-1	-1	-1	-1	18	-1	12	-1	-1	-1	49	-1	15	27	-1	-1	-1	16	73	-1	-1	-1	-1	-1	70	-1	80	37	-1	-1	-1	93	-1	-1	47	69	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	32	-1	87	13	-1	-1
107	-1	-1	-1	-1	81	-1	-1	28	-1	82	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	89	3	-1	-1	-1	83	-1	-1	-1	-1	5	-1	-1	36	-1	65	-1	13	-1	91	-1	-1	-1	-1	-1	-1	42	56	-1	-1	47	-1	-1	-1	24	-1	90	-1	-1	-1	-1	120	-1	-1	-1	-1	11	-1	-1	105	-1	-1	61	-1	-1	-1	-1	113	-1	-1	109	55	-1	-1	-1	-1	-1	-1	-1	119	-1	18	-1	73	112	-1	-1	45	-1	-1	-1	68	-1	-1	64	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	9	25
-1	-1	-1	38	77	-1	-1	56	-1	-1	19	-1	-1	20	-1	17	-1	-1	68	-1	-1	16	-1	13	-1	105	-1	121	-1	57	4	107	-1	-1	39	55	70	92	-1	-1	-1	-1	-1	86	-1	-1	-1	48	-1	-1	106	-1	79	-1	73	-1	32	-1	80	85	-1	61	-1	21	43	-1	94	115	-1	-1	63	-1	-1	46	-1	-1	-1	30	-1	-1	-1	102	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	47	72	-1	-1	-1	-1	103	-1	14	-1	54	-1	-1	-1	36	26	-1	-1	76	-1	60	69	-1	11	-1	-1	42	-1
-1	-1	-1	-1	119	-1	-1	-1	80	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	18	48	-1	36	-1	-1	24	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	44	31	-1	81	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	84	37	112	-1	-1	121	-1	-1	-1	55	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	74	57	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	10	-1	-1	-1	-1	5	98	-1	-1	108	-1	-1	-1	92	82	100	43	-1	-1	-1	-1	52	-1	-1	-1	77
-1	116	-1	94	-1	-1	-1	-1	-1	-1	15	5	52	-1	84	-1	-1	-1	56	-1	-1	78	-1	90	-1	-1	37	-1	-1	-1	-1	-1	103	-1	-1	81	-1	38	-1	62	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	70	-1	-1	104	-1	-1	68	119	-1	92	86	71	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	75	17	58	79	-1	118	-1	-1	-1	60	-1	89	-1	-1	-1	-1	61	-1	64	-1	113	-1	-1	77	-1	80	-1	-1	16	-1	30	-1	-1	-1	-1	-1	-1	72	47	-1	-1	-1
-1	-1	-1	-1	78	-1	-1	46	45	106	-1	103	121	-1	-1	118	-1	-1	32	-1	-1	94	79	-1	-1	14	-1	21	-1	-1	47	15	-1	115	-1	-1	-1	-1	-1	-1	-1	73	-1	24	52	-1	-1	11	-1	82	25	-1	-1	13	86	-1	53	64	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	23	1	-1	91	-1	83	-1	85	117	-1	65	81	-1	36	-1	-1	109	7	88	-1	93	-1	-1	101	74	38	87	-1	-1	12	19	48	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	55	-1	-1	1	47	50	-1	-1	-1	45	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	111	31	-1	-1	-1	26	113	108	-1	72	71	97	-1	-1	75	89	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	10	-1	99	14	-1	-1	-1	6	-1	-1	-1	-1	64	-1	-1	-1	-1	90	19	46	78	-1	-1	39	9	-1	95	-1	-1	-1	83	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	116	-1	-1	-1	105	67	110	32	-1	118	-1	-1	24	-1	94	91	-1	-1	20
39	32	104	-1	-1	-1	-1	85	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	109	-1	-1	43	-1	-1	-1	-1	-1	11	-1	-1	-1	23	74	60	-1	-1	-1	61	-1	-1	-1	114	17	-1	-1	2	84	51	75	-1	-1	77	-1	-1	118	30	9	-1	5	13	110	-1	-1	-1	-1	56	-1	-1	-1	119	-1	102	-1	54	-1	-1	-1	-1	63	-1	-1	-1	-1	41	47	-1	-1	-1	-1	106	44	-1	-1	58	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	25	-1	29	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	-1	-1	-1	79	37	63	62	34	97	101	-1	11	-1	-1	-1	28	72	4	89	-1	110	44	-1	-1	1	27	-1	-1	-1	95	84	-1	47	-1	-1	-1	-1	-1	76	68	-1	-1	-1	-1	-1	-1	43	107	-1	-1	93	-1	-1	15	-1	-1	46	-1	-1	2	33	-1	-1	-1	-1	-1	16	-1	-1	31	-1	-1	-1	74	98	20	23	-1	-1	-1	80	-1	-1	-1	22	10	82	55	-1	78	-1	42	-1	-1	-1	-1	38	-1	70	-1	-1	-1	-1	104	-1	-1	21	-1	-1	-1	-1	-1	12	117	45	114	-1	-1	102
-1	-1	-1	121	-1	86	-1	-1	-1	-1	-1	42	116	2	15	102	-1	34	-1	-1	55	12	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	95	-1	-1	80	27	6	-1	-1	-1	-1	103	92	-1	112	97	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	87	-1	23	-1	-1	-1	-1	-1	-1	104	78	45	-1	-1	-1	-1	84	-1	-1	48	18	-1	-1	119	72	19	-1	51	33	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	117	100	85	-1	3	-1	-1	-1	-1	-1	-1	-1	115
-1	-1	-1	64	-1	42	-1	-1	-1	73	-1	-1	77	90	114	-1	-1	-1	-1	58	70	112	-1	67	102	68	81	-1	16	30	-1	-1	-1	84	-1	-1	-1	14	-1	-1	-1	-1	-1	120	-1	55	32	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	29	91	-1	-1	-1	65	-1	-1	-1	85	-1	-1	-1	10	4	-1	-1	-1	-1	69	44	-1	-1	31	116	-1	-1	-1	-1	-1	57	-1	5	9	-1	-1	-1	86	104	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	89	-1	-1	78	-1	41	-1	-1	121	-1	-1	50	-1
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	72	-1	54	-1	13	90	55	31	-1	-1	-1	-1	-1	-1	108	-1	95	-1	-1	-1	-1	79	-1	-1	8	-1	-1	-1	-1	44	67	-1	-1	-1	-1	69	-1	-1	-1	-1	98	60	2	-1	-1	1	-1	-1	-1	-1	15	119	48	3	-1	-1	-1	-1	40	-1	-1	116	-1	26	-1	111	-1	-1	101	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	25	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	41	16	-1	-1	-1	-1	64	-1	35	-1	-1	-1	-1
-1	-1	25	111	-1	-1	-1	-1	92	-1	-1	-1	117	100	49	95	-1	-1	75	57	-1	-1	-1	-1	4	-1	53	-1	61	-1	-1	65	43	90	38	34	-1	28	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	77	-1	5	-1	50	-1	-1	-1	12	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	69	81	6	-1	-1	-1	64	73	-1	-1	62	76	41	-1	-1	31	-1	-1	-1	14	55	30	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	7	-1	-1	-1	-1	88	-1	39	-1	-1	9	-1	44	-1	-1	-1	-1	-1	-1
33	82	-1	89	-1	-1	96	-1	-1	-1	-1	-1	46	-1	2	-1	-1	-1	79	-1	66	-1	-1	-1	-1	-1	-1	116	-1	1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	121	-1	-1	55	-1	61	44	90	-1	19	-1	-1	28	-1	-1	-1	22	-1	-1	100	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	108	94	-1	43	-1	-1	23	-1	21	-1	-1	12	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	68	-1	51	45	-1	106	-1	38	-1	-1	-1
-1	-1	17	45	-1	-1	-1	-1	57	-1	93	-1	-1	-1	-1	-1	-1	42	-1	81	110	-1	-1	14	46	-1	28	92	99	63	-1	-1	-1	20	40	-1	-1	-1	7	-1	-1	-1	-1	-1	74	-1	-1	89	41	-1	-1	-1	-1	30	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	79	47	-1	43	-1	-1	-1	111	23	-1	37	103	-1	-1	-1	-1	-1	-1	-1	51	113	34	66	82	-1	-1	-1	-1	90	-1	-1	-1	76	-1	-1	-1	62	-1	-1	25	-1	-1	-1	-1	22	-1	-1	-1	75	-1	-1	50	49	-1	5	-1	-1
-1	-1	60	1	19	16	65	-1	-1	18	-1	-1	80	9	87	78	91	-1	-1	50	106	-1	15	-1	88	-1	-1	-1	54	77	107	27	42	48	-1	-1	-1	-1	-1	-1	-1	4	112	59	-1	-1	103	29	-1	105	-1	-1	-1	51	-1	-1	40	63	86	-1	43	-1	-1	37	73	94	-1	-1	113	-1	-1	-1	-1	-1	97	58	-1	-1	115	-1	-1	-1	-1	-1	89	28	-1	85	-1	23	-1	95	-1	104	101	-1	-1	82	68	-1	-1	72	117	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	67	-1	46	-1	-1	-1	-1
-1	59	-1	39	-1	-1	116	64	-1	-1	-1	17	47	-1	-1	19	58	70	-1	-1	52	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	32	121	-1	53	21	105	82	6	-1	-1	-1	-1	-1	113	54	-1	-1	13	109	28	57	-1	-1	36	-1	-1	11	-1	-1	98	-1	-1	120	92	-1	50	-1	30	-1	-1	-1	67	77	-1	118	-1	-1	4	-1	90	78	16	-1	66	-1	-1	43	-1	-1	-1	-1	-1	-1	60	2	31	-1	-1	-1	-1	-1	26	101	-1	-1	-1	8	110	18	-1	-1	15	117	-1	-1	100
68	-1	-1	-1	81	10	11	105	42	7	-1	-1	118	93	-1	-1	82	-1	-1	-1	-1	24	26	103	-1	-1	-1	100	-1	-1	-1	-1	-1	114	58	97	-1	120	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	119	-1	-1	-1	-1	37	70	38	50	-1	-1	-1	-1	115	12	-1	53	14	-1	-1	-1	-1	-1	-1	84	-1	21	-1	-1	75	113	67	5	-1	-1	56	4	-1	78	98	39	20	-1	1
-1	-1	63	-1	-1	-1	-1	-1	-1	71	114	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	110	-1	-1	55	-1	102	-1	-1	41	104	-1	51	-1	-1	-1	57	-1	-1	-1	-1	-1	31	-1	92	-1	-1	-1	48	-1	42	53	-1	49	-1	59	101	54	85	-1	-1	-1	-1	-1	72	-1	60	100	-1	-1	-1	-1	76	-1	-1	99	-1	81	-1	106	-1	-1	-1	26	-1	-1	67	18	19	-1	-1	-1	91	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	13	-1	-1	121	-1	-1	-1	-1	28
102	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	98	-1	39	-1	73	62	103	-1	90	89	33	-1	-1	-1	-1	67	105	19	13	-1	87	1	106	17	116	-1	-1	-1	-1	-1	-1	100	82	-1	-1	81	52	-1	118	75	-1	-1	-1	51	30	-1	-1	-1	-1	-1	5	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	7	-1	-1	-1	-1	59	-1	-1	113	77	-1	-1	-1	-1	-1	-1	61	94	48	-1	-1	111	-1	-1	-1	57	60	-1	-1	70	107	21	-1	-1	63	-1	92	40	-1	-1
