11
1
-1	89	107	42	-1	-1	118	-1	62	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	21	-1	-1	-1	103	120	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	64	-1	-1	65	-1	-1	81	-1	-1	-1	-1	-1	34	77	52	111	-1	-1	6	115	119	-1	73	2	97	40	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	23	-1	27	61	39	-1	-1	-1	-1	-1	-1	43	9	70	87	-1	-1	-1	36	16	30	-1	33	-1	-1	-1	108	-1	45	-1	-1	-1	-1	14	10	-1	-1	74
-1	-1	7	85	-1	-1	-1	36	-1	69	-1	-1	107	-1	-1	22	103	-1	-1	4	-1	-1	-1	94	-1	25	11	-1	-1	55	67	-1	48	86	-1	-1	82	-1	98	60	52	15	-1	37	57	46	-1	-1	-1	-1	-1	87	-1	12	-1	-1	-1	79	92	-1	96	65	-1	5	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	2	-1	16	77	-1	-1	-1	-1	8	115	-1	-1	-1	43	-1	73	-1	53	-1	-1	-1	-1	84	-1	-1	-1	-1	21	34	-1	-1	-1	93	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	88	-1	-1	116	-1	121	6	-1	-1	-1	-1	-1	-1	43	-1	7	20	-1	48	-1	-1	73	-1	-1	-1	28	-1	-1	-1	-1	97	-1	38	-1	-1	-1	-1	96	-1	-1	-1	-1	98	-1	-1	-1	59	27	-1	-1	-1	-1	-1	-1	-1	-1	81	104	-1	-1	80	-1	17	-1	-1	-1	-1	45	39	-1	12	-1	-1	-1	-1	-1	91	112	-1	-1	56	115	-1	90	24	-1	-1	-1	-1	-1	46	-1	82	-1	-1	103	3	86	110	-1	-1	23	18	66	-1	-1	-1	29	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
114	-1	-1	115	-1	92	95	-1	74	-1	-1	76	-1	62	-1	82	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	26	70	18	-1	-1	93	31	-1	113	106	-1	11	-1	-1	24	-1	-1	-1	120	-1	-1	-1	-1	66	48	13	-1	117	-1	3	43	-1	-1	84	-1	-1	-1	-1	-1	-1	15	-1	105	68	-1	-1	-1	81	-1	-1	104	-1	49	-1	36	-1	-1	21	108	-1	42	-1	-1	34	-1	4	-1	-1	-1	-1	-1	40	-1	-1	-1	7	-1	-1	-1	-1	-1	61	-1	-1	-1	67	71	-1	87	86
-1	-1	-1	118	27	-1	-1	-1	120	19	-1	63	-1	-1	23	-1	104	74	-1	-1	108	17	-1	-1	43	7	-1	47	-1	86	-1	-1	-1	107	-1	-1	94	33	29	30	-1	45	-1	49	64	-1	-1	76	-1	-1	-1	62	80	-1	-1	-1	34	-1	28	-1	-1	-1	9	-1	57	-1	-1	-1	46	-1	-1	37	-1	-1	-1	1	-1	-1	32	-1	-1	48	-1	-1	101	96	114	-1	-1	-1	70	14	6	-1	-1	-1	-1	-1	-1	-1	91	11	115	52	109	-1	-1	-1	25	-1	-1	-1	78	-1	84	121	-1	59	-1	-1	-1
78	-1	-1	72	-1	-1	23	-1	-1	43	12	-1	-1	88	-1	-1	45	-1	-1	-1	39	18	-1	82	52	-1	-1	-1	-1	-1	111	-1	-1	104	83	-1	-1	-1	89	-1	-1	95	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	31	40	-1	-1	91	5	75	-1	-1	-1	-1	74	-1	-1	62	34	-1	-1	-1	-1	-1	121	-1	-1	54	-1	-1	-1	48	118	17	-1	-1	-1	-1	1	-1	-1	-1	-1	13	-1	-1	44	100	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	83	15	13	68	-1	-1	-1	-1	-1	61	-1	-1	16	-1	-1	10	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	116	90	34	55	-1	74	85	-1	-1	-1	-1	-1	-1	118	-1	-1	23	-1	-1	-1	-1	-1	20	-1	107	-1	88	-1	6	-1	98	-1	-1	-1	3	11	60	-1	64	-1	103	-1	-1	-1	89	39	33	-1	-1	-1	92	-1	-1	-1	41	51	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	8	-1	19	79	87	-1	-1	-1	54	81	-1	111	-1	-1	-1	26	-1
29	97	-1	-1	26	30	-1	-1	-1	9	-1	110	-1	113	-1	-1	-1	-1	-1	1	-1	-1	46	-1	49	12	-1	-1	-1	71	-1	-1	-1	65	62	-1	-1	-1	50	-1	-1	-1	-1	-1	35	-1	-1	-1	115	84	33	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	59	-1	-1	-1	21	-1	52	-1	-1	27	-1	-1	7	-1	-1	-1	72	117	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	101	-1	-1	111	-1	119	-1	92	-1	22	15	-1	104	108	-1	51	8	-1	69	90	-1	-1	-1	-1	34	-1
38	-1	-1	-1	22	-1	61	86	-1	-1	-1	-1	-1	-1	-1	47	-1	34	-1	42	-1	92	109	-1	85	-1	41	45	24	90	21	6	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	44	-1	3	-1	100	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	50	-1	14	8	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	35	-1	68	119	-1	5	-1	97	-1	76	-1	31	-1	-1	-1	40	-1	-1	110	-1	-1	-1	-1	67	60	74	-1	-1	-1	-1	-1	121	81	-1	-1	48	56	-1	104	-1	-1	4	-1	-1
64	-1	-1	-1	31	34	11	-1	-1	-1	-1	97	-1	-1	29	-1	-1	-1	118	112	-1	116	-1	37	-1	-1	32	15	119	81	57	-1	-1	-1	-1	-1	48	-1	111	79	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	117	18	58	38	-1	115	-1	54	-1	-1	-1	-1	-1	-1	106	80	-1	-1	-1	-1	23	-1	-1	-1	53	-1	-1	-1	-1	26	-1	52	-1	-1	90	-1	66	-1	1	-1	-1	-1	92	-1	-1	39	-1	-1	-1	36	96	-1	-1	-1	30	-1	-1	-1	85	-1	19	-1	103	-1	83	-1	63
-1	76	-1	-1	-1	-1	80	-1	68	52	-1	66	-1	-1	40	-1	-1	120	46	54	121	114	-1	-1	9	-1	-1	-1	-1	-1	-1	62	-1	21	-1	12	58	-1	101	-1	-1	64	-1	-1	86	97	-1	-1	-1	-1	-1	-1	-1	104	72	-1	-1	-1	-1	108	-1	116	-1	-1	82	-1	-1	107	-1	-1	10	-1	-1	-1	18	-1	-1	-1	55	-1	-1	6	67	-1	-1	7	15	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	78	-1	-1	47	-1	-1	73	88	-1	-1	-1	16	65	-1	-1	-1	-1	-1	25	37	17	-1	115
-1	-1	-1	-1	-1	-1	-1	2	-1	103	-1	-1	-1	-1	15	-1	80	-1	79	-1	-1	-1	-1	93	113	40	-1	-1	107	-1	92	114	-1	-1	-1	41	27	4	-1	-1	112	14	-1	32	34	1	-1	7	54	42	-1	-1	-1	11	-1	12	-1	-1	60	35	-1	-1	-1	-1	66	63	-1	-1	-1	48	-1	-1	24	102	29	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	18	-1	98	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	120	68	-1	94	110	-1	117	101	-1	-1	-1	52
74	-1	-1	78	-1	41	-1	-1	57	-1	-1	30	55	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	80	-1	-1	-1	120	-1	-1	115	85	-1	-1	-1	-1	24	-1	-1	31	-1	-1	-1	54	-1	22	-1	79	32	-1	61	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	40	12	-1	-1	91	-1	81	-1	116	-1	-1	68	37	-1	-1	-1	-1	-1	8	-1	29	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	64	-1	101	-1	-1	-1	107	-1	3	42	-1	97	-1	72	38	-1	-1
-1	10	-1	-1	-1	14	-1	72	-1	-1	-1	74	22	-1	-1	112	-1	79	-1	-1	-1	69	-1	31	21	-1	38	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	39	45	-1	-1	87	18	-1	-1	103	-1	-1	-1	85	-1	114	113	26	-1	-1	78	-1	-1	67	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	20	8	82	65	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	70	-1	1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	99	105	-1	6	-1	-1	52	-1	96	43	-1	63	-1	-1
19	13	-1	104	62	-1	-1	-1	112	-1	-1	11	-1	18	-1	116	117	-1	45	-1	-1	-1	121	-1	109	-1	-1	-1	-1	-1	-1	-1	89	-1	14	-1	88	-1	108	12	-1	-1	80	28	-1	-1	-1	-1	105	-1	-1	48	-1	-1	47	10	-1	-1	-1	-1	65	106	-1	97	60	36	-1	57	-1	-1	111	3	-1	-1	31	9	-1	-1	-1	70	61	-1	-1	-1	-1	-1	-1	-1	-1	24	107	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	68	119	-1	39	-1	7	86	74	-1	-1	100	69	-1	-1
-1	-1	-1	73	-1	-1	-1	-1	-1	55	-1	34	-1	-1	36	-1	-1	9	61	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	42	-1	99	32	-1	64	79	16	5	-1	-1	7	-1	-1	21	-1	82	-1	-1	-1	-1	-1	108	39	45	-1	77	-1	-1	89	51	-1	-1	-1	-1	-1	10	-1	-1	-1	92	-1	-1	13	-1	41	-1	94	93	-1	71	-1	-1	43	109	-1	22	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	3	-1	110	2	115	-1	-1	-1	-1	104	57	-1	-1	101
22	-1	-1	-1	4	60	-1	-1	-1	-1	6	-1	-1	-1	103	87	-1	40	41	-1	-1	-1	-1	-1	-1	19	-1	93	43	-1	58	55	-1	-1	-1	-1	114	-1	90	62	2	-1	115	13	76	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	79	100	96	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	52	-1	18	-1	-1	-1	107	84	-1	78	-1	-1	-1	75	-1	97	-1	-1	112	-1	-1	-1	-1	37	73	68	-1	-1	-1	9	72	28	-1	-1	82	-1	-1	61	-1	-1	-1	46	-1	92	-1	36	-1	-1	-1	-1	-1	-1	-1
26	-1	114	23	77	-1	44	21	33	-1	16	-1	47	48	42	-1	-1	-1	68	-1	-1	53	-1	-1	-1	64	-1	-1	-1	51	-1	-1	117	-1	-1	87	-1	-1	-1	-1	104	36	-1	-1	-1	3	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	72	76	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	109	-1	-1	25	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	31	56	30	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	93	108	120	-1	-1	-1	-1
52	-1	-1	-1	30	-1	-1	-1	-1	83	-1	-1	32	-1	-1	17	89	-1	-1	-1	71	-1	61	41	28	-1	-1	-1	87	91	-1	67	73	-1	121	-1	103	-1	-1	-1	70	76	44	100	-1	-1	-1	120	27	-1	-1	-1	109	25	-1	-1	-1	29	68	-1	-1	48	-1	-1	-1	6	117	-1	-1	104	-1	99	-1	-1	21	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	98	-1	-1	-1	-1	59	94	-1	7	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	45	80	-1	-1	-1	54	-1	-1
32	-1	-1	-1	-1	9	105	-1	-1	-1	-1	46	38	-1	-1	-1	-1	-1	-1	16	-1	108	113	119	57	68	-1	-1	59	23	83	-1	-1	-1	-1	-1	-1	97	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	74	112	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	8	5	-1	-1	2	-1	-1	-1	81	-1	-1	-1	100	-1	34	-1	-1	3	50	-1	-1	-1	-1	-1	110	-1	-1	-1	20	-1	76	121	-1	-1	-1	85	-1	-1	-1	60	-1	-1	-1	95	64	-1	-1	88	17	-1	-1	56	-1	55
67	-1	-1	-1	86	-1	-1	42	107	-1	45	58	-1	24	-1	80	101	70	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	61	-1	13	36	9	28	30	-1	-1	77	50	-1	-1	-1	7	55	-1	-1	19	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	44	-1	109	-1	115	35	-1	59	-1	46	-1	113	41	-1	47	33	10	96	62	92	-1	108	-1	32	120	-1	39	1	-1	75	14	-1	98	-1	-1	83	71	31	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	94	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	7	-1	-1	-1	3	-1	-1	-1	-1	83	-1	57	95	-1	-1	-1	50	-1	41	64	111	44	-1	-1	73	74	-1	-1	-1	-1	92	-1	-1	102	-1	-1	70	109	110	68	-1	-1	-1	-1	-1	-1	90	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	118	17	-1	-1	-1	-1	-1	100	-1	80	-1	-1	36	-1	-1	51	-1	59	8	27	-1	79	-1	-1	-1	-1	58	113	-1	61	-1
36	-1	-1	29	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	22	-1	37	-1	-1	42	-1	-1	45	-1	6	-1	55	51	72	-1	96	-1	-1	-1	3	-1	-1	89	112	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	78	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	40	-1	121	-1	113	-1	-1	-1	14	-1	105	53	116	60	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	28	-1
63	-1	-1	-1	-1	53	-1	-1	-1	84	40	-1	-1	102	50	-1	-1	107	-1	20	57	-1	-1	-1	-1	-1	-1	78	-1	60	114	-1	36	11	-1	70	-1	-1	-1	-1	10	32	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	38	-1	-1	37	-1	116	-1	-1	-1	25	47	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	65	86	-1	-1	-1	-1	110	76	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	119	33	43	-1	-1	-1	-1	-1	-1
-1	-1	49	-1	102	-1	-1	99	-1	21	5	116	-1	-1	80	52	27	-1	-1	85	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	82	-1	10	-1	-1	16	-1	76	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	9	97	-1	-1	54	42	56	48	-1	-1	33	-1	120	-1	-1	-1	-1	68	-1	86	-1	-1	22	94	-1	-1	20	-1	45	79	91	64	119	-1	-1	34	73	98	-1	-1	-1	-1	-1	-1	1	19	26	-1	95	-1	62	-1	-1	-1	61
-1	-1	77	-1	-1	-1	-1	-1	-1	66	-1	-1	89	-1	12	-1	-1	41	-1	-1	8	-1	53	22	6	-1	-1	-1	-1	120	70	33	-1	48	79	-1	-1	118	-1	26	27	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	88	-1	-1	62	36	-1	31	-1	-1	-1	-1	-1	-1	98	-1	-1	67	7	-1	-1	-1	119	-1	-1	-1	-1	-1	18	115	-1	87	-1	-1	97	104	-1	3	-1	15	42	-1	-1	-1	-1	-1	17	-1	29	-1	-1	-1	1	-1	44	103	35	111	-1	100	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	43	-1	-1	-1	17	114	-1	-1	9	-1	21	-1	19	-1	111	117	93	-1	81	-1	-1	106	-1	-1	-1	25	65	-1	102	-1	-1	6	-1	-1	113	-1	-1	99	-1	104	-1	-1	-1	-1	35	-1	100	47	-1	-1	-1	-1	70	-1	61	-1	95	-1	68	-1	27	50	-1	-1	-1	55	-1	-1	-1	103	31	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	24	-1	-1	28	7	-1	-1	-1	-1	-1	108	-1	97	101	-1	-1	-1	-1	40	-1	-1	-1	-1	30	85	-1	74	-1	67	16	48
96	-1	-1	-1	-1	-1	22	81	-1	114	101	-1	-1	91	-1	42	24	-1	-1	-1	-1	-1	55	19	-1	-1	-1	1	-1	-1	2	-1	-1	34	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	25	65	-1	-1	-1	115	43	107	-1	-1	-1	52	-1	121	97	-1	-1	-1	-1	99	6	-1	-1	90	-1	53	-1	-1	-1	17	56	30	28	-1	-1	-1	9	-1	-1	-1	100	50	-1	-1	-1	113	88	35	-1	-1	76	-1	-1	16	103	-1	62	37	-1	57	79	-1	40	-1	-1	-1	-1	-1	15	-1	-1	39	-1
-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	109	-1	82	-1	45	8	57	-1	-1	-1	-1	7	-1	32	94	-1	88	24	-1	121	-1	64	15	120	-1	-1	-1	-1	-1	99	-1	-1	-1	54	56	-1	116	62	-1	60	85	-1	-1	-1	-1	110	-1	-1	4	115	-1	101	-1	-1	-1	-1	-1	25	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	95	-1	102	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	26	-1	-1	-1	118	42	20	-1	-1	-1	49	-1
15	-1	113	-1	11	-1	83	92	-1	-1	-1	-1	-1	66	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	9	-1	75	118	-1	46	31	-1	-1	55	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	88	-1	7	-1	54	-1	-1	-1	-1	53	40	94	-1	-1	-1	63	43	36	-1	121	-1	-1	-1	95	-1	-1	-1	98	-1	-1	-1	-1	-1	101	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	106	-1	72	-1	-1	-1	78	-1	80	81	38	-1	-1	-1	-1	69	27	-1	-1
-1	-1	-1	32	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	97	16	47	79	13	64	-1	-1	42	107	54	17	-1	116	-1	41	119	58	-1	37	-1	25	-1	-1	-1	-1	-1	36	-1	86	85	-1	108	-1	-1	11	-1	-1	83	81	-1	-1	-1	27	33	-1	-1	24	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	50	7	-1	-1	45	-1	-1	-1	-1	-1	-1	67	96	56	9	44	49	66	-1	100	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	2	98	84
-1	-1	37	-1	-1	28	-1	-1	18	7	-1	-1	-1	-1	-1	-1	39	-1	104	-1	35	-1	-1	26	45	29	66	56	85	16	-1	-1	-1	9	96	-1	-1	-1	-1	-1	-1	49	12	-1	24	-1	110	34	-1	-1	-1	-1	-1	102	-1	91	-1	6	84	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	118	55	-1	103	-1	-1	-1	-1	-1	-1	-1	48	82	-1	-1	-1	-1	105	-1	11	-1	63	-1	-1	20	-1	-1	83	-1	114	33	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	48	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	94	28	121	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	79	23	-1	-1	-1	47	101	44	114	87	65	-1	43	53	-1	66	-1	7	-1	-1	13	-1	-1	-1	34	-1	117	-1	-1	-1	100	-1	-1	-1	69	-1	-1	35	-1	49	119	-1	78	-1	-1	-1	-1	22	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	30	58	36	19	106	-1	-1	46	-1	27	5	11	12	-1	85	-1	86	-1	116	-1	50	-1	-1	-1	17	-1	-1	-1	-1	3	92	-1
-1	-1	-1	-1	59	-1	94	52	76	-1	42	22	53	-1	-1	4	-1	-1	105	48	-1	67	-1	-1	84	-1	-1	-1	-1	37	101	117	99	85	-1	-1	-1	-1	106	-1	-1	71	-1	38	-1	-1	-1	20	-1	-1	-1	45	63	121	87	65	-1	13	9	72	114	46	86	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	39	-1	23	-1	-1	83	-1	-1	-1	75	2	-1	54	73	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	24	115	104	64	119	-1	-1	-1	-1	-1	-1	-1	-1	11	97	-1	-1	-1	-1	-1	88
-1	-1	23	-1	78	-1	-1	-1	-1	-1	-1	72	-1	29	53	-1	-1	47	-1	37	-1	-1	70	42	-1	-1	68	-1	76	-1	-1	-1	-1	91	85	88	-1	-1	-1	-1	-1	22	19	-1	-1	-1	12	-1	15	83	-1	-1	-1	-1	82	-1	84	-1	89	24	48	-1	118	111	86	-1	-1	26	77	-1	-1	50	17	-1	-1	54	-1	-1	-1	27	-1	106	-1	16	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	65	30	-1	81	-1	100	-1	25	-1	-1	98	-1	3	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	34	-1	-1	-1	-1	-1	24	-1	104	-1	120	-1	-1	-1	53	-1	-1	-1	51	-1	38	30	-1	-1	-1	-1	-1	12	43	-1	-1	22	76	-1	-1	14	10	-1	29	-1	-1	-1	-1	-1	-1	58	113	-1	27	109	20	-1	19	71	73	15	1	-1	-1	-1	-1	117	61	-1	-1	9	-1	75	-1	45	52	112	-1	-1	103	-1	100	-1	115	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	5	48	77	118	-1	101	-1	-1	-1	-1	78	-1	110
60	-1	-1	21	-1	-1	-1	-1	-1	38	-1	-1	19	-1	4	-1	112	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	107	32	-1	108	36	9	-1	-1	23	-1	-1	-1	16	69	-1	-1	-1	113	-1	42	-1	-1	-1	-1	-1	34	-1	-1	44	-1	100	41	-1	-1	67	75	-1	26	-1	99	116	74	68	-1	-1	-1	58	89	-1	118	-1	-1	-1	-1	-1	82	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	31	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	74	-1	54	-1	-1	95	32	-1	16	96	-1	-1	-1	75	-1	-1	-1	90	-1	-1	18	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	107	78	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	87	-1	-1	9	30	-1	-1	12	80	-1	-1	-1	-1	82	83	-1	81	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	109	-1	37	73	41	43	-1	110	67	-1	88	-1	-1	17	91	-1	-1	-1	-1	-1	-1	66	24	114	-1	-1	-1	64	-1	-1	49	58	72	53	99	-1	-1	103	23	-1
-1	41	51	56	73	18	-1	11	-1	20	59	-1	-1	-1	62	68	92	57	-1	-1	31	-1	26	112	-1	-1	96	-1	-1	-1	-1	-1	103	17	72	-1	-1	-1	15	24	111	-1	-1	53	-1	64	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	23	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	86	84	-1	-1	-1	-1	-1	-1	107	-1	-1	49	-1	-1	2	-1	-1	102	-1	-1	121	-1	-1	42	-1	108	-1	-1	33
-1	-1	-1	-1	-1	-1	69	35	-1	-1	-1	-1	121	77	-1	-1	-1	100	-1	30	-1	64	37	98	-1	73	-1	27	115	-1	-1	-1	59	-1	-1	76	26	-1	-1	41	33	10	-1	108	46	-1	25	54	-1	-1	85	92	-1	7	-1	-1	-1	-1	-1	28	-1	-1	-1	83	-1	-1	-1	51	-1	-1	-1	-1	-1	91	-1	12	-1	-1	19	-1	-1	-1	63	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	36	117	-1	-1	13	31	32	120	-1	97	-1	-1	-1	109	-1	6	-1
-1	-1	-1	3	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	81	73	-1	61	-1	-1	-1	88	-1	-1	23	93	41	-1	104	7	-1	-1	-1	75	-1	-1	120	-1	-1	-1	4	78	9	91	-1	-1	-1	-1	31	-1	80	-1	-1	-1	1	-1	92	16	-1	105	47	10	-1	55	-1	-1	108	103	30	44	64	85	-1	-1	-1	-1	-1	-1	14	-1	38	-1	-1	26	-1	-1	-1	-1	-1	83	121	40	-1	118	-1	90	37	-1	-1	-1	-1	-1	-1	68	12	-1	-1	-1	34	-1	-1	112	86	-1	62	-1	100	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	58	40	72	-1	33	-1	-1	-1	25	-1	-1	116	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	53	-1	-1	-1	-1	89	-1	98	-1	-1	-1	-1	57	-1	-1	-1	99	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	41	63	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	73	3	-1	109	-1	-1	-1	-1	-1	-1	121	-1	30	-1	-1	-1	-1	102	12	21	-1	-1	-1	-1	-1	-1	-1	-1
24	116	-1	75	115	-1	13	-1	-1	-1	-1	-1	-1	-1	118	15	-1	-1	-1	-1	-1	-1	47	-1	-1	89	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	80	9	-1	103	72	-1	-1	-1	97	-1	39	11	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	7	-1	34	-1	-1	-1	-1	-1	23	96	31	-1	76	48	-1	-1	95	98	-1	-1	79	-1	-1	30	-1	-1	77	-1	69	20	58	-1	-1	-1	29	-1	-1	-1	44	-1	94	-1	-1	73	-1	-1	111	74	-1	22	-1	-1	41	14	-1	93	68	-1	-1
