11
1
-1	-1	-1	-1	4	-1	9	-1	53	-1	12	64	-1	-1	-1	99	22	-1	-1	87	26	6	115	-1	-1	-1	-1	76	119	-1	45	78	-1	17	38	-1	10	-1	110	-1	-1	-1	21	-1	61	90	-1	97	-1	65	103	-1	-1	59	-1	-1	-1	54	-1	77	-1	33	-1	109	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	19	46	-1	5	117	-1	-1	57	83	-1	-1	-1	-1	113	-1	-1	13	120	-1	-1	30	-1	-1	37	-1	-1	-1	-1	-1	20	-1	70	-1	-1	-1	-1	14	-1	96	69	-1	75	-1	-1	111	79
-1	71	108	-1	-1	-1	12	-1	20	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	45	-1	-1	72	-1	46	114	-1	100	-1	-1	-1	-1	28	-1	30	-1	24	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	13	-1	-1	38	8	-1	17	59	48	-1	21	-1	80	112	98	-1	60	99	41	-1	103	-1	7	-1	47	66	78	116	-1	-1	-1	22	4	121	-1	-1	-1	79	75	40	-1	31	-1	44	-1	-1	97	-1	-1
-1	18	-1	-1	-1	-1	-1	40	-1	-1	10	-1	5	-1	-1	-1	-1	33	-1	-1	-1	-1	97	43	-1	115	-1	-1	62	53	-1	55	-1	13	50	-1	-1	-1	-1	-1	-1	-1	-1	32	111	92	-1	39	-1	34	-1	-1	75	15	56	93	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	104	47	66	37	-1	-1	35	-1	-1	120	121	-1	-1	-1	-1	8	-1	-1	102	-1	46	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	73	103	-1	-1	-1	-1	30	-1	-1	-1	69	-1	-1	-1	-1
-1	75	-1	99	-1	-1	57	-1	90	-1	31	-1	-1	-1	-1	91	-1	-1	98	-1	111	-1	-1	13	28	-1	-1	-1	79	-1	-1	-1	-1	38	30	-1	-1	18	-1	-1	-1	119	45	8	70	-1	-1	-1	-1	-1	94	112	73	22	52	-1	35	-1	-1	72	-1	76	-1	85	-1	-1	-1	-1	20	106	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	19	-1	65	44	-1	1	-1	-1	-1	-1	-1	114	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	41	53	-1	-1	-1	67	-1	95	-1	11	-1	-1	-1
7	-1	-1	-1	62	-1	-1	-1	-1	102	59	-1	76	-1	38	-1	-1	-1	32	-1	-1	-1	31	25	100	-1	108	-1	-1	-1	112	9	-1	-1	-1	-1	73	104	106	-1	-1	43	94	70	-1	-1	93	-1	98	-1	-1	33	-1	-1	-1	2	-1	115	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	120	-1	36	-1	-1	-1	4	-1	-1	-1	10	71	82	-1	-1	-1	-1	118	72	-1	-1	-1	116	-1	-1	28	39	-1	80	-1	111	58	48	-1	-1	-1	114	-1	97	-1	-1	-1	-1	23	-1	47	-1	-1	12	-1	-1	-1	55
56	112	-1	38	-1	118	120	111	-1	-1	-1	30	-1	-1	-1	-1	69	-1	67	42	-1	92	2	52	-1	54	-1	-1	-1	106	119	-1	-1	-1	-1	-1	-1	26	-1	93	61	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	14	-1	-1	84	71	-1	15	36	-1	94	-1	-1	-1	7	74	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	63	-1	110	96	-1	-1	95	-1	3	76	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	45	-1	-1	-1	5	23	-1	-1	-1	-1	-1	6	-1	-1	-1	105	-1	22	34	-1	-1
110	-1	-1	-1	-1	-1	41	-1	98	23	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	16	19	-1	-1	73	-1	120	-1	-1	-1	102	-1	7	25	-1	-1	-1	5	-1	39	-1	-1	-1	-1	-1	95	-1	20	-1	-1	-1	-1	10	-1	79	30	-1	-1	-1	-1	-1	-1	114	15	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	12	61	2	-1	-1	-1	-1	-1	56	121	51	-1	63	-1	-1	-1	57	-1	14	-1	18	-1	62	-1	-1	27	-1	-1	101	91	-1	-1	-1	-1	-1	66	-1	-1	58	-1	-1	-1
-1	-1	-1	85	-1	-1	-1	50	-1	52	9	-1	119	64	-1	12	-1	-1	-1	58	-1	-1	71	-1	99	22	3	-1	30	-1	-1	35	15	-1	-1	56	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	31	11	-1	90	-1	10	25	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	94	109	-1	-1	26	-1	-1	-1	-1	-1	33	57	-1	-1	43	87	-1	-1	-1	41	-1	-1	73	95	38	-1	110	-1	-1	-1	70	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	19	-1	-1	65	-1	-1	88	-1	-1	-1	-1
27	-1	-1	-1	72	8	87	-1	-1	-1	-1	109	80	56	-1	-1	-1	-1	51	97	100	55	10	-1	-1	-1	-1	88	-1	-1	68	-1	96	111	-1	-1	-1	-1	41	22	-1	-1	54	-1	-1	63	99	9	-1	48	-1	-1	-1	50	-1	-1	31	-1	3	104	-1	110	-1	-1	-1	106	101	-1	-1	-1	-1	39	-1	6	-1	71	-1	-1	-1	-1	-1	-1	-1	81	-1	84	119	-1	-1	5	12	58	-1	-1	112	-1	-1	37	-1	-1	-1	67	89	-1	-1	-1	-1	70	-1	19	93	-1	-1	-1	-1	-1	38	-1	-1	74	-1
-1	-1	-1	106	-1	30	-1	-1	94	-1	51	-1	-1	121	-1	-1	-1	-1	60	-1	72	74	-1	-1	-1	-1	7	-1	17	57	-1	36	20	23	35	90	63	68	31	-1	-1	-1	-1	109	-1	-1	-1	-1	38	-1	-1	91	105	-1	-1	-1	-1	37	-1	-1	80	-1	-1	84	75	-1	-1	-1	-1	34	-1	-1	93	-1	-1	-1	-1	-1	-1	104	29	-1	-1	-1	64	88	79	-1	-1	71	-1	-1	10	-1	-1	-1	65	-1	6	-1	40	110	3	-1	-1	112	54	39	8	-1	-1	-1	-1	-1	-1	-1	92	32	45	-1	-1
-1	-1	92	-1	-1	29	-1	-1	109	114	-1	10	93	53	-1	-1	3	62	65	-1	-1	-1	40	107	-1	-1	-1	34	27	-1	-1	-1	-1	83	-1	-1	118	76	113	-1	-1	-1	-1	-1	71	-1	-1	-1	60	-1	7	67	-1	-1	100	58	-1	112	-1	-1	-1	5	-1	22	102	95	-1	23	-1	-1	2	-1	12	-1	16	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	9	-1	89	120	-1	31	-1	-1	35	-1	-1	-1	-1	32	-1	-1	-1	-1	94	64	-1	43	-1	96	-1	91	90	-1	56	-1	117	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	34	19	-1	41	-1	-1	103	-1	-1	-1	7	-1	-1	-1	-1	-1	110	12	23	-1	-1	84	94	46	-1	-1	-1	10	-1	-1	36	-1	-1	-1	-1	81	-1	-1	115	-1	-1	114	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	16	-1	40	51	118	119	-1	-1	68	-1	77	121	62	-1	22	67	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	50	56	-1	-1	26	-1	76	-1	57	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	87	-1	-1	-1	86	25	14	-1	-1	89	98
10	-1	86	46	-1	-1	45	-1	-1	4	-1	88	-1	-1	-1	68	-1	106	-1	-1	59	22	41	42	-1	-1	-1	97	56	-1	-1	114	83	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	17	-1	100	-1	-1	111	94	24	12	-1	-1	89	79	85	-1	76	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	13	18	-1	-1	-1	-1	30	81	-1	-1	107	-1	3	-1	-1	-1	-1	-1	-1	36	-1	44	105	-1	-1	118	113	-1	-1	-1	-1	-1	9	-1	-1	91	112	-1	38	-1	92	-1	-1	120	-1	-1
-1	101	-1	-1	-1	40	-1	80	62	-1	76	-1	-1	-1	-1	-1	79	82	105	-1	-1	17	-1	-1	-1	-1	72	16	120	-1	-1	59	-1	-1	-1	19	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	37	-1	91	81	-1	-1	63	-1	22	-1	25	-1	14	-1	-1	-1	-1	-1	66	-1	110	41	50	-1	117	23	-1	-1	-1	-1	52	46	-1	1	-1	-1	32	-1	-1	-1	26	-1	-1	75	21	-1	-1	45	106	-1	69	-1	-1	18	94	-1	-1	-1	102	-1	-1	58	90	116	104	-1	-1	-1	-1	-1	-1	-1	44
107	19	-1	32	-1	-1	-1	-1	-1	-1	37	-1	20	-1	-1	-1	80	-1	55	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	103	-1	75	-1	-1	-1	-1	101	62	45	-1	-1	-1	28	-1	112	26	-1	-1	92	1	-1	86	-1	44	60	-1	87	-1	-1	7	-1	-1	97	-1	-1	-1	-1	4	11	68	-1	104	-1	-1	-1	-1	-1	-1	-1	73	56	-1	-1	-1	-1	-1	-1	119	-1	25	-1	30	-1	67	-1	74	-1	-1	-1	42	-1	117	-1	-1	-1	-1	91	61	-1	17	106	121	72	-1	108	-1	-1	15
63	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	95	75	81	97	83	115	-1	-1	39	40	-1	-1	-1	48	113	-1	7	-1	96	-1	-1	-1	-1	-1	-1	-1	38	120	-1	25	-1	15	-1	-1	72	79	-1	-1	-1	-1	89	-1	23	-1	56	-1	-1	82	-1	108	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	100	-1	103	47	-1	-1	-1	-1	51	65	-1	24	111	90	-1	-1	-1	32	-1	-1	77	-1	20	-1	16	52	-1	41	61	-1	-1	-1	101	6	-1	-1	-1	-1	99	26	-1	-1	-1	-1	119	-1	-1	2	34	88
-1	6	5	-1	-1	74	-1	87	113	12	35	70	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	32	-1	39	-1	-1	68	65	-1	66	-1	-1	78	-1	-1	-1	-1	106	-1	-1	37	-1	55	-1	-1	-1	-1	-1	24	-1	61	-1	-1	19	-1	2	64	-1	110	-1	90	-1	-1	86	-1	77	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	67	23	38	-1	80	-1	-1	91	-1	-1	104	-1	-1	-1	-1	33	1	-1	72	56	-1	-1	-1	-1	-1	-1	28	-1	121	-1	-1	-1	-1	-1	118	117	52	109	-1	71	-1	-1	-1
-1	30	38	-1	-1	-1	81	-1	-1	-1	48	-1	74	26	64	-1	-1	46	37	72	27	-1	98	82	-1	-1	25	-1	84	9	1	-1	-1	-1	-1	-1	76	-1	-1	109	40	-1	79	91	-1	-1	49	57	-1	99	-1	-1	110	-1	60	-1	-1	-1	39	96	-1	-1	-1	-1	-1	107	-1	-1	86	-1	97	-1	112	19	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	6	-1	101	-1	-1	-1	23	-1	111	-1	-1	-1	44	24	83	-1	89	-1	41	104	-1	-1	-1	-1	-1	-1	14	-1	3	-1	-1	-1	-1
-1	-1	18	-1	20	90	-1	-1	31	-1	-1	-1	-1	-1	-1	121	11	25	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	95	-1	-1	-1	13	-1	30	-1	21	-1	-1	42	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	73	63	22	-1	89	-1	65	-1	108	54	-1	-1	-1	-1	87	-1	115	117	-1	-1	58	98	-1	-1	-1	-1	110	-1	-1	99	-1	-1	66	-1	-1	56	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	43	56	-1	79	72	-1	88	-1	107	-1	62	-1	-1	-1	2	-1	-1	-1	31	52	-1	50	109	-1	-1	-1	111	115	-1	23	-1	-1	-1	60	39	6	-1	-1	22	-1	119	84	47	-1	105	-1	-1	-1	-1	9	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	106	-1	-1	-1	-1	-1	26	-1	18	-1	-1	101	89	10	99	-1	-1	-1	-1	-1	-1	76	97	-1	112	8	-1	-1	-1	-1	-1	-1	-1	-1	32	100	11	-1	-1	-1	96	21	-1	36	-1	-1	49	-1	66
39	-1	116	119	70	-1	-1	-1	15	-1	33	-1	-1	-1	-1	85	-1	-1	21	69	77	-1	61	-1	-1	-1	92	-1	10	-1	-1	-1	-1	20	-1	41	-1	90	27	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	26	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	109	-1	60	100	37	88	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	71	-1	-1	-1	57	-1	96	-1	-1	-1	-1	-1	8	55	56	22	-1	-1	25	-1	-1	-1
95	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	113	13	-1	-1	109	-1	-1	42	41	-1	-1	71	-1	-1	26	-1	-1	-1	-1	33	-1	9	57	117	-1	94	-1	-1	63	-1	-1	-1	2	4	96	-1	11	-1	6	-1	-1	46	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	118	10	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	103	-1	35	-1	16	-1	15	-1	-1	-1	120	-1	54	-1	89	18	92	-1	-1	-1	73	-1	-1	112	-1	84	-1	72	-1	19	90	-1	-1	-1	-1	-1	87	111	-1	-1	32	-1
-1	-1	69	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	33	-1	-1	-1	-1	100	-1	-1	-1	105	55	60	-1	-1	-1	-1	89	116	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	75	15	-1	53	-1	101	11	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	76	-1	109	-1	-1	-1	-1	-1	29	22	49	-1	-1	50	113	-1	-1	8	20	-1	-1	-1	-1	-1	-1	86	-1	-1	115	97	28	78	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	108	49	2	-1	74	-1	50	65	40	120	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	73	-1	-1	67	106	-1	-1	32	-1	60	110	-1	-1	-1	117	-1	-1	-1	98	-1	-1	-1	6	-1	-1	-1	-1	27	-1	-1	-1	-1	34	-1	-1	44	-1	78	-1	-1	-1	58	116	-1	-1	-1	17	-1	57	69	-1	-1	-1	-1	-1	-1	16	-1	-1	11	-1	-1	23	-1	15	-1	112	66	-1	-1	-1	4	-1	-1	8	118	-1	-1	70	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	20	102	-1	-1
-1	-1	-1	-1	-1	-1	92	-1	-1	-1	53	78	109	-1	54	-1	-1	-1	-1	25	-1	-1	43	-1	-1	-1	35	-1	57	13	-1	-1	-1	63	14	101	-1	44	-1	-1	-1	48	103	-1	-1	82	111	113	-1	-1	38	70	34	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	28	73	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	60	51	76	-1	-1	71	112	16	59	-1	-1	22	-1	-1	-1	-1	2	62	-1	-1	-1	50	-1	55	88	-1	-1	95	61	117	-1	-1	114	-1	52	66	-1	-1	106	-1
109	-1	-1	103	-1	95	-1	-1	-1	-1	-1	14	-1	105	-1	108	-1	-1	83	-1	-1	93	-1	-1	21	-1	-1	10	-1	5	23	-1	-1	-1	106	-1	72	96	-1	51	-1	-1	50	-1	-1	73	43	-1	-1	-1	101	115	-1	19	26	114	-1	121	-1	17	-1	-1	111	-1	-1	16	-1	78	-1	-1	-1	76	-1	-1	-1	-1	91	-1	88	66	-1	-1	-1	-1	-1	36	18	65	-1	70	-1	32	-1	-1	-1	75	-1	-1	28	-1	117	-1	-1	100	46	-1	110	22	-1	48	-1	104	-1	-1	25	74	-1	-1	-1	82	-1
-1	-1	97	16	33	-1	-1	32	93	-1	-1	-1	-1	69	-1	31	-1	35	41	91	87	-1	-1	92	113	119	51	-1	74	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	52	36	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	13	60	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	1	-1	49	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	2	106	-1	-1	112	78	-1	99	-1	8	94	-1	98	-1	86	95	-1
85	20	-1	-1	-1	105	-1	75	-1	81	-1	68	-1	-1	-1	-1	74	-1	61	-1	107	-1	48	-1	-1	-1	-1	103	-1	34	83	102	98	92	-1	-1	-1	100	-1	7	-1	121	6	84	31	17	51	119	-1	59	-1	-1	-1	14	-1	-1	-1	55	-1	-1	97	27	-1	-1	-1	-1	19	43	-1	-1	-1	-1	-1	49	-1	53	65	120	-1	-1	-1	-1	-1	-1	12	25	-1	-1	-1	64	-1	-1	45	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	89	21	52	-1	1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	26	-1	60	120	39	86	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	110	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	113	-1	18	-1	-1	-1	-1	-1	-1	103	45	41	-1	-1	-1	-1	117	94	-1	-1	75	-1	32	42	67	15	-1	-1	4	6	-1	-1	-1	-1	90	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	70	-1	-1	-1	114	56	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	57	10	-1	-1	-1	-1	66	-1	13	101	87	-1	35	88	-1	-1	-1	108	-1
61	73	91	-1	-1	77	-1	-1	-1	30	-1	-1	26	-1	-1	103	-1	-1	-1	-1	9	89	-1	78	-1	-1	104	-1	88	-1	58	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	49	-1	-1	109	-1	-1	-1	-1	-1	-1	39	-1	71	86	-1	-1	19	74	70	92	-1	87	108	102	119	1	118	115	-1	-1	-1	-1	-1	-1	-1	57	-1	35	-1	13	98	29	121	-1	2	-1	53	50	-1	-1	-1	-1	-1	41	36	-1	-1	6	-1	-1	85	7	34	-1	75	-1	-1	18	-1	-1	4	-1	-1	21	65	-1	27	-1	-1
-1	-1	114	-1	-1	-1	-1	14	-1	-1	-1	102	10	17	8	119	2	67	-1	70	-1	-1	-1	109	-1	-1	65	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	25	-1	-1	20	-1	-1	-1	-1	-1	33	13	-1	100	93	-1	-1	-1	53	-1	40	-1	-1	-1	-1	72	96	-1	81	54	-1	-1	-1	-1	-1	42	-1	-1	62	74	-1	-1	-1	-1	-1	-1	-1	46	84	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	97	16	44	-1	-1	50	11	-1	-1	-1	-1	26	90	32	-1	-1
46	5	89	-1	35	-1	40	-1	-1	59	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	108	-1	4	30	83	-1	-1	24	-1	-1	60	-1	72	-1	57	-1	48	-1	28	-1	-1	-1	110	-1	-1	25	-1	10	9	-1	70	77	87	-1	-1	50	-1	-1	101	-1	91	23	78	-1	-1	-1	-1	-1	114	-1	75	-1	-1	17	33	-1	55	-1	116	-1	-1	-1	68	-1	102	109	-1	-1	-1	-1	-1	-1	65	103	-1	38	36	-1	61	105	-1	-1	-1	-1
-1	-1	-1	-1	65	-1	28	8	70	13	-1	-1	37	84	-1	95	5	-1	-1	12	-1	-1	-1	114	79	-1	-1	-1	-1	-1	-1	61	90	-1	47	-1	-1	19	-1	-1	-1	-1	-1	-1	9	-1	40	78	-1	-1	-1	-1	-1	-1	58	46	-1	7	-1	-1	-1	-1	101	-1	96	-1	-1	52	-1	-1	-1	111	-1	62	-1	29	-1	-1	4	100	-1	56	-1	-1	41	80	43	108	25	-1	85	-1	-1	-1	26	103	-1	-1	48	-1	27	-1	-1	67	-1	77	-1	-1	-1	63	18	33	24	-1	64	-1	-1	72	31	51	112
-1	110	-1	24	-1	44	-1	-1	23	-1	-1	-1	62	94	57	-1	-1	-1	-1	-1	51	-1	-1	-1	89	-1	52	-1	-1	27	20	-1	-1	81	-1	-1	-1	-1	119	-1	-1	-1	13	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	50	-1	47	-1	-1	112	-1	-1	84	-1	-1	99	-1	-1	63	-1	-1	79	-1	-1	-1	-1	-1	69	-1	6	-1	-1	-1	-1	-1	98	-1	-1	-1	39	72	-1	-1	32	-1	-1	-1	64	-1	29	-1	3	113	-1	-1	-1	121	22	-1	-1
-1	-1	64	80	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	31	-1	-1	-1	-1	52	-1	48	-1	76	-1	93	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	30	-1	-1	62	-1	-1	77	-1	-1	-1	-1	-1	110	-1	5	-1	22	-1	49	94	67	95	-1	57	-1	107	-1	-1	-1	-1	84	-1	18	-1	-1	-1	54	9	-1	2	-1	111	-1	83	-1	-1	-1	-1	-1	46	33	28	-1	-1	-1	-1	50	66	-1	-1	120	-1	20	-1	-1	112	-1	-1	-1	43	118
-1	49	-1	-1	-1	-1	36	100	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	90	-1	18	-1	-1	66	-1	-1	71	112	-1	-1	110	-1	-1	-1	-1	27	-1	-1	-1	-1	41	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	57	-1	-1	116	56	-1	-1	78	-1	55	-1	-1	-1	4	72	-1	-1	61	45	-1	39	111	104	101	108	48	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	106	-1	121	-1	-1	97	-1	-1	-1	92	12	-1	-1	-1	-1	95	-1	-1	35	-1	37	10	-1	-1
-1	-1	-1	-1	-1	115	-1	71	102	5	-1	19	57	11	96	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	49	121	114	-1	-1	27	-1	72	85	-1	-1	-1	-1	-1	-1	26	38	106	-1	-1	-1	90	22	48	-1	-1	18	-1	58	-1	105	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	39	-1	-1	80	-1	43	119	111	-1	68	-1	41	-1	-1	-1	-1	-1	-1	-1	103	-1	53	-1	6	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	84	112	-1	44	-1	61	-1	-1	88	70	-1	-1	46	73	-1	113	-1	108
-1	57	99	20	-1	-1	-1	119	-1	-1	-1	-1	-1	46	-1	81	47	-1	-1	-1	-1	-1	37	-1	-1	-1	18	-1	-1	-1	109	-1	-1	50	-1	29	1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	118	23	-1	-1	33	106	-1	-1	-1	66	-1	-1	-1	-1	-1	39	-1	60	-1	59	-1	-1	64	71	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	63	84	80	24	105	-1	73	111	14	82	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	110	54	-1	61	25	-1	90
-1	-1	43	-1	-1	-1	58	25	-1	-1	-1	-1	87	-1	34	61	-1	-1	-1	2	-1	110	-1	-1	-1	-1	85	-1	-1	103	-1	62	107	-1	-1	-1	91	66	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	105	101	-1	-1	-1	-1	-1	102	-1	48	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	19	-1	38	-1	108	36	-1	-1	-1	-1	120	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	7	-1	95	-1	-1	-1	56	-1	-1	81	-1	71	109	-1	-1	-1	93	-1	49	-1	55	6	-1	63	-1
-1	106	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	40	15	41	-1	-1	76	54	-1	-1	-1	-1	69	-1	53	-1	-1	-1	-1	108	18	-1	-1	57	-1	84	-1	-1	92	-1	94	-1	46	-1	82	104	-1	77	113	-1	103	-1	-1	-1	-1	33	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	120	-1	26	44	20	-1	115	-1	55	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	74	101	30	62	45	29	-1	7	-1	-1	-1	-1	19	-1	58	60	-1	-1	-1	-1
51	-1	-1	-1	104	-1	52	-1	3	-1	-1	-1	-1	-1	113	-1	29	-1	-1	82	-1	-1	15	-1	-1	44	46	-1	45	-1	-1	98	-1	-1	-1	6	-1	31	-1	-1	-1	-1	108	-1	-1	-1	-1	5	-1	-1	-1	-1	36	35	-1	-1	-1	-1	94	53	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	79	-1	100	-1	-1	-1	-1	64	-1	115	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	33	-1	20	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	26	-1	22	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	111
-1	-1	-1	109	44	-1	121	-1	-1	-1	-1	-1	-1	45	-1	106	-1	-1	-1	-1	38	-1	77	-1	70	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	2	20	-1	-1	-1	88	-1	-1	-1	78	-1	-1	-1	43	-1	6	110	-1	-1	-1	117	46	34	69	51	72	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	13	-1	-1	-1	37	-1	63	-1	19	24	-1	15	25	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	71	87	36	-1	-1	1	10	-1	-1	-1	98	-1	56	-1	16	-1	21	-1	94	-1	-1	107	-1
77	-1	41	53	-1	76	-1	46	-1	84	-1	-1	114	-1	79	65	49	-1	23	60	109	73	-1	-1	-1	-1	-1	-1	-1	88	-1	101	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	57	66	1	-1	108	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	37	-1	-1	-1	33	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	74	107	70	-1	62	95	-1	6	-1	-1	64	116	52	-1	-1	-1	-1	40	-1	102	-1	11	-1	-1	38	-1	-1	24	-1	-1	106	-1	-1	-1	-1	75	28	-1	-1	-1	104
