11
1
-1	-1	117	-1	-1	-1	50	-1	-1	4	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	47	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	54	89	56	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	20	-1	60	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	67	44	-1	-1	-1	-1	-1	121	7	46	52	-1	-1	112	-1	-1	57	25	-1	53	-1	-1	120	-1	103	-1	96	95	51	18	70	33	-1	-1	-1	29	61
-1	88	-1	120	-1	-1	80	23	102	25	96	-1	38	-1	-1	72	59	-1	-1	-1	52	71	-1	-1	65	-1	-1	-1	113	-1	41	20	-1	44	-1	19	-1	-1	78	-1	35	48	62	43	-1	4	-1	-1	95	-1	-1	79	45	-1	46	-1	82	-1	-1	-1	-1	112	91	37	-1	-1	-1	105	89	-1	109	69	-1	-1	16	-1	-1	-1	75	-1	-1	-1	-1	-1	70	56	31	92	-1	18	-1	-1	-1	13	-1	-1	-1	118	-1	-1	-1	5	110	106	-1	-1	-1	-1	-1	-1	-1	97	-1	24	9	119	-1	61	-1	-1	-1
-1	11	-1	-1	-1	52	4	-1	67	-1	10	-1	-1	-1	15	-1	-1	-1	3	91	-1	106	13	115	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	72	39	-1	-1	-1	37	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	101	-1	55	105	-1	-1	-1	93	65	42	-1	-1	25	35	-1	-1	-1	-1	-1	-1	82	33	117	-1	-1	102	-1	40	-1	7	-1	-1	-1	56	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	69	1	-1	-1	-1	-1	-1	76	-1	-1	-1	54	-1	-1	64	-1	-1	112	113
-1	-1	-1	114	16	-1	-1	-1	-1	63	-1	-1	80	-1	48	-1	-1	104	-1	110	108	-1	-1	97	-1	-1	82	83	-1	-1	-1	-1	-1	-1	-1	69	74	9	-1	-1	-1	77	-1	121	-1	-1	-1	-1	60	-1	-1	106	86	76	-1	-1	-1	-1	7	95	-1	25	-1	22	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	62	39	-1	-1	-1	35	66	93	-1	103	-1	19	-1	49	-1	107	-1	89	-1	38	-1	37	71	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	111	20	-1	85	-1	-1	-1	-1	-1	-1
-1	-1	121	107	47	-1	-1	-1	-1	-1	-1	88	103	118	112	-1	-1	-1	35	-1	-1	57	56	-1	3	-1	-1	-1	54	45	6	-1	98	-1	97	87	-1	120	86	76	4	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	72	52	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	92	59	-1	-1	-1	-1	18	-1	15	-1	20	-1	-1	16	-1	-1	77	-1	-1	-1	-1	115	-1	-1	-1	11	-1	41	40	-1	21	-1	111	73	-1	-1	38	-1	-1	-1	60	-1	29	-1	83	93	-1	-1	-1	-1	-1	-1	-1	5	109	89
-1	-1	115	-1	-1	99	-1	-1	-1	-1	77	-1	2	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	95	88	19	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	84	-1	21	-1	101	-1	-1	-1	-1	92	51	98	93	-1	-1	63	-1	-1	-1	15	80	-1	-1	83	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	6	55	-1	-1	-1	47	-1	-1	-1	-1	24	52	-1	13	-1	-1	116	-1	62	-1	-1	97	-1	-1	-1	105	-1	-1	-1	73	-1	-1	-1	112	-1	42	59	60	-1	-1	44	18	104	-1	-1	67	-1	-1
113	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	7	100	-1	105	49	-1	-1	-1	-1	30	40	-1	-1	76	-1	-1	-1	-1	20	-1	22	-1	15	-1	29	-1	37	-1	-1	9	-1	-1	-1	-1	16	-1	-1	75	-1	-1	98	88	-1	-1	42	-1	-1	86	-1	-1	107	-1	-1	-1	54	-1	44	-1	115	41	18	59	73	114	4	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	118	63	-1	-1	-1	-1	116	-1	-1	21	-1	-1	1	-1	81	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	111	74	-1	-1	-1	-1	-1	12	-1	-1	29	-1	-1	5	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	6	-1	-1	-1	7	80	-1	-1	-1	-1	17	-1	113	-1	-1	83	19	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	3	-1	-1	119	-1	-1	-1	52	72	-1	-1	49	-1	-1	10	-1	101	8	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	98	78	43	41	-1	-1	-1	25	-1	-1	121	-1	76	16	-1	39	13	69	-1	-1	107	94
-1	105	-1	12	106	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	29	-1	-1	26	-1	-1	-1	-1	119	-1	99	-1	93	63	-1	-1	-1	67	56	107	90	47	-1	42	-1	-1	-1	49	-1	-1	50	-1	52	9	-1	113	-1	-1	19	-1	-1	51	-1	-1	-1	-1	-1	23	-1	-1	31	-1	-1	-1	96	-1	-1	-1	-1	110	-1	-1	-1	-1	39	-1	95	-1	81	76	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	120	-1	6	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	109	32	-1	-1	-1	31	111	-1	-1	-1	86	-1	50	60	-1	-1	21	-1	-1	35	-1	-1	52	2	-1	-1	-1	106	-1	34	-1	73	-1	-1	112	79	-1	74	-1	118	-1	38	-1	-1	-1	100	-1	57	-1	-1	-1	78	36	-1	-1	-1	62	-1	-1	-1	-1	40	113	-1	48	-1	-1	84	-1	105	9	-1	-1	37	-1	-1	-1	-1	22	-1	119	121	-1	-1	-1	-1	25	-1	5	-1	88	56	-1	-1	-1	8	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	98
108	-1	-1	76	110	90	-1	-1	8	62	-1	-1	-1	113	-1	-1	-1	89	25	-1	-1	99	121	106	-1	-1	-1	-1	-1	66	-1	-1	102	-1	-1	-1	17	60	42	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	77	67	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	14	91	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	38	-1	-1	-1	-1	44	-1	-1	-1	84	-1	-1	61	-1	-1	97	-1	-1	114	-1	28	-1	40	37	-1	116	95	55	3	74	-1	7	12	117
83	-1	-1	-1	-1	-1	-1	-1	-1	95	44	-1	54	47	-1	-1	23	-1	-1	9	-1	30	-1	-1	-1	-1	-1	60	-1	50	-1	-1	34	32	110	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	11	20	-1	117	40	-1	114	21	-1	-1	-1	43	1	56	81	29	-1	-1	24	-1	-1	-1	-1	4	93	-1	-1	-1	-1	68	-1	22	-1	5	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	36	-1	67	37	-1	-1	87	-1	113	66	62	-1	72	7	-1	-1	-1	109	-1	-1	-1	-1	-1	65	42	-1	70	49	-1	79	-1	2
-1	-1	-1	7	-1	-1	-1	-1	-1	88	-1	-1	111	-1	-1	-1	-1	56	-1	-1	15	-1	-1	-1	-1	6	31	92	45	-1	-1	21	-1	39	-1	-1	81	-1	-1	-1	-1	-1	59	68	78	-1	-1	-1	112	-1	-1	-1	-1	-1	42	35	29	17	47	69	-1	51	61	-1	-1	52	19	109	2	-1	58	86	-1	-1	66	40	55	-1	-1	46	-1	-1	73	-1	-1	-1	-1	-1	-1	11	36	-1	4	72	-1	-1	-1	-1	-1	-1	-1	80	-1	118	-1	-1	-1	10	12	97	-1	-1	-1	104	-1	-1	-1	-1	-1	113	63
63	2	11	-1	40	-1	-1	-1	31	-1	86	-1	-1	-1	43	99	-1	74	-1	-1	121	-1	16	-1	20	-1	-1	-1	-1	-1	-1	-1	48	4	8	-1	-1	-1	-1	-1	53	58	23	98	94	-1	-1	-1	13	64	-1	-1	-1	-1	-1	-1	-1	118	5	-1	72	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	34	88	80	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	92	113	30	73	-1	-1	38	-1	-1	-1	-1	-1	116	81	110	35	-1	67	54	-1	-1	-1	-1	78	-1	-1	-1	-1	46	-1	15	-1	-1	-1	-1
119	61	-1	-1	-1	94	-1	59	-1	71	-1	76	-1	-1	37	-1	-1	23	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	120	-1	-1	45	-1	-1	52	-1	-1	57	-1	9	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	77	-1	65	-1	-1	-1	-1	-1	27	-1	106	83	-1	-1	-1	-1	-1	-1	62	-1	-1	2	48	-1	-1	-1	-1	-1	18	-1	-1	111	-1	97	54	82	31	29	-1	114	20	-1	-1	96	-1	-1	-1	79	-1	-1	-1	-1	84	-1	-1	103	-1	8	-1	-1	-1	-1	-1	21	-1
-1	-1	41	98	-1	-1	-1	-1	95	-1	47	-1	77	-1	109	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	100	-1	-1	-1	-1	-1	99	-1	-1	16	-1	-1	69	27	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	4	23	53	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	28	74	-1	-1	-1	45	-1	108	-1	-1	96	91	-1	-1	49	-1	-1	-1	10	-1	-1	35	-1	-1	-1	-1	6	-1	115	-1	119	120	90	87	-1	-1	102	46	114	-1	94	-1	-1	-1	-1	-1	89	-1	85	-1	70
-1	72	-1	-1	-1	-1	-1	8	-1	82	-1	-1	67	58	46	-1	12	-1	-1	-1	-1	119	-1	51	-1	63	-1	-1	73	83	75	-1	-1	111	-1	-1	118	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	110	-1	15	-1	-1	115	50	16	-1	-1	25	-1	4	-1	-1	88	-1	-1	-1	-1	-1	117	77	-1	-1	-1	-1	13	-1	-1	14	-1	80	-1	-1	95	31	-1	121	9	-1	-1	34	32	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	18	47	97	40	-1	-1	20	-1	-1	62	-1	120	1
106	-1	-1	-1	-1	-1	-1	42	-1	44	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	30	-1	-1	7	-1	-1	33	-1	-1	-1	-1	46	2	-1	-1	-1	-1	-1	-1	-1	40	-1	62	-1	39	-1	113	-1	-1	21	72	18	-1	84	-1	112	-1	24	73	41	45	102	-1	118	75	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	58	77	-1	105	69	86	-1	94	10	51	-1	-1	64	-1	-1	55	27	52	81	110	-1	-1	-1	-1	16	5	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	67	-1	119	96	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	1	97	-1	93	72	-1	-1	91	-1	-1	-1	16	-1	-1	64	8	-1	-1	-1	105	-1	-1	19	22	75	-1	-1	54	101	31	-1	-1	-1	-1	117	-1	-1	-1	-1	48	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	70	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	35	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	60	-1	-1	-1	102	42	-1	18	7	-1	-1	-1	-1	113	51	83	-1	-1	-1	-1	-1	-1	25	-1	2	87	-1	10	95	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	47	-1	-1	39	118	-1	-1	88	74	-1	-1	-1	-1	89	-1	102	18	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	77	36	115	-1	40	-1	6	46	-1	-1	87	-1	-1	-1	-1	27	71	-1	-1	14	-1	-1	-1	-1	-1	52	-1	25	-1	-1	-1	34	-1	-1	-1	-1	-1	75	79	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	44	-1	2	9	-1	32	73	-1	107	117	-1	-1	54	-1	50	33	-1
-1	6	-1	109	118	-1	45	-1	26	15	53	25	-1	-1	-1	-1	-1	59	-1	68	85	69	104	-1	112	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	93	79	65	-1	-1	-1	-1	78	-1	101	-1	66	-1	38	-1	89	-1	-1	92	-1	34	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	103	-1	-1	113	41	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	88	-1	23	83	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	40	-1	28	-1	76	64	-1	-1	31	56	-1	48	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	113	-1	-1	75	61	-1	-1	-1	54	-1	-1	-1	73	49	34	-1	-1	68	-1	71	106	-1	-1	-1	80	-1	-1	15	121	-1	-1	-1	42	-1	-1	-1	-1	84	-1	120	-1	-1	-1	47	-1	-1	74	-1	11	-1	-1	-1	-1	-1	79	-1	-1	66	83	-1	-1	-1	46	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	22	12	28	115	-1	-1	-1	-1	-1	112	-1	-1	99	95	-1	-1	57	-1	109	-1	-1	-1	-1	-1	-1	94	-1	65	-1	72	101	-1	55	78	111	-1	-1	-1	69	92	39
-1	-1	-1	65	-1	-1	-1	-1	57	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	54	-1	-1	-1	-1	-1	-1	46	-1	-1	95	105	-1	26	19	-1	-1	-1	32	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	119	39	31	52	107	-1	94	20	-1	72	-1	64	-1	-1	11	-1	-1	35	-1	21	112	-1	-1	101	-1	68	22	-1	-1	5	-1	-1	-1	-1	-1	-1	15	92	69	-1	14	-1	88	-1	-1	-1	18	24	7	-1	74	38	-1	37	110	-1
-1	-1	101	-1	50	100	16	-1	-1	13	3	-1	25	10	30	-1	-1	-1	-1	-1	-1	81	-1	22	119	-1	64	108	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	17	-1	-1	-1	23	-1	44	-1	-1	-1	-1	-1	8	49	-1	-1	82	-1	52	69	21	-1	-1	36	94	-1	114	-1	-1	-1	-1	28	104	-1	118	-1	37	70	-1	-1	79	71	-1	-1	-1	-1	26	59	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	121	58	-1	-1	-1	107	43	-1	29	117	-1	-1	-1	-1	89	-1	-1	-1	-1	-1
-1	-1	27	-1	84	48	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	57	-1	8	-1	-1	105	99	-1	-1	-1	-1	-1	-1	23	-1	117	22	-1	82	-1	67	-1	-1	-1	85	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	101	63	83	-1	-1	-1	-1	-1	106	-1	20	6	17	59	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	119	-1	49	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	91	79	28	87	115	-1	-1	-1	110	-1	52	-1	-1	71	-1	-1	-1	10	-1	-1	-1	39	38	-1
10	51	60	96	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	70	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	34	-1	-1	85	-1	-1	-1	-1	-1	-1	23	-1	-1	20	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	5	17	-1	99	-1	-1	-1	-1	-1	-1	-1	111	-1	8	-1	24	100	-1	-1	38	2	14	-1	-1	-1	89	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	40	-1	-1	-1	1	-1	55	120	-1	36	33	-1	-1	-1	-1	42	-1	63	-1	-1	-1
-1	92	104	-1	-1	40	-1	33	-1	-1	121	-1	-1	-1	6	-1	115	85	-1	36	-1	-1	66	18	44	-1	109	-1	-1	-1	10	106	-1	99	118	-1	-1	48	-1	-1	-1	-1	93	-1	38	12	16	9	-1	13	41	28	-1	-1	108	51	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	56	-1	81	-1	23	-1	52	-1	-1	110	-1	-1	117	-1	-1	95	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	54	83	43	2	86	112
-1	-1	-1	-1	39	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	61	-1	68	-1	-1	90	-1	-1	-1	47	-1	13	-1	96	-1	98	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	22	-1	-1	119	-1	-1	-1	10	67	108	-1	-1	-1	56	-1	112	-1	76	30	-1	-1	89	-1	-1	-1	-1	12	-1	57	92	-1	64	-1	-1	-1	36	45	29	-1	-1	-1	-1	-1	-1	55	2	82	9	-1	-1	85	91	-1	66	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	99	-1	-1	-1	85	83	-1	-1	-1	-1	-1	28	104	-1	118	53	-1	-1	-1	9	80	-1	8	-1	-1	63	103	33	36	79	-1	52	-1	31	62	-1	-1	-1	-1	34	38	-1	-1	-1	-1	78	-1	73	56	-1	48	-1	76	43	-1	-1	115	-1	-1	101	-1	-1	-1	-1	-1	11	70	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	60	-1	107	-1	44	77	-1	-1	-1	-1	24	5	-1	-1	-1	-1	42	-1	-1	102	-1	-1	-1	-1	-1	20	-1	100	-1	-1	51	-1	58	1	114	41	-1	50	88	90	40	3
-1	76	-1	-1	-1	-1	82	110	-1	14	73	67	-1	-1	-1	61	88	-1	-1	32	-1	-1	-1	55	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	100	-1	94	57	-1	1	120	-1	6	-1	-1	81	-1	-1	-1	24	35	-1	-1	-1	98	2	-1	79	-1	-1	-1	60	-1	-1	-1	-1	66	47	-1	19	-1	-1	-1	-1	4	-1	8	-1	26	5	-1	43	-1	50	-1	15	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	34	-1	-1	-1	25	-1	12	99	-1	111	65	97	21	44	96	-1	-1	36
8	118	71	6	-1	-1	-1	-1	66	-1	106	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	19	-1	42	17	-1	2	-1	-1	-1	-1	70	-1	81	-1	11	-1	86	-1	-1	73	-1	62	-1	-1	-1	-1	89	-1	-1	-1	-1	20	-1	-1	-1	116	72	-1	90	-1	-1	104	4	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	48	63	-1	-1	-1	-1	101	82	-1	-1	-1	113	-1	36	-1	-1	-1	28	-1	-1	-1	49	-1	-1	10	-1	16	-1	39	68	-1	-1	-1	-1	69	-1	37	109	-1	-1	-1
36	78	108	-1	75	-1	-1	120	28	23	52	-1	121	100	71	69	-1	-1	20	42	-1	83	-1	-1	-1	-1	-1	-1	50	113	110	-1	-1	-1	-1	90	59	79	66	9	-1	-1	-1	-1	65	-1	119	-1	99	-1	34	-1	-1	-1	92	-1	-1	-1	58	-1	40	-1	111	61	-1	-1	35	-1	-1	-1	-1	-1	64	2	-1	-1	1	-1	114	-1	-1	112	21	6	-1	-1	105	51	-1	60	-1	-1	-1	41	13	-1	-1	-1	38	77	-1	-1	-1	-1	-1	18	-1	7	63	-1	76	56	-1	-1	104	-1	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	94	-1	-1	-1	119	-1	-1	-1	-1	51	43	-1	-1	-1	63	111	40	-1	-1	-1	57	-1	-1	-1	-1	9	-1	-1	91	8	108	-1	-1	-1	39	89	-1	-1	83	-1	-1	29	-1	82	55	7	47	-1	76	-1	103	1	-1	-1	-1	-1	-1	-1	107	-1	-1	81	-1	-1	62	99	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	41	113	104	10	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	5	13	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	25	20	-1	-1	-1	-1
-1	-1	1	-1	87	-1	12	-1	5	-1	-1	-1	-1	-1	-1	76	13	73	-1	-1	-1	114	26	37	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	113	-1	83	121	84	106	-1	77	8	110	-1	115	120	-1	57	-1	-1	29	-1	64	-1	-1	96	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	62	-1	-1	24	58	-1	65	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	71	-1	-1	101	-1	-1	109	111	21	-1	72	117	60	47	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	15	-1	108
49	43	62	-1	-1	-1	95	-1	-1	-1	-1	47	-1	87	-1	44	86	32	-1	56	-1	35	-1	-1	-1	-1	90	-1	101	67	78	-1	-1	68	-1	-1	-1	-1	-1	6	-1	-1	92	-1	-1	-1	-1	-1	-1	107	-1	108	64	-1	-1	42	-1	-1	112	-1	-1	74	12	-1	-1	-1	26	-1	-1	-1	34	-1	15	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	45	-1	98	3	75	-1	-1	30	89	-1	-1	-1	-1	79	104	14	-1	-1	36	-1	40	-1	65	-1	91	-1	18	-1	-1	-1	27	114	-1	57	-1	5	-1
-1	-1	-1	116	-1	-1	98	-1	-1	40	-1	-1	-1	85	-1	-1	76	-1	-1	12	-1	-1	-1	-1	32	-1	45	-1	-1	-1	88	-1	-1	-1	-1	-1	15	33	-1	4	91	-1	-1	-1	-1	-1	-1	25	-1	77	-1	46	70	-1	49	-1	-1	47	-1	-1	73	2	-1	-1	-1	78	-1	-1	55	-1	-1	27	-1	-1	-1	-1	-1	101	-1	54	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	41	-1	115	60	-1	-1	-1	64	31	-1	-1	-1	112	-1	-1	52	67	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	12	31	-1	-1	16	-1	-1	58	-1	9	92	73	-1	61	-1	-1	-1	-1	74	55	107	106	-1	14	-1	-1	-1	103	36	-1	-1	72	-1	-1	121	-1	-1	3	-1	-1	112	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	96	-1	-1	28	-1	-1	64	-1	26	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	69	39	-1	-1	-1	15	-1	-1	-1	105	42	117	-1	93	62	-1	98	-1	-1	-1	50	2	89	-1	-1	-1	115	71	-1	-1	81	-1	120	-1	-1	48	34	13	-1	-1
-1	-1	19	-1	-1	-1	28	-1	-1	-1	20	89	-1	-1	-1	-1	-1	-1	-1	-1	17	31	48	-1	-1	-1	-1	-1	-1	-1	-1	30	22	-1	-1	40	25	41	74	-1	-1	-1	-1	-1	-1	92	-1	44	-1	55	51	-1	-1	-1	-1	-1	-1	-1	68	-1	81	-1	-1	65	50	-1	-1	-1	59	87	-1	-1	-1	12	-1	-1	99	-1	-1	-1	71	-1	108	38	-1	-1	57	110	85	-1	-1	-1	-1	121	33	-1	111	56	-1	-1	-1	-1	-1	-1	66	63	21	113	35	102	7	118	84	-1	-1	77	-1	94	4	-1	-1
-1	10	77	-1	-1	-1	118	-1	-1	-1	88	-1	82	-1	-1	-1	33	40	106	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	115	97	-1	-1	43	-1	32	-1	2	45	-1	-1	87	-1	27	49	-1	-1	-1	14	-1	-1	25	-1	-1	79	58	-1	50	-1	73	-1	24	-1	-1	51	-1	-1	-1	-1	-1	12	8	21	110	102	57	-1	19	23	38	95	-1	-1	78	-1	-1	120	28	-1	41	-1	-1	31	-1	-1	64	-1	-1	-1	93	1	-1	-1	-1	-1
-1	-1	22	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	113	-1	35	-1	-1	40	18	20	-1	44	-1	43	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	48	-1	75	-1	-1	-1	-1	1	118	-1	-1	-1	-1	23	89	-1	-1	-1	117	17	-1	76	-1	-1	-1	-1	-1	88	-1	-1	111	-1	-1	61	67	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	15	-1	-1	28	86	-1	-1	-1	-1	94	19	-1	-1	99	101	-1	3	-1	34	109	-1	10	-1	-1	-1	-1	112	-1	98	-1	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	75	15	-1	-1	103	-1	-1	-1	-1	58	111	-1	-1	3	-1	-1	-1	115	-1	-1	2	34	-1	81	-1	117	22	16	88	94	-1	-1	-1	85	-1	78	-1	-1	-1	-1	70	44	106	-1	-1	-1	-1	-1	80	-1	10	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	19	42	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	43	92	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	71	-1	-1	-1	-1	-1	20	-1	-1
-1	80	-1	39	81	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	104	-1	68	-1	-1	101	1	-1	94	-1	-1	-1	70	57	12	-1	87	28	-1	73	100	60	106	-1	-1	93	-1	-1	-1	-1	117	-1	-1	-1	-1	10	-1	103	19	34	-1	105	4	-1	-1	71	121	-1	43	-1	46	-1	2	37	9	78	-1	113	8	-1	22	-1	35	-1	-1	-1	102	62	-1	25	83	-1	16	-1	55	-1	77	40	-1	-1	-1	74	97	-1	69	-1	90	56	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	33	111	86
-1	108	-1	-1	-1	15	75	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	89	-1	110	-1	-1	-1	-1	69	99	30	-1	-1	-1	113	-1	-1	-1	31	-1	19	-1	8	-1	-1	11	95	65	22	54	-1	-1	3	33	63	36	-1	-1	-1	-1	-1	-1	59	-1	-1	82	-1	-1	53	-1	-1	-1	-1	16	41	93	-1	-1	86	46	-1	80	-1	120	29	-1	87	-1	107	25	-1	-1	-1	-1	92	-1	12	-1	-1	-1	-1	-1	74	-1	58	61	9	91	-1	83	106	-1	97	-1	42	-1	-1	-1
