11
1
-1	-1	-1	-1	116	55	7	-1	-1	85	51	72	-1	-1	39	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	66	94	101	-1	64	-1	-1	-1	-1	119	-1	-1	-1	23	37	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	35	-1	-1	-1	-1	82	-1	-1	13	-1	71	121	110	-1	-1	-1	-1	-1	-1	18	-1	-1	115	76	-1	-1	31	8	-1	56	-1	2	-1	-1	107	73	57	-1	-1	26
80	45	37	-1	17	-1	50	-1	2	-1	-1	-1	-1	69	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	119	-1	16	-1	-1	-1	31	46	-1	-1	-1	54	33	-1	-1	-1	-1	-1	114	118	-1	60	-1	18	51	-1	-1	29	-1	-1	-1	85	34	42	38	-1	-1	22	-1	30	-1	120	-1	-1	81	-1	-1	-1	-1	55	3	35	-1	49	-1	86	-1	23	-1	-1	-1	-1	93	-1	-1	-1	27	73	-1	-1	-1	21	24	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	48	-1	72	-1	-1	-1	88	-1	100	-1	-1	-1	105
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	37	-1	-1	-1	13	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	15	-1	33	-1	118	-1	-1	88	85	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	115	49	-1	-1	12	86	-1	-1	63	83	-1	-1	-1	-1	-1	-1	-1	29	41	16	-1	71	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	98	-1	-1	-1	120	-1	4	-1	72	42	-1	-1	-1	50	78	7	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	43	36	108	-1	-1
-1	-1	-1	62	-1	11	-1	-1	-1	-1	99	20	-1	97	-1	-1	65	-1	49	47	-1	-1	-1	-1	-1	-1	-1	-1	88	34	109	-1	-1	68	-1	58	-1	-1	55	112	-1	-1	51	23	103	102	-1	84	100	-1	-1	77	36	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	53	-1	48	-1	72	33	-1	-1	14	-1	-1	-1	92	52	-1	7	43	-1	22	-1	-1	-1	-1	70	-1	2	-1	93	25	-1	83	-1	8	-1	-1	57	-1	119	-1	-1	-1	16	-1	-1	4	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	7	-1	108	80	51	-1	-1	2	119	43	-1	46	-1	-1	-1	-1	86	-1	-1	58	96	-1	29	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	16	61	-1	106	-1	-1	-1	-1	-1	-1	-1	93	118	-1	26	4	25	15	35	-1	68	-1	-1	8	-1	-1	-1	-1	-1	63	-1	-1	-1	105	65	82	-1	-1	-1	111	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	91	-1	-1	3	79	-1	-1	-1	70	-1	-1	9	-1	73	-1	-1	33	-1	20	121	-1	69	-1	-1	-1
-1	97	4	92	-1	-1	-1	23	73	-1	-1	33	8	-1	93	70	24	-1	-1	-1	29	-1	-1	-1	30	-1	48	-1	63	-1	98	-1	-1	47	-1	-1	39	2	-1	-1	-1	-1	-1	69	83	-1	32	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	75	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	112	85	5	-1	74	34	14	-1	-1	3	86	87	102	13	-1	1	56	54	-1	-1	99	-1	53	-1	60	-1	109	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	82
-1	15	64	74	56	-1	-1	-1	89	70	-1	103	-1	59	-1	-1	22	-1	-1	-1	82	-1	-1	78	-1	-1	-1	-1	39	-1	-1	108	24	6	-1	57	-1	-1	113	-1	-1	-1	-1	4	-1	-1	62	-1	-1	54	-1	80	-1	-1	-1	-1	-1	21	106	-1	-1	100	18	-1	101	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	120	-1	-1	31	-1	32	-1	53	52	8	-1	-1	-1	69	11	-1	-1	30	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	55	63	-1	-1	81	46	77	-1
-1	-1	101	-1	-1	-1	-1	-1	19	-1	-1	42	-1	-1	77	-1	-1	5	-1	16	48	-1	-1	-1	-1	113	-1	-1	-1	102	45	13	70	-1	-1	63	60	-1	-1	-1	-1	-1	-1	104	23	89	110	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	83	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	103	14	117	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	68	106	-1	25	-1
-1	114	-1	-1	51	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	112	71	-1	-1	-1	91	-1	-1	-1	-1	27	-1	-1	-1	-1	120	-1	15	-1	-1	-1	80	-1	-1	17	90	-1	55	-1	-1	82	-1	-1	-1	3	58	46	-1	-1	88	78	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	108	67	-1	-1	-1	-1	72	-1	115	-1	-1	-1	93	103	117	94	84	-1	-1	-1	-1	-1	-1	-1	63	19	-1	-1	31	50	-1	21	-1	5	-1	-1	-1	-1	38	-1	-1	14	118	-1	62
16	18	-1	29	-1	48	-1	42	-1	82	-1	-1	-1	-1	-1	-1	-1	85	-1	74	-1	-1	-1	47	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	61	-1	-1	-1	20	24	-1	-1	1	119	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	46	-1	-1	17	34	109	27	-1	-1	-1	-1	108	-1	35	33	-1	75	95	-1	-1	-1	-1	-1	80	69	92	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	67	-1	-1	32	-1	98	-1	-1	49	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	51	-1	4	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	1	78	-1	26	64	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	109	-1	-1	-1	-1	16	65	44	84	73	97	34	13	-1	-1	-1	-1	115	-1	8	-1	117	-1	19	-1	-1	-1	-1	87	60	-1	-1	80	-1	-1	-1	113	-1	116	29	-1	-1	-1	2	-1	-1	110	35	40	-1	-1	-1	-1	-1	57	76	28	102	45	41	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	96	111	-1	-1	-1	104	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	75	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	74	54	-1	-1	29	110	87	-1	-1	58	-1	59	-1	-1	23	-1	-1	52	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	10	-1	-1	-1	-1	68	-1	120	-1	32	-1	-1	-1	-1	24	-1	-1	30	-1	-1	-1	-1	-1	113	44
-1	-1	-1	-1	-1	87	14	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	52	-1	-1	45	-1	-1	-1	32	-1	-1	46	-1	-1	-1	35	-1	101	7	-1	-1	-1	-1	85	-1	-1	-1	86	20	-1	73	31	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	99	-1	-1	-1	36	-1	-1	71	75	57	-1	58	-1	100	-1	-1	106	-1	107	-1	-1	-1	-1	-1	-1	6	33	47	-1	5	3	81	-1	51	-1	-1	2	-1	119	-1	-1	-1	121	-1	-1	12	113	-1	114	69	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	83	24	-1	75	53	-1	-1	96	-1	-1	27	-1	21	7	98	-1	56	-1	63	-1	-1	-1	72	-1	-1	-1	46	114	-1	-1	69	-1	74	-1	-1	-1	-1	19	1	-1	-1	-1	-1	-1	-1	66	-1	31	-1	-1	-1	-1	102	-1	-1	-1	107	101	-1	-1	93	-1	12	-1	-1	86	-1	-1	118	-1	10	109	43	-1	-1	110	-1	-1	-1	-1	8	-1	37	-1	-1	-1	52	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
63	-1	-1	2	3	70	-1	9	-1	-1	-1	-1	-1	42	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	11	121	66	-1	24	-1	-1	-1	-1	50	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	59	-1	32	28	103	-1	-1	-1	18	-1	34	97	111	-1	-1	-1	-1	-1	38	-1	47	-1	-1	114	-1	-1	-1	-1	-1	73	-1	-1	-1	25	-1	-1	-1	-1	-1	35	-1	88	79	-1	-1	-1	87	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	3	-1	78	97	-1	-1	-1	68	-1	103	31	12	2	-1	113	71	-1	115	-1	-1	-1	-1	-1	62	73	-1	45	-1	-1	47	-1	-1	36	-1	-1	-1	-1	59	-1	-1	16	-1	106	96	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	91	110	-1	37	-1	-1	4	-1	69	-1	25	-1	-1	-1	-1	-1	29	-1	-1	6	77	-1	-1	-1	-1	-1	24	-1	85	80	-1	-1	104	94	-1	42	-1	-1	-1	-1	109	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	91	43	-1	-1	59	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	7	105	-1	27	-1	67	30	-1	-1	77	-1	73	17	74	-1	-1	-1	89	71	24	33	5	-1	-1	-1	25	-1	39	-1	2	-1	22	-1	-1	46	38	-1	-1	-1	61	-1	-1	-1	110	-1	-1	81	-1	103	-1	-1	-1	-1	117	54	82	23	6	80	-1	42	-1	-1	-1	32	55	1	-1	-1	57	75	-1	-1	-1	-1	-1	-1	79	-1	20	-1	60	-1	-1	100	-1	93	98	48	-1	-1	-1	-1	-1	4	-1	31	26	-1	-1	19	-1	-1	-1
-1	53	44	-1	-1	-1	40	-1	-1	-1	16	-1	85	30	-1	12	88	2	-1	-1	81	-1	-1	-1	104	-1	3	10	101	-1	5	-1	-1	23	17	-1	116	-1	-1	32	-1	-1	-1	-1	108	79	34	-1	120	76	-1	58	51	90	-1	-1	77	-1	50	72	-1	-1	-1	-1	107	69	92	-1	-1	-1	96	-1	-1	-1	56	-1	67	71	-1	-1	99	-1	-1	-1	20	-1	-1	70	-1	106	31	-1	97	-1	-1	-1	-1	-1	4	-1	-1	38	-1	68	82	64	-1	6	-1	33	-1	83	41	39	-1	-1	-1	-1	98	-1	-1
-1	-1	114	-1	38	-1	-1	109	-1	-1	24	-1	119	63	-1	-1	118	102	-1	-1	-1	99	47	18	6	-1	-1	-1	-1	116	-1	-1	-1	56	-1	-1	-1	95	87	1	-1	-1	108	41	96	-1	-1	-1	-1	14	111	117	-1	-1	23	-1	-1	-1	113	-1	44	33	-1	-1	53	-1	-1	94	26	-1	100	64	-1	10	-1	-1	88	-1	-1	-1	-1	115	83	72	-1	-1	-1	61	-1	42	-1	67	-1	-1	-1	-1	32	-1	-1	105	57	60	-1	-1	81	-1	7	-1	-1	-1	-1	104	66	-1	-1	-1	-1	-1	-1	51	-1
-1	-1	68	82	-1	-1	96	-1	-1	-1	104	89	41	60	-1	-1	-1	47	64	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	118	9	88	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	30	-1	37	-1	-1	-1	6	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	77	85	-1	-1	46	-1	-1	-1	98	76	-1	95	-1	-1	103	-1	3	-1	-1	-1	-1	-1	19	86	-1	-1	-1	-1	7	-1	-1	-1	101	-1	-1	-1	-1	111	-1	-1	-1	61	-1	110	-1	2	62	-1	33	-1	-1	-1	-1
-1	-1	-1	60	108	-1	-1	111	-1	65	106	98	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	42	-1	-1	90	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	33	-1	-1	-1	116	-1	-1	-1	-1	54	-1	15	100	-1	105	-1	-1	-1	-1	19	-1	47	50	-1	-1	-1	-1	-1	-1	2	27	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	70	10	-1	-1	-1	61	-1	-1	107	77	-1	58	-1	-1	72	-1	95	85	-1	84	-1	17	-1	24	-1	-1	-1	-1	-1	21	-1	-1
-1	52	13	80	23	-1	20	-1	-1	-1	-1	-1	-1	-1	14	38	67	107	58	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	3	-1	54	-1	59	-1	30	-1	-1	-1	-1	-1	98	-1	-1	-1	7	-1	-1	-1	60	11	104	26	51	47	-1	-1	-1	-1	56	-1	81	-1	-1	55	44	-1	39	-1	-1	70	48	-1	87	-1	-1	102	-1	-1	-1	-1	-1	-1	116	-1	105	-1	64	-1	53	-1	-1	118	-1	21	-1	50	-1	97	-1	83	-1	90	34	46	-1	-1	-1	72	-1	-1	85	75	101	94
-1	12	-1	-1	34	-1	-1	95	-1	89	-1	-1	-1	8	-1	-1	-1	-1	-1	82	-1	113	-1	41	38	-1	-1	-1	-1	-1	-1	-1	-1	29	31	51	-1	103	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	78	-1	-1	-1	-1	-1	121	-1	75	40	86	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	9	-1	2	66	-1	25	-1	-1	-1	-1	91	50	-1	-1	-1	52	-1	-1	-1	119	102	-1	-1	-1	18	112	-1	-1	-1	-1	22	-1	73	-1	-1	-1	-1	-1	-1	93	80	88	48	11	10	44	-1	70	32
12	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	2	43	-1	9	-1	-1	41	17	-1	-1	-1	-1	-1	-1	46	18	-1	88	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	110	-1	-1	-1	-1	-1	31	-1	-1	30	-1	1	-1	14	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	120	-1	-1	-1	113	91	114	47	34	-1	-1	-1	-1	-1	68	-1	44	-1	-1	3	51	-1	-1	73	59	83	-1	-1	-1	-1	39	-1	-1	-1	-1	57	86	-1	-1	-1	7	111	-1	97	49	-1	55	94	40	-1	-1	-1
33	-1	-1	-1	120	32	-1	-1	-1	-1	-1	36	6	-1	86	104	-1	-1	-1	-1	-1	93	60	-1	-1	-1	-1	-1	58	-1	38	-1	69	100	57	19	21	-1	91	-1	-1	-1	89	95	102	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	24	96	-1	51	-1	-1	46	-1	-1	71	17	-1	42	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	74	-1	-1	-1	-1	-1	-1	10	7	-1	-1	30	47	72	-1	-1	-1	-1	13	-1	4	14	118	-1	2	-1	-1	-1	59	-1	119	-1	-1	117	-1	-1	64	-1	-1
-1	94	55	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	1	-1	84	-1	77	117	-1	-1	-1	81	-1	-1	-1	65	50	58	-1	-1	-1	-1	-1	-1	-1	30	10	-1	-1	-1	39	112	-1	-1	104	-1	46	-1	-1	105	-1	103	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	9	-1	-1	-1	3	-1	-1	62	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	68	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	51
74	-1	-1	-1	86	41	-1	-1	-1	-1	-1	-1	-1	114	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	110	112	-1	-1	108	29	-1	-1	34	59	-1	-1	-1	-1	-1	3	-1	70	-1	-1	-1	60	-1	-1	-1	-1	-1	55	-1	94	-1	85	-1	-1	-1	-1	-1	-1	-1	17	50	37	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	66	-1	-1	8	9	-1	58	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	10	-1	-1	-1	-1	18	47	67	61	-1	-1	-1	44	-1	-1	83	14	42	113	106	76
-1	-1	-1	-1	82	10	-1	4	24	-1	-1	-1	-1	18	70	-1	-1	73	-1	-1	-1	15	-1	113	-1	-1	-1	25	-1	111	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	75	63	119	-1	53	-1	7	89	-1	97	-1	-1	16	120	-1	36	-1	91	-1	44	-1	-1	-1	-1	81	-1	121	-1	102	-1	-1	-1	80	-1	-1	-1	-1	83	-1	101	-1	87	79	-1	95	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	5	-1	-1	48	88	-1	-1	-1	92	-1	29	-1	-1	-1	84	9	-1
38	-1	57	78	-1	116	-1	117	-1	-1	-1	-1	13	-1	-1	-1	-1	103	16	22	-1	-1	-1	-1	118	15	11	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	20	-1	111	115	-1	-1	-1	-1	-1	67	-1	-1	-1	45	-1	63	-1	32	-1	113	-1	8	-1	-1	60	-1	-1	-1	61	-1	90	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	120	-1	31	-1	-1	-1	85	48	106	-1	2	-1	-1	34	-1	-1	89	-1	19	-1	-1	77	-1	-1	-1	-1	-1	37	-1	-1	-1	82	47	46	5	36	-1
13	-1	-1	-1	-1	67	-1	-1	119	-1	-1	35	-1	-1	-1	59	-1	-1	-1	-1	50	85	-1	-1	63	74	27	-1	-1	32	-1	91	-1	79	4	-1	82	-1	-1	-1	116	92	-1	-1	-1	-1	-1	-1	58	-1	-1	42	-1	47	-1	-1	-1	-1	117	-1	-1	-1	-1	52	-1	-1	-1	-1	105	7	-1	-1	-1	-1	-1	31	-1	24	-1	-1	-1	-1	-1	37	-1	-1	-1	12	66	-1	-1	57	80	-1	29	77	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	87	96	62	-1	-1	-1	-1	1	2	-1	118	53
23	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	56	95	-1	19	-1	-1	-1	-1	71	35	-1	-1	67	49	-1	47	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	65	-1	-1	89	-1	26	-1	-1	-1	57	-1	28	-1	20	-1	-1	-1	-1	116	-1	-1	-1	99	59	58	-1	5	105	107	-1	-1	-1	-1	-1	110	-1	119	-1	118	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	6	-1	-1	63	-1	-1	25	-1	38	-1	101	13	52	-1	-1	-1	45
-1	29	61	-1	-1	-1	48	-1	-1	15	-1	-1	10	-1	-1	-1	-1	88	119	-1	68	-1	83	4	-1	40	21	36	-1	-1	14	-1	-1	-1	-1	6	-1	-1	80	-1	-1	66	-1	32	13	-1	-1	54	-1	-1	117	5	-1	8	116	30	3	-1	-1	65	-1	-1	98	-1	-1	-1	38	118	-1	60	-1	-1	57	-1	19	-1	86	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	108	-1	26	-1	-1	-1	9	-1	67	-1	-1	-1	100	-1	102	-1	44	-1	-1	-1	31	-1	69	58	-1	-1	120	-1	20	-1	-1	-1	-1
56	111	17	-1	104	-1	118	-1	88	25	-1	-1	-1	-1	-1	76	-1	-1	67	42	-1	-1	13	94	-1	-1	-1	-1	121	-1	97	78	-1	-1	18	-1	37	-1	48	-1	-1	61	103	-1	-1	-1	-1	-1	-1	-1	26	-1	55	84	-1	-1	-1	-1	-1	92	-1	-1	112	-1	-1	-1	85	68	-1	-1	53	10	51	-1	107	-1	-1	-1	7	-1	-1	-1	-1	-1	99	-1	60	-1	-1	-1	21	54	19	91	-1	-1	-1	-1	-1	90	30	9	74	-1	-1	-1	69	35	59	-1	110	81	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	30	90	-1	14	-1	31	-1	-1	20	-1	-1	121	-1	98	-1	-1	-1	27	-1	-1	-1	57	99	24	17	-1	-1	49	-1	-1	52	67	-1	77	-1	-1	-1	-1	-1	109	75	-1	-1	59	-1	106	-1	74	101	6	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	86	-1	-1	18	-1	25	15	97	-1	104	-1	83	-1	93	-1	-1	-1	-1	-1	94	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	102	-1	40	36	117	1	-1	-1	-1	-1	11	32	-1	-1	-1	108	-1	-1	48	-1	61	-1	-1
-1	80	-1	30	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	64	17	-1	87	63	104	92	-1	-1	36	-1	-1	-1	112	-1	-1	120	-1	-1	1	25	-1	-1	76	-1	-1	26	-1	55	-1	-1	111	28	-1	-1	38	-1	-1	-1	3	-1	-1	105	31	-1	103	69	-1	33	-1	-1	94	-1	100	113	27	-1	39	88	-1	48	115	-1	-1	19	-1	-1	-1	58	-1	-1	-1	54	-1	9	-1	81	-1	-1	-1	22	-1	-1	-1	-1	-1	74	-1	24	-1	-1	-1	-1	72	53	119	-1	-1	56	91	-1	-1	35	-1	-1	106
-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	33	58	-1	-1	-1	-1	-1	-1	1	-1	-1	42	-1	-1	-1	65	-1	89	-1	-1	93	-1	-1	-1	-1	-1	84	-1	60	-1	-1	50	-1	-1	66	-1	-1	104	-1	-1	-1	-1	-1	70	51	-1	-1	-1	-1	73	-1	17	28	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	94	6	43	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	80	-1	-1	113	-1	110	-1	92	12	16	-1	76	-1	-1	37	-1	-1	-1	-1	-1	90	-1	-1	64	13	75	-1
-1	99	41	-1	-1	-1	61	55	65	92	-1	22	91	81	-1	95	48	-1	24	-1	79	-1	-1	-1	23	62	-1	21	38	-1	11	-1	-1	-1	-1	-1	43	100	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	115	-1	-1	113	-1	-1	-1	-1	9	83	-1	16	-1	-1	30	47	-1	50	-1	-1	29	-1	-1	-1	-1	-1	-1	26	74	-1	-1	-1	57	-1	118	-1	-1	-1	-1	-1	17	6	13	63	-1	15	75	-1	73	88	69	-1	-1	-1	35	-1	-1	-1	-1	105	109	34	-1	-1	-1	-1	5	-1	-1	68	-1
-1	47	116	114	101	-1	97	-1	-1	-1	9	-1	110	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	46	-1	87	105	-1	-1	-1	-1	117	-1	10	-1	-1	19	92	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	80	-1	68	-1	-1	67	-1	-1	-1	-1	-1	35	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	65	-1	-1	23	-1	29	-1	43	-1	-1	-1	6	-1	44	74	69	-1	-1	-1	-1
-1	-1	-1	-1	93	50	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	41	43	-1	107	77	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	66	35	11	-1	-1	-1	-1	8	99	-1	80	-1	-1	90	-1	-1	-1	49	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	1	-1	14	-1	59	-1	-1	-1	108	-1	7	-1	109	-1	105	-1	-1	-1	102	-1	-1	48	-1	-1	112	25	17	-1	-1	54	121	-1	-1	104	56	85	-1	-1	71	22	111	-1	-1	52	-1	-1	3	-1	-1	-1	-1	118	-1	55	-1	-1	-1	60	-1	100
77	-1	-1	-1	16	-1	-1	-1	64	52	-1	-1	-1	19	119	20	-1	-1	-1	-1	12	-1	-1	84	-1	25	83	85	-1	99	53	-1	35	-1	-1	4	-1	114	-1	-1	-1	-1	31	59	46	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	92	-1	-1	-1	-1	48	-1	45	-1	-1	-1	-1	-1	6	78	41	-1	-1	-1	93	55	-1	-1	-1	-1	-1	-1	97	-1	-1	23	8	-1	-1	95	-1	106	-1	105	60	18	2	-1	-1	-1	87	-1	-1	112	-1	-1	42	113	-1	-1	66	29	-1	-1	-1	58	-1	22	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	109	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	93	-1	56	8	15	67	-1	-1	-1	-1	77	-1	-1	-1	70	-1	-1	78	-1	-1	98	-1	32	20	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	68	102	-1	-1	22	-1	87	66	65	-1	104	114	99	-1	-1	23	-1	-1	-1	116	-1	89	36	-1	-1	-1	21	27	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	92	-1	-1	-1	-1	119	-1	62	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	121	-1	-1	-1	-1	-1	9
8	-1	21	26	-1	-1	-1	44	-1	29	-1	9	-1	-1	66	-1	98	-1	-1	-1	60	-1	96	-1	-1	-1	-1	-1	31	24	-1	-1	-1	95	77	42	38	-1	-1	-1	15	-1	-1	-1	79	12	121	4	-1	1	-1	45	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	102	-1	-1	-1	10	-1	32	-1	36	-1	-1	-1	-1	-1	69	113	93	-1	107	-1	101	-1	82	-1	86	-1	74	-1	-1	-1	-1	115	-1	-1	116	-1	-1	25	50	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	70
7	-1	-1	84	-1	69	-1	-1	-1	-1	-1	-1	102	-1	-1	42	52	62	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	29	-1	-1	32	87	-1	-1	-1	-1	50	16	-1	-1	-1	-1	106	-1	35	-1	5	-1	-1	-1	-1	-1	-1	-1	38	120	-1	58	-1	-1	-1	-1	95	113	98	-1	15	-1	-1	-1	-1	53	-1	57	-1	83	-1	89	-1	110	-1	-1	-1	-1	13	-1	-1	39	-1	-1	-1	116	72	-1	-1	27	45	60	121	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	28	-1	117	-1	-1	-1	-1	-1	-1
