11
1
117	-1	-1	-1	-1	55	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	79	99	-1	73	-1	-1	61	-1	88	101	-1	-1	67	25	-1	-1	19	-1	12	-1	-1	98	39	-1	-1	-1	51	58	-1	108	-1	-1	31	4	38	-1	-1	-1	109	-1	82	47	89	68	-1	-1	-1	-1	13	119	-1	-1	8	7	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	69	-1	-1	114	-1	-1	-1	26	-1	-1	33	87	-1	74	-1	80	97	2	-1	-1	76	-1	-1	-1	14	34	-1	-1	-1	71	107	35	91	-1
69	43	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	61	-1	-1	-1	85	104	-1	-1	-1	4	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	121	79	-1	24	73	-1	15	18	-1	35	22	-1	-1	120	-1	-1	50	-1	-1	-1	-1	-1	66	1	30	-1	-1	38	-1	-1	-1	117	-1	-1	39	75	47	56	-1	-1	34	-1	-1	-1	-1	-1	96	-1	12	-1	-1	-1	-1	-1	-1	10	-1	-1	76	-1	41	-1	-1	-1	-1	36	-1	-1	100	-1	53	-1	-1	-1	102	74	-1	-1	31	-1	-1	-1	-1	-1	-1	58	-1	-1	65
-1	72	36	-1	-1	37	-1	-1	-1	-1	-1	-1	101	95	102	115	-1	-1	-1	44	-1	-1	108	18	-1	-1	30	-1	-1	-1	33	87	-1	-1	-1	-1	-1	34	106	-1	-1	100	67	-1	-1	-1	-1	42	10	-1	23	62	-1	-1	-1	-1	60	111	-1	-1	-1	-1	-1	-1	14	8	112	-1	-1	-1	-1	119	-1	-1	-1	-1	54	-1	6	-1	-1	53	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	78	52	26	-1	-1	103	-1	-1	-1	-1	-1	40	98	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	119	85	-1	65	-1	-1	95	-1	-1	-1	36	-1	7	-1	-1	-1	111	49	-1	78	-1	-1	-1	52	90	-1	-1	-1	86	69	-1	-1	-1	-1	-1	1	63	118	-1	-1	-1	-1	99	-1	-1	-1	-1	56	-1	101	-1	-1	-1	100	-1	27	-1	-1	84	-1	-1	51	-1	-1	-1	-1	-1	53	2	-1	105	12	-1	-1	-1	-1	-1	-1	62	-1	-1	28	-1	-1	-1	-1	-1	96	54	-1	-1	-1	44	-1	-1	109	-1	77	108	21	-1	-1	-1	29	-1	72	-1	115	114	-1	89	-1	-1	91	-1	4	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	-1	112	-1	37	9	-1	-1	40	-1	-1	-1	-1	30	-1	-1	118	-1	93	41	-1	-1	-1	-1	43	66	-1	13	-1	19	-1	4	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	119	-1	-1	104	-1	-1	-1	70	-1	35	98	-1	95	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	14	-1	-1	-1	-1	42	64	-1	-1	-1	-1	-1	-1	90	-1	77	52	-1	-1	-1	-1	-1	60	-1	-1	23	-1	-1	27	-1	-1	25	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	-1	40	-1	-1	41	111	104	110	-1	106	-1	-1	25	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	81	102	-1	15	-1	-1	-1	32	-1	-1	37	-1	-1	-1	-1	-1	12	-1	-1	-1	107	-1	16	73	-1	-1	19	-1	-1	29	-1	-1	-1	-1	43	-1	-1	60	-1	79	-1	-1	-1	65	101	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	119	-1	45	-1	-1	5	-1	-1	85	-1	103
5	-1	-1	-1	-1	-1	-1	29	52	-1	-1	-1	-1	-1	73	105	42	47	114	76	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	3	82	-1	107	-1	91	-1	94	33	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	113	-1	-1	57	49	-1	-1	-1	-1	-1	-1	-1	-1	36	23	-1	-1	102	-1	108	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	111	18	-1	62	-1	16	24	-1	13	-1	93	-1	60	69	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	90	121	-1	9	-1	-1	86	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	19	-1	-1	-1	27	32	77	-1	102	-1	63	-1	-1	65	12	-1	94	-1	-1	43	80	69	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	11	-1	68	-1	100	5	-1	-1	-1	9	92	22	-1	-1	3	-1	-1	13	-1	-1	-1	-1	30	59	40	-1	-1	-1	25	-1	111	18	-1	-1	-1	120	74	-1	-1	64	-1	-1	26	-1	83	86	116	29	-1	10	89	-1	-1	-1	-1	112	105	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	93	14	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	9	-1	-1	106	13	-1	37	110	-1	-1	-1	-1	-1	95	89	78	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	61	-1	20	118	-1	39	-1	-1	-1	63	-1	-1	-1	43	120	22	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	75	5	51	-1	36	-1	-1	-1	-1	58	102	-1	112	-1	-1	69	-1	-1	19	73	-1	-1	-1	-1	40	35	-1	-1	25	46	-1	8	-1	-1	50	-1	81	33	2
-1	-1	-1	-1	66	-1	-1	56	74	-1	-1	-1	88	-1	-1	38	69	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	73	28	6	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	103	-1	93	-1	-1	-1	-1	-1	-1	57	-1	3	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	97	119	-1	-1	20	-1	30	10	-1	15	85	-1	-1	106	45	-1	-1	-1	120	96	-1	47	-1	75	12	-1	-1	34	7	-1	77	-1	41	60	-1	-1	-1	-1	49
-1	-1	68	76	121	10	90	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	98	-1	-1	40	-1	-1	-1	-1	-1	104	42	-1	48	-1	-1	50	-1	-1	-1	37	-1	-1	-1	-1	2	-1	-1	-1	45	-1	41	105	58	109	-1	-1	-1	-1	-1	72	15	16	-1	106	28	95	1	-1	100	-1	96	103	85	-1	69	-1	78	-1	44	9	-1	94	-1	81	-1	-1	-1	-1	12	23	-1	66	-1	3	-1	-1	-1	65	-1	13	-1	62	-1	-1	7	-1	-1	-1	115	-1	24	51	-1	-1	-1	-1	-1	61
-1	-1	21	-1	96	62	-1	-1	-1	15	97	-1	-1	34	11	-1	89	-1	-1	-1	-1	-1	-1	-1	60	19	-1	112	-1	-1	-1	-1	81	-1	-1	-1	53	-1	30	-1	5	-1	25	36	57	-1	-1	-1	-1	7	-1	46	118	-1	-1	120	-1	17	54	56	28	-1	-1	-1	-1	-1	-1	114	87	-1	-1	-1	-1	78	121	-1	-1	-1	84	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	73	35	20	-1	99	101	-1	-1	18	80	-1	-1	94	-1	-1	-1	76	-1	109	-1	106	92	-1	-1	-1	43
-1	-1	27	33	112	-1	43	105	-1	-1	98	70	-1	86	9	63	-1	-1	-1	-1	-1	-1	39	64	-1	-1	36	-1	-1	35	-1	-1	23	22	29	-1	-1	-1	-1	-1	-1	-1	16	-1	96	-1	-1	-1	-1	121	19	68	-1	2	-1	-1	-1	51	57	44	-1	-1	107	-1	-1	1	-1	72	-1	-1	54	71	-1	66	-1	-1	-1	104	77	-1	-1	-1	38	-1	-1	-1	30	-1	-1	-1	-1	113	53	-1	-1	40	18	58	-1	-1	75	120	-1	-1	101	-1	4	91	-1	-1	-1	-1	-1	82	-1	119	106	-1	89	-1	47
-1	-1	-1	-1	-1	-1	-1	24	57	-1	11	-1	-1	-1	-1	42	118	-1	35	-1	105	-1	-1	67	51	-1	8	-1	-1	89	-1	-1	-1	63	46	-1	-1	47	-1	26	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	115	114	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	39	-1	68	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	100	9	-1	-1	-1	16	-1	-1	-1	-1	1	-1	-1	-1	44	-1	-1	-1	12	-1	-1	28	85	-1	-1	103	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	121	56	36	-1	-1	-1	58	111
-1	-1	-1	-1	47	-1	8	-1	68	-1	-1	-1	20	-1	-1	-1	94	-1	-1	-1	17	-1	-1	45	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	119	-1	-1	-1	-1	-1	38	-1	-1	-1	70	-1	-1	-1	7	100	95	-1	30	-1	-1	63	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	110	-1	-1	37	-1	-1	48	90	103	-1	36	-1	-1	6	16	-1	-1	-1	44	-1	-1	97	-1	-1	-1	-1	108	-1	-1	-1	18	-1	-1	-1	-1	98	-1	-1	81	-1
77	70	-1	-1	95	-1	7	-1	-1	21	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	30	75	-1	-1	-1	-1	103	-1	44	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	110	38	49	-1	119	-1	-1	-1	-1	90	-1	-1	5	-1	116	-1	-1	-1	4	-1	91	-1	10	33	-1	-1	-1	-1	-1	48	60	-1	-1	-1	102	8	-1	63	-1	-1	-1	-1	61	104	-1	-1	-1	65	105	81	13	109	-1	-1	112	-1	-1	114	-1	58	69	-1	1	68	-1	42	-1	100	-1	-1	-1	-1	-1	71
-1	-1	-1	-1	59	69	-1	110	-1	63	-1	121	98	16	-1	-1	-1	84	115	-1	-1	22	-1	41	-1	-1	-1	9	-1	-1	-1	57	-1	116	-1	2	37	-1	36	-1	-1	-1	68	-1	-1	-1	15	-1	-1	44	-1	-1	101	-1	81	-1	78	8	-1	91	-1	26	103	97	-1	-1	7	-1	-1	-1	56	-1	-1	75	-1	80	-1	45	66	21	-1	40	-1	32	117	-1	-1	-1	-1	73	-1	-1	-1	30	102	-1	-1	23	74	54	-1	53	-1	-1	28	79	13	-1	49	-1	-1	-1	-1	-1	-1	6	83	-1	-1	95	-1
18	-1	-1	-1	87	-1	56	78	-1	64	119	71	-1	28	-1	-1	-1	-1	-1	54	75	15	63	-1	52	84	-1	-1	114	-1	95	26	-1	10	121	-1	81	61	-1	98	-1	69	100	-1	-1	-1	-1	53	-1	79	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	102	-1	29	60	113	88	65	-1	-1	83	-1	-1	58	-1	44	-1	-1	99	-1	-1	-1	6	-1	111	62	49	-1	-1	-1	-1	115	50	-1	105	68	70	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	121	-1	-1	-1	66	72	86	115	-1	109	12	85	-1	77	-1	-1	-1	-1	-1	-1	5	-1	-1	101	-1	-1	-1	49	10	-1	-1	-1	113	31	60	104	-1	89	-1	120	-1	-1	-1	-1	105	80	-1	9	-1	59	-1	-1	-1	-1	62	108	-1	-1	-1	-1	37	82	-1	67	30	-1	45	-1	13	-1	-1	114	-1	-1	-1	54	3	-1	88	106	-1	70	74	-1	-1	-1	63	-1	-1	26	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	103	-1	-1	1	73	-1	-1	14	53	27	22
-1	89	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	73	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	44	55	90	29	121	-1	-1	-1	-1	-1	115	27	-1	23	62	-1	112	3	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	104	88	-1	-1	-1	-1	-1	-1	95	19	-1	-1	6	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	9	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	111	-1	63	-1	78	-1	40	-1	50	25	57	-1	54	-1	12	-1	-1	4	33
-1	-1	-1	-1	-1	84	108	-1	-1	113	-1	-1	-1	46	-1	-1	-1	5	-1	-1	97	-1	-1	24	-1	-1	33	6	66	-1	-1	86	78	49	-1	-1	-1	70	118	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	62	-1	85	57	18	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	110	-1	51	-1	26	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	65	17	-1	-1	-1	-1	-1	67	8	-1	-1	121	39	25	-1	-1	-1	41	72	48	90	106	-1	32	21	22	-1	19	-1	-1	-1	88	115	44	-1	-1	-1	-1	-1	-1
37	32	9	-1	39	67	54	16	-1	81	-1	-1	58	-1	-1	13	44	-1	49	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	15	70	28	60	17	-1	-1	3	-1	-1	-1	-1	-1	31	-1	116	-1	101	-1	-1	77	50	35	80	-1	-1	78	-1	-1	-1	86	82	-1	52	-1	-1	-1	-1	1	91	-1	72	47	-1	-1	-1	100	113	36	-1	96	-1	-1	-1	65	-1	112	61	5	11	90	23	-1	45	105
-1	-1	46	51	-1	-1	-1	-1	-1	-1	107	68	-1	116	-1	18	117	113	-1	-1	-1	1	-1	-1	21	94	119	82	-1	42	-1	79	102	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	89	112	-1	-1	8	12	-1	16	27	-1	121	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	86	-1	32	22	-1	-1	63	35	-1	-1	-1	-1	-1	-1	-1	28	56	19	5	-1	-1	-1	100	92	118	-1	-1	110	97	54	-1	-1	39	17	-1	-1	7	-1	-1	-1	-1	-1	-1	96	-1	-1	66	-1	-1	49	-1	-1	-1	-1
73	49	-1	97	-1	86	-1	-1	72	32	38	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	78	-1	13	117	15	52	-1	-1	42	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	63	-1	-1	120	-1	-1	-1	-1	33	-1	-1	-1	71	-1	-1	-1	20	-1	113	-1	-1	-1	-1	-1	-1	65	-1	3	107	-1	-1	11	-1	99	-1	-1	-1	100	-1	43	91	89	79	25	-1	-1	30	84	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	27	-1	-1	9
-1	-1	-1	57	74	89	-1	-1	24	-1	-1	27	81	-1	-1	-1	-1	114	-1	-1	-1	43	16	-1	-1	-1	21	62	-1	-1	-1	105	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	46	-1	-1	-1	85	115	-1	-1	40	-1	14	-1	-1	-1	-1	-1	1	60	-1	-1	-1	-1	-1	-1	73	-1	22	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	112	95	-1	69	-1	-1	-1	55	-1	-1	33	97	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	66	56	-1	-1	87	37	65	38	75	86	-1	-1	-1	-1	41	31
-1	-1	-1	-1	-1	-1	79	46	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	80	111	-1	-1	-1	-1	-1	90	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	121	-1	68	43	-1	-1	89	-1	45	-1	-1	-1	-1	112	53	-1	-1	-1	-1	8	-1	9	108	113	-1	29	-1	21	36	-1	-1	87	-1	-1	-1	109	-1	-1	-1	-1	-1	41	1	-1	-1	66	-1	-1	-1	-1	118	-1	95	47	-1	-1	-1	96	40	-1	-1	64	74	-1	67	-1	-1	-1	71	-1	120	-1	28	-1	76	49	-1	-1	-1
-1	107	63	7	-1	-1	-1	-1	43	-1	-1	50	-1	40	-1	-1	-1	-1	-1	110	101	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	87	90	-1	51	-1	-1	-1	38	36	-1	-1	-1	-1	-1	65	-1	34	104	118	77	22	-1	14	-1	-1	-1	75	-1	-1	97	-1	-1	-1	-1	68	-1	30	-1	25	-1	-1	-1	49	-1	-1	-1	-1	9	-1	26	45	27	-1	82	-1	62	-1	-1	8	20	-1	-1	81	-1	-1	121	98	-1	-1	-1	4	-1	-1	52	-1	-1	-1	17	-1	-1	119	-1	-1	-1	114	113	-1	-1	-1
13	84	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	112	38	-1	-1	-1	21	-1	57	113	77	41	-1	-1	82	93	-1	73	103	-1	26	-1	-1	9	75	-1	-1	-1	-1	-1	5	8	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	96	-1	-1	-1	20	43	-1	-1	31	-1	-1	65	98	-1	-1	-1	-1	-1	91	2	46	-1	-1	-1	67	-1	-1	-1	-1	-1	68	-1	102	-1	-1	-1	85	106	110	-1	-1	90	-1	92	-1	88	-1	-1	-1	-1	120	109	-1	-1	-1	74	-1	-1	6	-1	-1	-1
-1	-1	67	69	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	14	-1	-1	-1	44	-1	-1	-1	106	3	-1	-1	56	23	88	-1	-1	21	5	73	-1	-1	39	-1	112	-1	-1	49	-1	-1	55	13	-1	10	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	84	111	95	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	121	6	-1	-1	-1	66	31	83	-1	35	-1	64	4	-1	-1	-1	76	34	-1	-1	-1	8	91	97	60	-1	-1	-1	-1	63	89	79	51	-1	-1	58	-1	53
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	20	-1	-1	-1	120	-1	-1	-1	47	17	97	104	-1	-1	-1	67	-1	18	79	-1	-1	-1	56	19	-1	-1	24	-1	84	-1	38	61	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	114	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	3	-1	102	-1	-1	-1	89	68	13	-1	15	-1	-1	-1	12	-1	-1	-1	-1	-1	119	-1	-1	-1	6	-1	-1	-1	-1	1	-1	70	33	-1	-1	-1	-1	121	43	-1	-1	-1	-1	-1	-1	48	93
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	28	-1	-1	-1	-1	-1	74	-1	27	-1	71	42	83	-1	-1	-1	-1	5	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	91	120	97	25	-1	-1	-1	-1	-1	-1	72	-1	-1	99	-1	-1	-1	57	-1	-1	81	46	21	-1	1	-1	15	-1	-1	9	-1	67	12	-1	96	-1	92	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	49	-1	-1	2	-1	43	-1	-1	-1	-1	38	-1	29	-1	36	-1	108	14	112	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	103	-1	-1	-1	115	-1	-1	-1	-1	51	60	-1	116	87	-1	-1	111	-1	-1	-1	2	49	31	24	-1	96	-1	-1	54	8	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	23	4	28	-1	66	-1	-1	-1	-1	-1	-1	121	-1	-1	15	80	-1	-1	-1	61	-1	22	-1	-1	57	38	-1	-1	10	-1	-1	-1	-1	-1	120	-1	75	-1	74	117	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	47	25	-1	-1	-1	-1	53	79	46	-1	73	-1	-1	35	-1	-1	-1	39	20	-1	68
48	-1	-1	-1	10	-1	-1	-1	-1	-1	91	105	92	55	-1	-1	23	-1	79	-1	-1	-1	-1	-1	95	120	-1	-1	-1	84	-1	-1	-1	99	-1	22	-1	-1	66	-1	-1	-1	-1	-1	31	54	-1	-1	-1	62	-1	-1	-1	-1	30	-1	-1	109	-1	41	29	35	-1	-1	-1	76	-1	-1	37	-1	96	-1	-1	-1	-1	-1	107	-1	56	-1	118	-1	-1	-1	25	-1	97	-1	-1	-1	-1	-1	72	13	-1	-1	-1	27	-1	-1	3	117	-1	-1	77	-1	16	-1	-1	-1	67	-1	-1	-1	-1	115	-1	-1	44	-1	-1
116	42	18	105	25	-1	96	-1	-1	-1	65	3	37	49	-1	113	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	55	-1	-1	66	63	102	-1	-1	68	-1	-1	-1	-1	-1	80	-1	16	75	119	36	-1	-1	-1	-1	23	21	-1	-1	104	-1	85	51	-1	-1	-1	-1	121	38	-1	-1	-1	-1	95	-1	-1	50	-1	-1	58	-1	-1	-1	4	81	88	12	43	8	31	-1	117	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	26	93	-1	-1	-1	-1	-1	-1	110	106	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	57	48	-1	-1	23	-1	34	-1	-1	-1	-1	-1	-1	-1	8	-1	27	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	63	33	54	-1	-1	-1	-1	51	-1	85	-1	117	-1	46	52	61	6	-1	-1	-1	-1	-1	-1	-1	-1	43	114	-1	-1	66	96	-1	80	95	-1	-1	45	-1	-1	19	4	-1	39	68	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	9	-1	-1	-1	113	115	-1	-1	-1	67	92	-1	-1	89	-1	-1	-1	38	13	120	-1	60	22	64	-1
-1	-1	59	-1	2	-1	-1	47	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	22	40	-1	29	18	-1	54	-1	67	117	-1	-1	-1	60	-1	-1	-1	-1	31	12	99	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	17	108	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	8	-1	24	83	-1	-1	-1	-1	45	-1	-1	-1	-1	44	90	-1	65	49	-1	-1	16	-1	-1	91	-1	80	-1	46	19	78	71	-1	-1	-1	85	-1	120	-1	-1	34	84	33	-1	-1	-1	-1	-1	-1	106	-1	50	-1	107	-1	4	-1	-1	79	-1
-1	-1	40	-1	-1	-1	22	-1	-1	-1	63	-1	-1	-1	60	-1	88	-1	4	33	106	-1	89	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	3	54	68	-1	94	114	-1	-1	62	-1	116	-1	9	-1	-1	-1	39	-1	86	72	21	103	69	-1	75	-1	-1	-1	-1	59	16	98	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	119	104	99	-1	-1	-1	-1	-1	84	-1	73	-1	-1	-1	7	-1	-1	-1	-1	87	44	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	43	-1	-1	-1	-1	113	-1	-1	-1	23	-1
-1	54	-1	82	42	6	-1	-1	-1	106	-1	-1	-1	-1	14	-1	101	-1	-1	120	98	17	70	-1	111	-1	-1	85	-1	-1	-1	37	90	-1	71	-1	-1	-1	-1	-1	79	10	-1	-1	-1	13	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	102	68	-1	34	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	35	32	-1	-1	-1	-1	-1	81	40	9	-1	19	52	-1	-1	95	-1	24	39	-1	-1	-1	92	83	-1	-1	-1	-1	-1	-1
118	-1	-1	-1	-1	11	15	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	112	82	-1	-1	46	59	1	-1	115	47	-1	-1	50	-1	-1	-1	65	-1	-1	34	-1	49	30	98	102	69	71	-1	-1	-1	-1	-1	-1	-1	-1	36	29	-1	-1	-1	-1	31	28	86	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	61	-1	-1	-1	-1	90	-1	-1	64	-1	-1	-1	17	-1	-1	-1	27	-1	42	114	-1	-1	-1	-1	-1	-1	-1	121	117	80	-1	5	39	-1	-1	-1	111	67	-1	-1	-1	87
-1	-1	-1	94	-1	46	9	61	-1	69	-1	41	-1	27	39	-1	59	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	75	-1	38	-1	-1	-1	-1	100	28	-1	-1	29	-1	-1	-1	23	-1	48	-1	-1	78	-1	57	56	86	26	98	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	43	79	93	-1	-1	-1	6	-1	-1	54	-1	-1	-1	47	-1	118	-1	-1	-1	-1	-1	87	-1	21	-1	-1	-1	-1	11	7	18	-1	-1	-1	88	-1	-1	-1	89	114	-1	96
104	-1	60	-1	-1	-1	-1	31	-1	88	17	-1	2	105	52	-1	108	-1	43	37	-1	75	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	74	36	-1	-1	-1	-1	-1	42	-1	-1	80	-1	-1	-1	-1	12	-1	-1	-1	7	49	9	-1	-1	-1	27	-1	100	-1	5	48	-1	18	41	-1	-1	62	-1	-1	-1	-1	14	-1	-1	-1	-1	113	94	-1	-1	-1	-1	-1	116	-1	91	-1	84	99	-1	-1	-1	4	25	-1	-1	-1	23	-1	57	103	96	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	16	55	-1
-1	67	-1	64	97	-1	-1	95	-1	-1	-1	66	80	-1	-1	-1	-1	78	-1	-1	116	-1	-1	-1	-1	-1	32	-1	103	-1	-1	17	-1	58	30	-1	-1	-1	108	45	55	84	-1	-1	-1	-1	34	47	-1	-1	-1	-1	-1	15	-1	14	12	-1	94	-1	91	-1	-1	18	-1	-1	113	37	99	-1	-1	-1	118	-1	16	-1	5	-1	70	110	-1	-1	-1	-1	114	10	-1	-1	119	-1	-1	86	-1	104	73	-1	-1	-1	51	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	36	26
86	-1	38	66	-1	-1	-1	32	78	-1	-1	-1	109	-1	-1	24	-1	-1	-1	25	-1	-1	-1	21	-1	-1	-1	-1	104	-1	-1	119	113	121	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	82	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	93	75	116	-1	112	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	106	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	17	30	-1	99	98	-1	-1	-1	46	-1	-1	-1	-1	12	-1	-1	-1
