11
1
16	-1	-1	14	-1	-1	31	-1	-1	-1	99	68	-1	-1	-1	-1	112	-1	-1	21	-1	108	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	120	55	3	-1	-1	-1	1	-1	-1	-1	51	-1	-1	80	98	-1	52	28	-1	4	-1	34	-1	-1	-1	-1	-1	-1	46	-1	101	-1	-1	-1	84	49	-1	-1	-1	95	-1	71	47	20	-1	18	110	94	-1	-1	-1	-1	-1	62	118	-1	56	-1	-1	-1	-1	-1	119	87	72	50	121	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	36	-1	-1
-1	-1	5	-1	-1	102	-1	-1	-1	-1	24	-1	18	-1	-1	-1	-1	65	101	-1	11	-1	-1	96	-1	-1	10	-1	-1	-1	-1	-1	-1	8	12	-1	121	110	80	23	43	-1	-1	-1	84	-1	26	-1	-1	-1	21	20	-1	-1	-1	-1	-1	-1	-1	27	-1	47	16	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	97	105	-1	-1	-1	46	-1	44	-1	94	100	-1	-1	60	-1	-1	98	59	31	-1	-1	-1	-1	34	-1	7	-1	-1	67	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	112	19	-1	-1
-1	-1	-1	-1	-1	4	120	-1	-1	-1	115	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	27	67	71	-1	-1	-1	-1	111	40	-1	-1	-1	-1	-1	-1	-1	-1	64	23	-1	-1	-1	-1	-1	-1	-1	-1	73	59	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	81	24	47	10	20	-1	101	90	-1	-1	105	17	21	-1	-1	-1	63	89	53	-1	-1	35	-1	-1	-1	84	-1	-1	-1	-1	-1	66	-1	93	8	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	77	-1	-1	-1	120	-1	-1	-1	31	-1	94	73	-1	1	-1	67	25	-1	-1	-1	-1	101	7	-1	72	-1	-1	28	-1	22	-1	-1	-1	-1	55	-1	-1	119	74	103	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	34	-1	-1	-1	80	-1	-1	-1	110	-1	-1	-1	38	-1	21	45	-1	113	48	-1	-1	-1	5	-1	-1	59	-1	-1	-1	88	66	-1	-1	-1	104	-1	61	-1	97	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	107	-1	4	116	-1	-1	79	-1	-1	10	-1	12
-1	-1	98	-1	-1	-1	-1	-1	67	-1	-1	-1	103	-1	42	-1	15	-1	-1	-1	-1	1	16	14	-1	-1	-1	108	-1	12	-1	11	-1	-1	-1	-1	-1	-1	87	-1	105	68	-1	-1	-1	-1	-1	38	-1	-1	-1	60	-1	-1	-1	-1	6	-1	-1	-1	112	-1	-1	-1	45	-1	47	25	-1	-1	-1	-1	-1	-1	63	-1	-1	78	33	-1	62	-1	54	-1	-1	-1	61	-1	-1	109	-1	-1	-1	-1	113	-1	-1	100	-1	-1	-1	-1	-1	-1	80	90	-1	-1	50	-1	7	9	-1	35	-1	-1	-1	-1	104	-1	-1
79	15	7	16	-1	-1	103	113	-1	74	-1	27	57	8	93	-1	-1	-1	-1	100	-1	-1	47	-1	19	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	78	-1	-1	-1	96	55	98	-1	-1	13	-1	45	105	-1	-1	-1	-1	-1	121	110	-1	-1	39	-1	-1	21	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	37	41	-1	-1	-1	-1	64	-1	87	75	-1	12	95	-1	-1	86	-1	-1	-1	119	-1	-1	120	-1	65	44	-1	26	4	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	91	-1	-1	77	-1	-1
-1	-1	35	-1	-1	-1	8	-1	-1	110	28	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	52	60	-1	-1	-1	-1	-1	83	-1	53	25	15	-1	-1	47	-1	-1	-1	58	93	-1	-1	-1	-1	-1	78	-1	99	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	80	-1	74	103	-1	-1	-1	21	-1	-1	-1	41	-1	-1	49	38	-1	-1	13	-1	95	108	120	-1	106	102	-1	-1	5	-1	-1	-1	100	-1	-1	-1	-1	113	-1	-1	-1	107	73	-1
-1	-1	-1	-1	-1	31	45	-1	-1	-1	59	36	-1	69	110	95	-1	-1	60	49	-1	-1	-1	53	-1	-1	-1	121	35	2	-1	112	28	-1	-1	-1	-1	-1	-1	-1	34	4	-1	-1	109	23	-1	-1	-1	56	114	-1	-1	48	18	-1	-1	-1	113	-1	-1	-1	-1	71	-1	43	-1	-1	40	-1	-1	116	-1	-1	-1	-1	120	107	-1	111	-1	-1	-1	37	-1	-1	-1	-1	106	-1	64	-1	117	-1	-1	26	42	74	-1	-1	83	-1	38	-1	-1	-1	61	-1	47	-1	-1	-1	-1	57	-1	-1	-1	39	11	-1	84
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	63	74	-1	32	-1	-1	-1	-1	-1	56	37	-1	-1	-1	-1	-1	105	-1	-1	-1	79	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	57	-1	108	89	-1	-1	-1	-1	14	-1	117	-1	20	-1	72	33	-1	-1	94	-1	-1	99	4	27	-1	-1	-1	-1	102	-1	-1	118	54	9	-1	-1	-1	-1	7	-1	-1	68	-1	-1	-1	16	-1	6	107	-1	-1	50	30	-1	-1	-1	-1	-1	87	-1	-1	48	-1	-1	71	-1	43	-1	-1	100	-1	-1	-1	-1	-1	-1	5
20	30	-1	57	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	47	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	110	106	-1	-1	-1	33	-1	-1	-1	90	-1	18	-1	79	-1	73	-1	116	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	1	-1	68	118	-1	-1	14	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	4	-1	-1	-1	84	-1	71	-1	-1	-1	-1	-1	56	-1	-1	-1	22	-1	-1	-1	101	-1	-1	97	-1	-1	77	-1	64	-1	39	-1	80	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	63	93	-1	70	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	22	-1	-1	-1	-1	-1	96	18	-1	71	-1	-1	34	-1	-1	-1	69	-1	114	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	106	-1	80	39	86	24	-1	8	12	-1	-1	-1	82	-1	90	-1	98	-1	55	-1	-1	-1	53	-1	95	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	104	-1	-1	-1	-1	1	-1	-1	-1	20	-1	77	-1	-1	-1	-1	68	-1	113	-1	3	75	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	56	-1	-1
53	-1	-1	-1	-1	-1	-1	55	-1	32	-1	-1	-1	-1	21	78	52	-1	-1	-1	-1	-1	6	-1	-1	119	-1	98	57	87	-1	43	-1	109	-1	-1	5	102	-1	-1	-1	88	-1	-1	51	42	50	-1	92	-1	-1	-1	-1	-1	-1	-1	59	70	-1	-1	-1	-1	19	-1	-1	65	56	26	-1	-1	48	-1	-1	-1	-1	86	-1	-1	-1	-1	14	-1	120	-1	-1	89	-1	31	-1	71	-1	69	-1	-1	110	-1	-1	35	-1	12	-1	74	-1	118	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	17	49	75	-1
13	-1	-1	-1	-1	86	-1	63	108	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	73	61	112	-1	102	-1	75	-1	-1	-1	-1	1	-1	-1	-1	32	-1	-1	-1	-1	-1	38	-1	-1	25	-1	-1	-1	40	-1	95	-1	115	87	120	-1	114	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	29	42	16	96	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	37	-1	88	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	77	116	-1	43	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	68	-1	-1	-1	-1	90	-1	24	-1
43	-1	22	41	-1	-1	66	104	-1	-1	49	-1	54	-1	3	-1	-1	-1	82	64	-1	-1	110	-1	-1	-1	-1	107	2	-1	-1	-1	34	-1	-1	-1	-1	76	-1	93	-1	90	-1	-1	58	-1	-1	-1	-1	-1	31	-1	-1	-1	37	27	63	-1	-1	-1	35	-1	10	-1	47	-1	-1	-1	-1	-1	-1	7	-1	52	19	84	-1	4	-1	-1	67	-1	-1	-1	101	-1	-1	120	-1	5	61	-1	8	-1	-1	113	68	-1	-1	-1	-1	108	-1	30	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	53	-1	111	75
24	-1	-1	88	-1	-1	-1	-1	-1	-1	117	79	-1	-1	-1	-1	120	56	35	-1	-1	-1	-1	-1	-1	-1	-1	6	68	81	-1	36	30	73	-1	-1	100	-1	-1	15	108	91	-1	-1	-1	-1	43	99	102	-1	61	-1	-1	41	26	-1	-1	-1	18	-1	-1	54	-1	-1	-1	119	-1	72	-1	-1	-1	58	-1	10	-1	40	95	16	62	-1	113	-1	98	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	114	12	96	-1	7	-1
-1	18	-1	-1	-1	-1	62	81	83	48	-1	89	99	119	-1	-1	36	-1	-1	31	-1	-1	-1	121	-1	-1	-1	46	-1	-1	-1	51	12	-1	-1	35	-1	70	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	103	-1	-1	13	93	-1	117	91	-1	-1	-1	-1	54	-1	-1	-1	-1	96	-1	-1	-1	80	28	27	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	59	-1	-1	-1	5	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1
-1	-1	91	46	119	-1	53	121	-1	-1	-1	-1	-1	23	-1	49	-1	9	-1	-1	-1	13	-1	41	-1	-1	52	-1	98	-1	-1	-1	73	18	-1	-1	-1	97	82	-1	-1	-1	77	11	-1	1	117	-1	84	30	-1	-1	-1	-1	-1	-1	-1	2	-1	70	-1	-1	72	-1	-1	17	81	62	-1	-1	76	68	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	71	-1	96	-1	95	-1	-1	-1	-1	-1	107	44	100	-1	36	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	112	-1	-1	120	3	-1	70	-1	-1	114	-1	-1	-1	-1	-1	62	-1	60	19	8	-1	-1	26	-1	49	-1	93	-1	46	48	-1	10	24	-1	-1	-1	111	88	74	106	-1	81	20	-1	32	68	-1	7	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	110	-1	40	82	51	21	-1	-1	-1	103	-1	87	-1	-1	25	-1	-1	35	-1	-1	-1	-1	31	-1	9	89	104	-1	-1	-1	-1	108	117	-1	-1	37	-1	58	-1	-1	102	-1	-1	-1	-1	-1	63	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	17	-1	-1	20	-1	-1	-1	24	-1	11	-1	-1	-1	-1	-1	52	-1	21	-1	-1	33	-1	13	114	88	-1	-1	117	-1	-1	7	-1	16	-1	103	-1	75	36	-1	-1	111	-1	119	-1	-1	50	77	-1	82	-1	-1	-1	-1	-1	-1	-1	107	30	48	-1	101	-1	-1	-1	-1	-1	112	-1	-1	-1	44	115	-1	-1	105	-1	-1	40	-1	-1	68	-1	28	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	46	67	-1	-1	104	-1	-1	-1	-1	-1	106	121	118	-1	-1	-1	-1	32
-1	19	79	-1	-1	-1	5	-1	-1	-1	50	88	91	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	57	32	-1	-1	78	119	17	-1	82	29	118	71	-1	110	80	-1	-1	-1	2	89	-1	-1	22	-1	-1	-1	103	-1	55	109	52	92	28	-1	62	86	-1	-1	-1	-1	120	16	-1	15	-1	-1	-1	-1	31	116	108	4	-1	111	87	-1	47	-1	-1	46	-1	-1	-1	-1	-1	12	-1	-1	70	-1	-1	-1	51	7	101	-1	14	53	98	-1	-1	-1	72	-1	-1	-1	-1	104	21	-1	-1	-1	-1	-1	-1	-1	61	-1
37	116	-1	29	87	-1	114	-1	-1	-1	-1	15	33	117	90	-1	-1	-1	-1	-1	95	-1	-1	5	-1	-1	71	-1	-1	31	54	-1	-1	-1	112	-1	119	83	14	-1	-1	41	120	17	-1	-1	-1	46	-1	113	-1	-1	91	-1	-1	-1	-1	-1	51	58	100	-1	65	-1	101	-1	-1	-1	-1	-1	-1	69	43	-1	-1	-1	-1	-1	-1	-1	77	-1	49	-1	6	-1	-1	-1	-1	-1	94	-1	-1	56	-1	-1	105	115	-1	-1	18	-1	-1	40	-1	35	-1	21	3	-1	-1	-1	30	-1	-1	-1	-1	-1	102	-1	-1
68	-1	82	92	11	-1	28	-1	-1	-1	7	-1	40	-1	-1	-1	-1	-1	-1	51	-1	-1	65	77	25	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	43	-1	54	-1	84	-1	-1	-1	19	5	85	-1	49	-1	45	69	35	-1	-1	-1	-1	41	-1	15	79	105	22	90	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	111	-1	108	106	-1	-1	-1	-1	102	-1	-1	-1	116	-1	-1	-1	88	36	-1	-1	-1	31	-1	-1	-1	38	-1	120	-1	61	110	-1	39	115	-1	67	-1	6	-1	95	70	26	9
40	-1	118	89	-1	-1	70	8	-1	-1	-1	103	-1	-1	68	25	94	6	-1	-1	-1	-1	-1	58	-1	79	55	-1	-1	-1	28	-1	67	-1	-1	-1	-1	-1	-1	42	-1	-1	106	37	53	-1	-1	66	-1	73	56	44	15	104	11	99	-1	-1	-1	-1	-1	-1	21	-1	-1	7	64	-1	-1	24	5	-1	-1	-1	-1	-1	-1	-1	38	51	93	-1	-1	-1	-1	17	22	-1	-1	102	-1	-1	86	82	120	-1	91	54	29	-1	-1	-1	101	-1	-1	-1	41	-1	49	76	-1	80	-1	-1	-1	-1	19	107	-1	-1	98
-1	72	-1	-1	28	-1	76	-1	93	52	-1	-1	-1	-1	75	50	-1	32	-1	113	-1	63	-1	64	119	-1	-1	-1	74	-1	114	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	39	73	101	-1	120	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	29	38	-1	-1	-1	-1	106	12	4	-1	15	-1	61	-1	10	79	-1	-1	-1	-1	-1	-1	-1	14	-1	121	1	-1	-1	-1	7	-1	-1	21	54	-1	-1	-1	-1	-1	-1	67	60	-1	-1	-1	-1	83	90	-1	17	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	89	-1	17	32	104	16	-1	116	-1	-1	-1	-1	73	-1	35	45	-1	117	-1	-1	-1	-1	-1	-1	-1	49	9	37	-1	-1	-1	-1	93	4	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	86	-1	22	-1	60	-1	42	-1	-1	-1	98	-1	-1	-1	-1	-1	56	-1	79	-1	-1	-1	-1	-1	120	-1	-1	-1	115	-1	-1	-1	-1	-1	19	-1	69	114	88	-1	-1	-1	3	71	110	-1	-1	100	-1	-1	75	-1	41	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	119	-1	-1	12	112	-1	-1	-1	-1	-1	-1	-1
86	-1	-1	67	-1	-1	84	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	121	3	-1	38	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	58	-1	87	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	51	-1	33	-1	-1	42	-1	-1	-1	-1	103	-1	-1	-1	34	-1	-1	-1	26	108	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	64	32	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	92	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	58	-1	-1	-1	-1	93	-1	41	103	-1	-1	15	-1	-1	-1	-1	70	113	-1	-1	2	-1	54	104	52	79	9	-1	121	100	-1	-1	-1	84	-1	-1	-1	-1	-1	36	72	107	8	-1	29	-1	-1	109	32	-1	120	-1	27	-1	-1	44	-1	-1	-1	-1	-1	86	99	74	-1	-1	-1	-1	95	75	85	-1	-1	-1	-1	63	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	12	89	1	69	37	11	-1	111	96	-1	-1	39	-1	-1	-1	-1	-1	59	55
-1	-1	-1	-1	33	-1	47	-1	10	-1	-1	99	-1	3	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	66	-1	-1	87	-1	-1	63	-1	-1	14	-1	1	59	54	-1	-1	38	-1	-1	-1	-1	102	-1	52	-1	27	-1	70	-1	-1	112	-1	101	-1	-1	-1	28	-1	8	61	89	-1	-1	-1	46	91	111	-1	116	-1	45	65	7	-1	-1	39	-1	-1	-1	97	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	98	-1	-1	-1	95	117	120	-1	-1	-1	100	-1	18	-1	118	-1	-1	-1	-1	-1	2	-1	-1	4	34	-1
-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	6	52	11	91	-1	-1	-1	-1	97	-1	85	29	26	7	-1	31	-1	79	32	-1	12	-1	42	49	70	-1	-1	-1	-1	116	46	-1	-1	83	-1	93	-1	-1	34	-1	-1	-1	-1	69	5	30	-1	-1	-1	-1	-1	-1	-1	107	15	8	-1	9	-1	-1	-1	-1	-1	-1	-1	24	-1	58	-1	-1	-1	-1	56	102	-1	-1	-1	-1	57	90	-1	22	28	121	-1	-1	-1	53	-1	-1	-1	-1	45	35	-1	110	-1	40	20	86	-1	109	111	104	-1	44	-1	89	76	-1
22	-1	38	-1	-1	-1	-1	77	-1	94	-1	-1	-1	-1	-1	5	4	58	110	-1	-1	-1	-1	-1	-1	73	95	60	36	112	-1	-1	116	-1	-1	-1	-1	-1	103	80	28	-1	-1	-1	111	-1	-1	-1	-1	-1	67	63	-1	-1	-1	54	-1	40	-1	-1	-1	26	-1	-1	-1	47	-1	-1	70	101	-1	6	31	16	-1	14	53	120	-1	-1	48	-1	-1	84	-1	-1	-1	96	-1	-1	44	-1	89	-1	-1	-1	3	108	-1	102	13	-1	-1	81	-1	-1	-1	-1	97	-1	-1	-1	9	-1	74	85	57	-1	-1	11	-1
-1	82	-1	119	-1	-1	2	-1	49	-1	107	18	14	102	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	120	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	94	5	105	54	-1	95	96	10	-1	-1	-1	71	-1	24	-1	34	-1	-1	-1	41	-1	-1	-1	64	-1	-1	-1	-1	39	-1	-1	-1	1	22	-1	55	13	31	-1	-1	-1	103	32	-1	-1	-1	17	-1	8	4	-1	33	-1	-1	92	65	86	-1	-1	28	88	-1	-1	29	23	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	66	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	82	9	-1	-1	-1	74	-1	-1	-1	89	81	-1	94	50	-1	-1	41	111	-1	-1	-1	17	-1	-1	67	-1	-1	-1	-1	120	-1	-1	69	-1	-1	97	-1	-1	117	-1	-1	68	45	-1	-1	13	96	105	76	87	-1	39	90	-1	-1	-1	37	-1	-1	100	-1	21	-1	77	23	121	20	-1	-1	-1	12	-1	-1	-1	-1	-1	65	2	-1	70	38	-1	-1	-1	56	29	-1	63	92	107	33	55	-1	109	-1	-1	113	-1	-1	78	110	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	97	45	-1	-1	-1	-1	55	41	-1	-1	-1	-1	-1	33	66	-1	62	-1	-1	-1	67	-1	-1	13	100	-1	47	68	-1	40	-1	-1	75	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	28	-1	-1	-1	94	14	-1	-1	-1	104	51	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	98	-1	-1	-1	-1	-1	18	-1	-1	78	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	95	-1	-1	-1	21	3	-1	34	-1	22	-1	-1	63	93	82	-1	-1	-1	-1	-1	-1	121	60	-1	-1
57	-1	-1	13	-1	-1	24	-1	113	-1	-1	54	-1	-1	120	-1	40	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	61	-1	-1	-1	-1	-1	-1	-1	56	-1	16	18	121	72	-1	91	-1	-1	-1	-1	-1	-1	-1	104	75	-1	-1	-1	93	-1	47	-1	51	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	67	99	-1	66	17	-1	-1	-1	-1	48	-1	46	-1	50	-1	-1	-1	-1	-1	-1	116	98	108	-1	65	-1	-1	79	-1	-1
-1	-1	-1	56	27	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	102	-1	81	-1	44	105	24	79	-1	83	-1	33	-1	-1	120	-1	-1	67	-1	-1	10	-1	-1	-1	114	-1	-1	-1	32	-1	-1	-1	107	-1	38	41	-1	-1	-1	86	-1	64	-1	-1	-1	49	-1	-1	-1	23	-1	16	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	106	101	-1	-1	118	-1	-1	-1	52	-1	-1	-1	-1	-1	119	36	-1	111	92	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	51	-1	-1	46	25	87
-1	120	62	-1	-1	-1	-1	116	-1	-1	21	-1	-1	-1	55	-1	-1	-1	-1	6	-1	-1	71	113	73	-1	-1	75	77	-1	-1	14	110	69	-1	-1	94	79	-1	-1	-1	17	48	-1	-1	-1	57	-1	45	-1	-1	-1	-1	97	76	-1	-1	-1	-1	38	-1	-1	-1	-1	12	-1	-1	-1	18	-1	-1	-1	-1	-1	117	-1	-1	3	-1	59	-1	-1	-1	-1	-1	-1	115	-1	1	-1	-1	107	-1	121	-1	-1	-1	-1	46	44	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	103	-1	-1	58	-1	-1	-1	-1	2
-1	-1	-1	91	59	-1	20	80	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	65	-1	-1	-1	-1	-1	54	-1	78	-1	-1	48	25	-1	-1	-1	15	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	12	-1	34	-1	17	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	93	-1	-1	69	-1	-1	72	68	4	55	26	-1	-1	71	64	-1	6	-1	86	111	114	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	61	-1	11	-1	-1	-1	108	67	-1	74	-1	-1	-1	-1	109	-1	49	115
-1	-1	84	-1	-1	-1	-1	-1	82	-1	65	40	66	-1	-1	-1	93	-1	-1	-1	111	-1	-1	47	-1	19	-1	21	-1	-1	58	119	-1	54	-1	7	70	-1	53	-1	-1	-1	-1	-1	-1	-1	46	-1	91	28	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	11	116	87	44	-1	-1	-1	63	-1	-1	1	-1	80	69	-1	31	-1	77	71	-1	-1	62	-1	-1	105	-1	-1	52	-1	-1	-1	-1	-1	109	-1	-1	23	56	-1	-1	-1	115	-1	-1	-1	-1	112	78	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	59	-1	63	30	54	-1	78	16	-1	-1	-1	-1	109	-1	-1	13	-1	53	26	40	-1	38	84	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	64	-1	-1	-1	94	-1	106	-1	86	-1	55	-1	-1	99	-1	46	71	-1	82	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	70	7	43	108	-1	-1	-1	-1	-1	-1	-1	18	2	68	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	22	20	-1	-1	-1	66	120	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	98	1	33	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	98	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	85	86	66	69	-1	-1	-1	-1	92	-1	-1	-1	68	-1	13	73	118	-1	63	-1	-1	101	-1	42	-1	48	-1	-1	-1	-1	1	95	91	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	96	-1	120	-1	-1	39	-1	-1	12	-1	-1	-1	75	-1	-1	-1	-1	25	-1	-1	-1	-1	14	-1	115	-1	-1	78	61	-1	-1	-1	-1	24	-1	8	-1	37	-1	34	-1	26	-1	-1	-1	-1	-1	97	64	-1	17
-1	-1	-1	-1	-1	113	43	-1	-1	-1	-1	-1	-1	-1	101	-1	48	88	56	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	78	30	-1	16	-1	-1	-1	-1	-1	-1	100	-1	-1	121	-1	-1	67	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	85	-1	-1	-1	81	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	83	-1	13	-1	-1	3	-1	110	-1	68	107	-1	65	62	32	-1	-1	111	-1	98	-1	75	-1	-1	-1	-1	-1	24	35	-1	-1	86
-1	-1	69	-1	112	76	-1	-1	-1	-1	-1	-1	37	35	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	60	97	31	104	11	-1	90	-1	88	-1	-1	-1	-1	52	25	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	120	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	38	14	-1	-1	114	64	-1	-1	-1	-1	-1	-1	-1	55	-1	43	-1	-1	-1	-1	89	-1	8	-1	-1	-1	-1	16	-1	12	-1	-1	-1	-1	-1	-1	51	46	85	-1	-1	-1	20	-1	19	-1	13	-1	-1	-1	-1	27
61	-1	-1	-1	-1	99	-1	-1	39	-1	-1	114	-1	-1	45	-1	-1	96	-1	-1	-1	91	-1	55	-1	5	76	-1	-1	37	-1	-1	-1	-1	-1	28	52	-1	-1	-1	-1	80	-1	85	-1	-1	-1	-1	-1	-1	-1	2	26	108	-1	-1	43	65	-1	-1	-1	-1	20	-1	117	51	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	100	-1	107	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	40	-1	23	-1	-1	25	-1	-1	-1	95	-1	-1	-1	-1	1	-1	-1	-1	-1	38	116	22	83	-1	-1	-1
