11
1
15	-1	-1	-1	-1	-1	-1	-1	-1	42	99	69	-1	7	-1	-1	-1	-1	-1	33	37	24	72	34	-1	70	-1	-1	-1	26	-1	-1	88	-1	-1	62	92	22	-1	-1	93	-1	-1	-1	-1	107	-1	-1	44	-1	-1	-1	-1	-1	5	-1	-1	-1	114	31	55	-1	-1	12	-1	-1	97	74	54	-1	-1	43	-1	63	-1	52	-1	-1	38	104	-1	-1	-1	-1	120	-1	-1	16	32	-1	45	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	119	23	109	-1	-1	-1	79	8	-1	83	112	60	3	-1	2	-1	-1	-1	85
114	-1	121	-1	56	102	-1	-1	-1	-1	-1	91	61	74	90	67	15	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	60	108	-1	-1	-1	31	-1	2	-1	-1	75	-1	-1	-1	-1	-1	104	-1	-1	-1	12	5	-1	24	-1	53	-1	-1	-1	-1	-1	-1	39	-1	-1	52	-1	32	-1	62	51	50	-1	-1	-1	17	-1	-1	70	82	92	63	-1	-1	-1	84	78	107	-1	-1	-1	-1	-1	81	23	116	-1	105	118	34	-1	113	55	-1	98	-1	49	69	-1	-1	47	-1	-1	-1	-1	93	-1	-1	-1	-1	45	-1
-1	104	38	-1	-1	100	-1	-1	-1	87	-1	56	48	-1	-1	34	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	59	106	-1	-1	-1	49	-1	107	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	21	-1	33	103	51	-1	29	-1	27	-1	-1	-1	-1	88	-1	-1	79	90	96	-1	89	5	121	-1	-1	32	7	112	26	116	85	19	64	74	10	91	-1	113	-1	111	-1	-1	76	-1	-1	-1	-1	-1	-1	78	-1	-1	80	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	37	-1	-1	-1	50
-1	68	-1	-1	12	-1	-1	59	-1	61	64	-1	-1	114	-1	6	-1	8	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	92	-1	17	81	74	-1	-1	-1	32	-1	39	-1	38	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	91	-1	117	-1	-1	79	-1	-1	-1	-1	-1	101	69	-1	-1	-1	-1	112	-1	31	-1	-1	84	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	108	-1	-1	-1	103	121	-1	48	-1	-1	-1	-1	-1	42	-1	14	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	33	-1	-1	-1	7	65	53	-1	49	-1	-1	-1	20	-1	-1	-1	10	-1	-1	-1	-1	-1	89	48	51	-1	-1	-1	46	32	41	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	77	14	34	-1	-1	21	-1	120	-1	-1	-1	-1	19	-1	-1	118	-1	98	81	-1	-1	-1	55	-1	-1	-1	76	-1	-1	-1	17	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	82	-1	12	-1	-1	-1	-1	116	63	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	91	109	13	-1	96	2	-1	-1	-1
-1	67	-1	-1	103	-1	-1	-1	116	-1	120	-1	-1	41	-1	115	-1	-1	-1	-1	77	-1	90	14	-1	31	-1	-1	-1	-1	57	-1	44	84	13	-1	-1	-1	101	-1	-1	-1	23	-1	29	17	8	-1	-1	-1	30	-1	-1	-1	3	63	-1	-1	-1	4	-1	-1	-1	15	-1	-1	71	43	75	-1	99	68	-1	-1	-1	-1	54	-1	-1	119	-1	-1	-1	87	-1	-1	-1	-1	2	-1	-1	-1	-1	121	-1	58	-1	98	-1	-1	-1	88	-1	-1	-1	112	-1	-1	-1	-1	-1	85	102	-1	-1	-1	-1	-1	-1	114	-1
17	52	-1	88	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	44	45	-1	-1	-1	15	100	-1	8	23	-1	-1	-1	103	-1	30	-1	89	-1	63	1	-1	-1	51	62	-1	39	79	19	-1	-1	32	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	3	91	-1	60	-1	-1	102	-1	95	-1	76	-1	-1	-1	98	-1	-1	-1	96	-1	-1	-1	-1	6	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	84	66	2	-1	-1	50	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1
-1	26	62	90	111	-1	94	-1	39	-1	-1	107	-1	-1	36	-1	-1	-1	-1	109	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	34	-1	-1	-1	43	-1	-1	-1	-1	104	4	-1	-1	-1	74	83	-1	103	-1	96	98	-1	-1	-1	-1	-1	24	75	40	44	70	-1	-1	-1	-1	18	-1	-1	114	101	-1	-1	-1	-1	-1	-1	31	-1	60	-1	-1	46	3	-1	-1	92	-1	45	-1	49	52	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	8	-1	48	120	-1	-1	-1	15	-1	-1	-1
-1	-1	55	-1	-1	-1	92	40	-1	51	-1	-1	-1	-1	116	-1	-1	62	22	-1	-1	-1	19	-1	-1	52	113	-1	-1	-1	-1	-1	-1	-1	69	121	49	-1	86	85	-1	-1	-1	-1	112	-1	64	-1	-1	10	-1	114	-1	-1	-1	96	-1	-1	77	-1	109	-1	-1	-1	2	-1	-1	-1	4	105	-1	-1	-1	-1	-1	28	14	-1	-1	-1	-1	91	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	103	71	-1	-1	72	-1	-1	-1	27	-1	30	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	65	-1	-1	-1	73	26	29	-1
48	-1	-1	60	37	-1	-1	49	-1	89	-1	118	-1	-1	-1	-1	-1	-1	46	-1	-1	54	-1	-1	27	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	94	-1	3	-1	-1	106	-1	-1	16	-1	-1	-1	-1	43	51	-1	-1	64	107	-1	-1	-1	55	41	-1	-1	-1	-1	-1	115	38	25	-1	-1	-1	39	73	-1	80	61	101	110	-1	-1	77	-1	-1	93	-1	7	67	79	9	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	117	-1	-1	96	-1	-1	92	-1	-1	108	-1	-1	-1	52	-1	-1	56	28	95
-1	91	-1	113	72	-1	-1	-1	-1	-1	-1	82	-1	-1	121	112	14	-1	69	-1	-1	30	-1	109	10	-1	25	-1	-1	-1	102	-1	-1	114	-1	-1	74	-1	90	-1	-1	-1	-1	-1	-1	116	-1	61	88	115	-1	87	-1	-1	-1	-1	-1	46	-1	-1	45	-1	104	-1	-1	-1	59	-1	66	2	-1	33	-1	103	-1	-1	42	-1	-1	99	-1	105	-1	-1	-1	-1	73	-1	-1	-1	-1	60	-1	-1	-1	48	-1	50	-1	-1	-1	-1	39	62	65	-1	93	67	-1	1	81	-1	41	-1	-1	-1	3	-1	-1	-1	-1
-1	74	-1	2	-1	-1	-1	-1	10	-1	-1	64	-1	111	1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	65	-1	-1	-1	59	-1	-1	-1	71	-1	-1	56	-1	69	-1	-1	52	-1	22	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	93	120	-1	113	45	67	82	-1	104	-1	-1	-1	-1	-1	97	-1	49	-1	-1	42	-1	118	19	-1	-1	-1	44	107	-1	-1	-1	-1	85	-1	-1	81	34	-1	-1	-1	73	-1	12	-1	61	-1	-1	-1	72	-1	79	-1	101	35	-1
38	23	-1	45	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	91	-1	30	5	-1	-1	117	-1	62	59	-1	-1	84	55	-1	12	-1	22	-1	-1	-1	-1	19	108	-1	118	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	3	75	-1	1	-1	-1	31	26	-1	-1	-1	-1	72	-1	-1	-1	49	47	76	79	14	121	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	65	-1	92	11	-1	-1	-1	-1	-1	-1
116	-1	-1	-1	62	-1	-1	47	-1	-1	-1	-1	-1	-1	102	-1	9	53	-1	-1	93	-1	-1	-1	-1	92	-1	30	15	29	6	-1	-1	18	-1	-1	-1	77	-1	54	79	-1	-1	-1	8	-1	101	-1	35	-1	46	-1	50	-1	-1	-1	-1	-1	19	23	-1	82	85	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	16	-1	-1	39	-1	-1	-1	13	-1	-1	-1	63	-1	52	25	-1	80	-1	-1	60	-1	-1	107	-1	120	-1	58	99	-1	81	-1	-1	28	-1	49	115	-1	-1
10	-1	-1	-1	46	-1	-1	1	11	-1	-1	-1	-1	-1	-1	18	-1	50	-1	111	-1	-1	-1	-1	105	60	-1	45	-1	65	121	-1	-1	-1	-1	-1	109	84	-1	-1	-1	8	-1	-1	-1	-1	32	-1	-1	-1	19	-1	83	-1	64	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	36	90	7	-1	-1	-1	-1	-1	-1	13	101	-1	-1	94	-1	-1	21	-1	91	61	71	-1	-1	-1	-1	98	-1	23	-1	58	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	104	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	86	120	-1	106	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	103	2	-1	-1	-1	-1	95	-1	47	93	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	88	-1	-1	-1	65	-1	-1	-1	6	38	-1	54	1	-1	-1	-1	-1	97	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	76	69	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	58	-1	25	-1	-1	-1	-1	116	-1	80	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	7	-1	-1	-1	118	-1	-1	-1	90	117	-1	23	-1	53	78	-1	77	-1
36	-1	-1	69	-1	85	-1	-1	-1	-1	34	-1	-1	-1	66	-1	52	-1	68	-1	-1	-1	-1	102	-1	-1	103	26	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	31	3	-1	-1	-1	119	-1	-1	-1	-1	114	120	-1	30	-1	-1	-1	-1	35	10	27	101	-1	-1	-1	22	60	-1	-1	38	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	51	79	-1	-1	95	-1	-1	-1	-1	104	17	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	92	30	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	89	-1	35	61	-1	87	78	-1	-1	-1	-1	11	90	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	65	37	-1	-1	-1	108	51	98	86	-1	111	-1	-1	-1	62	-1	-1	-1	75	-1	-1	73	-1	45	-1	-1	58	6	-1	-1	-1	-1	-1	52	-1	49	-1	113	-1	-1	-1	-1	-1	-1	-1	101	119	-1	-1	-1	102	110	121	-1	29	-1	21	-1	74	-1	82	-1	8	68	-1	115	-1	-1	-1	-1	-1	14	13	-1	-1	-1	-1
-1	60	-1	28	-1	80	55	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	15	32	-1	-1	-1	101	-1	16	10	-1	74	-1	107	120	58	-1	-1	-1	69	27	5	-1	45	-1	68	-1	42	-1	-1	76	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	43	-1	-1	-1	-1	-1	23	-1	-1	-1	71	-1	38	52	88	-1	102	-1	-1	62	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	18	-1	99	59	-1	-1	103	-1	-1	9	11	98	-1	108	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	113	-1	-1	4	6	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	14	-1	44	80	-1	100	-1	-1	21	-1	51	-1	35	-1	-1	87	-1	83	32	-1	-1	-1	-1	-1	30	-1	-1	120	75	13	-1	-1	27	103	-1	-1	2	-1	70	112	94	57	114	50	-1	-1	20	-1	29	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	68	-1	81	-1	-1	41	-1	-1	53	65	78	102	-1	-1	-1	-1	5	-1	12	-1	26	-1	101	-1
75	-1	-1	-1	-1	101	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	20	-1	55	-1	84	88	44	-1	-1	-1	-1	9	-1	-1	19	-1	-1	-1	-1	60	-1	-1	71	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	94	-1	-1	21	-1	109	-1	118	-1	54	39	28	-1	-1	83	47	-1	-1	-1	-1	37	1	-1	-1	-1	-1	-1	-1	13	-1	7	-1	-1	-1	-1	-1	-1	99	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	106	-1	70	-1	-1	-1	89	-1	-1	18	64	121	-1	68	-1	97
-1	-1	-1	-1	-1	-1	103	21	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	41	72	-1	-1	-1	-1	81	17	-1	107	-1	80	-1	36	116	-1	-1	-1	-1	-1	-1	93	-1	-1	92	-1	-1	97	-1	-1	76	-1	-1	-1	27	-1	-1	-1	-1	-1	25	-1	-1	19	62	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	20	37	-1	-1	-1	113	-1	-1	-1	32	-1	-1	60	-1	-1	-1	-1	-1	39	-1	-1	-1	13	-1	-1	-1	-1	111	-1	-1	44	-1	-1	-1	74	-1	55	45
-1	70	-1	78	-1	-1	43	25	15	-1	-1	-1	-1	-1	-1	24	-1	10	-1	-1	-1	-1	64	76	18	108	17	94	-1	-1	-1	-1	-1	58	-1	7	75	-1	-1	-1	46	-1	-1	101	-1	20	-1	-1	-1	72	-1	109	-1	44	4	38	-1	121	-1	-1	-1	-1	-1	-1	115	60	-1	-1	-1	-1	-1	-1	-1	-1	113	41	-1	-1	-1	87	30	2	-1	-1	69	-1	-1	-1	-1	42	-1	61	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	89	-1	90	111	-1	-1	37	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	56	-1	99	84	19	-1	-1	-1	90	27	-1	-1	-1	-1	49	-1	-1	-1	-1	40	104	18	-1	44	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	8	43	14	30	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	78	-1	-1	-1	-1	71	-1	-1	76	17	-1	96	-1	2	45	-1	-1	-1	-1	-1	69	33	28	-1	53	-1	7	3	-1	-1	75	-1	115	-1	-1	85	1	-1	-1	25	-1	77	-1	-1	65	88	-1	-1	-1	-1	-1	47	-1	-1	87	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	92	-1
74	78	-1	1	-1	40	119	-1	-1	-1	-1	32	-1	-1	42	8	-1	-1	79	30	14	59	-1	61	-1	-1	84	-1	113	-1	-1	-1	47	-1	-1	-1	-1	24	-1	-1	-1	-1	62	55	-1	70	-1	-1	-1	-1	-1	91	-1	6	-1	-1	-1	-1	21	-1	-1	72	29	-1	103	93	13	115	44	-1	-1	66	-1	43	12	-1	108	92	-1	60	104	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	22	-1	-1	112	-1	-1	3	-1	-1	-1	-1	-1	96	73	35	95	-1	50	-1	7	48	89	-1	-1	65	-1	-1
-1	12	-1	-1	18	-1	-1	26	-1	85	-1	-1	106	10	-1	-1	-1	96	93	-1	-1	-1	-1	81	19	115	29	-1	-1	-1	60	-1	-1	-1	-1	-1	84	-1	68	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	43	-1	41	-1	-1	-1	116	54	107	-1	-1	100	4	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	73	92	-1	-1	20	51	83	36	103	-1	31	-1	-1	-1	-1	-1	-1	17	39	-1	-1	-1	-1	-1	-1	-1	37	-1	90	-1	-1	2	-1	109
82	-1	-1	-1	107	-1	-1	112	44	7	-1	-1	-1	1	-1	28	-1	47	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	52	100	-1	-1	-1	10	42	-1	9	-1	34	103	116	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	121	16	-1	-1	-1	-1	-1	61	-1	-1	84	-1	26	-1	90	51	-1	102	-1	117	25	76	-1	-1	64	120	86	56	-1	48	-1	95	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	114	-1	-1	-1	4	-1
-1	111	-1	-1	-1	60	102	46	106	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	43	82	-1	112	36	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	105	22	-1	35	-1	-1	-1	-1	-1	-1	119	-1	-1	98	3	64	13	-1	-1	-1	-1	-1	-1	38	100	-1	-1	27	-1	-1	57	-1	58	-1	-1	109	68	11	-1	-1	-1	85	44	-1	-1	62	-1	-1	69	23	-1	96	24	-1	-1	-1	-1	40	-1	53	115	-1	-1	91	20	-1	-1	79	-1	-1	52	-1	32	108	-1	8	-1	-1	-1	59	-1	-1	42	-1
-1	98	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	88	-1	9	52	-1	-1	118	18	-1	82	-1	92	21	56	-1	-1	-1	101	31	15	-1	117	75	48	-1	-1	-1	13	-1	70	71	99	-1	60	43	24	77	-1	-1	-1	-1	-1	69	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	23	-1	38	-1	97	-1	112	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	35	89	-1	67	-1	58	-1	-1	-1	108	-1	111	-1	-1	1	-1	59	-1	-1	51	-1	-1	-1	-1	-1	44	-1	-1	-1	102	107	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	113	-1	-1	-1	-1	44	97	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	105	79	-1	-1	9	-1	-1	83	59	-1	-1	-1	-1	72	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	33	-1	-1	73	-1	-1	-1	69	-1	92	-1	90	-1	-1	20	102	48	-1	27	85	-1	-1	-1	89	51	-1	-1	34	-1	-1	19	-1	70	110	-1	-1	-1	-1	-1	-1	-1	-1	93	49	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	74	-1	-1	-1	63	-1	47	45	-1	-1	-1	-1	-1	-1	-1	21	52
-1	-1	32	-1	87	-1	-1	-1	-1	-1	-1	105	114	-1	5	-1	63	29	-1	-1	-1	-1	-1	33	72	109	49	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	98	-1	58	-1	85	64	-1	94	121	102	2	-1	88	93	51	-1	-1	-1	-1	80	-1	70	9	-1	53	-1	95	31	8	-1	-1	-1	74	-1	56	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	107	-1	21	-1	-1	52	-1	-1	68	-1	-1	-1	71	120	-1	-1	10	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	113	-1	12	-1	84	-1
-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	34	64	48	70	15	-1	-1	-1	-1	53	118	-1	-1	42	27	-1	46	-1	23	-1	-1	-1	-1	114	-1	32	37	-1	61	45	52	-1	-1	54	-1	-1	-1	-1	-1	101	71	-1	-1	24	-1	104	-1	35	-1	-1	60	-1	-1	-1	-1	-1	77	-1	21	75	17	-1	-1	-1	-1	-1	14	-1	-1	80	-1	96	-1	-1	33	88	-1	28	13	-1	7	-1	10	18	63	-1	-1	-1	97	43	107	12	26	89	56	-1	-1	85	-1	-1	-1	38	25	51	-1	-1	5	-1
-1	-1	114	-1	-1	-1	67	61	-1	81	20	-1	-1	119	57	16	-1	84	-1	-1	89	-1	-1	-1	14	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	25	47	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	85	-1	39	-1	-1	-1	-1	-1	-1	42	105	76	-1	-1	41	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	32	87	118	-1	-1	-1	-1	-1	38	90	116	-1	94	-1	-1	101	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	6	-1	-1	30	88
-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	13	-1	-1	3	-1	-1	-1	20	61	-1	-1	111	50	-1	-1	90	-1	-1	-1	-1	-1	26	-1	-1	102	-1	56	-1	-1	-1	-1	2	-1	-1	-1	-1	28	63	96	27	-1	4	38	14	-1	119	-1	99	-1	89	115	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	6	-1	-1	39	15	48	-1	-1	-1	101	30	62	105	107	-1	33	-1	42	16	-1	117	85	-1	24	19	-1	-1	-1	-1	57	118	71	-1	40	-1	-1	-1	18	-1	-1	-1	35
-1	87	-1	-1	-1	83	-1	81	-1	100	-1	-1	73	-1	-1	121	44	-1	-1	53	-1	-1	52	86	-1	-1	33	-1	-1	-1	119	-1	-1	13	-1	-1	-1	75	40	-1	34	-1	66	-1	89	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	105	59	-1	99	-1	65	79	77	-1	-1	18	-1	116	-1	-1	55	-1	-1	-1	94	42	-1	-1	-1	-1	69	-1	-1	-1	-1	50	110	-1	-1	20	-1	-1	-1	-1	-1	-1	67	-1	60	-1	-1	51	108	-1	-1	-1	-1	12	-1	-1	120	111	-1	-1	-1
-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	104	-1	59	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	99	111	-1	93	-1	-1	1	-1	23	-1	-1	-1	-1	74	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	8	-1	-1	-1	83	-1	-1	31	-1	-1	-1	12	-1	11	-1	-1	-1	-1	35	110	-1	61	-1	25	-1	-1	-1	-1	106	44	-1	36	56	-1	-1	21	-1	-1	76	-1	54	94	-1	-1	-1	-1	68	-1	-1	65	-1	113	86	-1	45	2	-1	-1	92	-1	-1	41	30
32	-1	40	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	96	-1	-1	109	-1	13	80	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	54	117	-1	42	-1	87	18	-1	-1	-1	-1	-1	120	-1	12	-1	-1	119	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	89	86	78	52	74	-1	5	37	-1	-1	112	-1	-1	-1	-1	57	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	64	-1	-1	-1	-1	36	-1	63	99	70	9	107	82
95	-1	-1	101	-1	-1	-1	-1	-1	4	85	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	113	1	110	45	34	-1	-1	-1	41	-1	-1	29	21	-1	99	-1	-1	111	-1	-1	-1	28	-1	-1	60	-1	-1	-1	-1	57	35	-1	-1	-1	25	-1	-1	-1	42	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	66	75	83	-1	-1	-1	92	73	-1	-1	-1	59	-1	120	-1	-1	112	-1	31	-1	-1	-1	-1	55	47	-1	-1	30	-1	-1	-1	106	-1	37	43	-1	-1	-1	-1	-1	76	-1	-1	-1
-1	-1	-1	29	92	97	-1	-1	20	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	62	105	27	53	-1	28	-1	-1	47	-1	-1	-1	112	-1	54	-1	87	-1	-1	-1	-1	43	11	1	-1	17	55	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	22	117	-1	-1	-1	85	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	104	-1	-1	-1	41	14	24	-1	-1	-1	-1	-1	93	-1	-1	-1	69	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	64	73	42	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	103	95	43	-1	-1	2	105	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	38	-1	-1	114	-1	77	-1	66	-1	-1	-1	-1	51	37	108	84	86	-1	-1	-1	-1	40	-1	-1	-1	100	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	23	-1	91	113	-1	-1	-1	120	32	13	-1	89	52	-1	-1	46	-1	-1	121	-1	22	-1	-1	-1	-1	-1	-1	6	71	-1	44	-1	-1	-1	11	-1	-1	19	81	-1	20	-1	-1	62	-1
-1	41	-1	72	-1	-1	-1	-1	-1	-1	62	102	82	-1	22	79	-1	-1	88	116	-1	-1	60	-1	-1	-1	-1	-1	-1	89	58	24	-1	-1	-1	-1	18	53	-1	90	-1	-1	-1	-1	68	-1	-1	-1	-1	70	63	-1	34	-1	-1	19	108	104	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	84	-1	-1	-1	121	56	64	71	25	23	113	10	85	94	-1	15	-1	12	110	-1	-1	-1	103	-1	-1	-1	17	91	-1	38	106	101	93	-1	74	-1	-1	-1	13	78
-1	-1	107	11	-1	-1	-1	-1	102	-1	80	-1	-1	57	-1	-1	78	-1	-1	-1	61	-1	-1	67	-1	84	121	101	-1	73	-1	9	-1	-1	56	81	51	110	116	-1	8	-1	103	94	47	-1	-1	-1	-1	-1	26	112	-1	-1	40	20	62	-1	72	-1	-1	66	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	15	6	-1	-1	41	-1	-1	17	79	-1	-1	-1	-1	64	-1	91	86	-1	-1	-1	37	-1	87	-1	-1	-1	114	-1	-1	-1	111	-1	-1	-1	24	-1	-1	33	-1	117	-1	-1	-1	-1	28
14	31	-1	-1	-1	-1	-1	71	-1	-1	46	-1	-1	-1	-1	-1	113	9	101	-1	111	-1	74	-1	-1	44	-1	-1	-1	79	18	-1	-1	-1	-1	-1	-1	93	-1	-1	16	52	-1	-1	41	-1	110	-1	8	-1	81	12	-1	-1	119	109	-1	-1	-1	-1	82	-1	-1	-1	121	61	-1	-1	-1	-1	-1	-1	-1	108	80	-1	-1	27	-1	-1	-1	62	-1	23	60	-1	105	-1	106	-1	-1	-1	117	30	-1	42	118	100	-1	107	-1	-1	-1	50	-1	70	-1	-1	-1	-1	39	-1	72	-1	-1	10	-1	-1	-1	-1	-1
