11
1
-1	24	3	-1	-1	-1	32	-1	-1	88	101	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	14	-1	-1	-1	2	-1	26	105	-1	-1	-1	-1	-1	-1	113	-1	50	-1	-1	-1	-1	-1	-1	117	-1	-1	80	-1	-1	103	-1	-1	-1	-1	-1	-1	84	91	-1	62	-1	10	7	-1	-1	-1	93	102	115	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	6	-1	53	54	-1	-1	-1	15	-1	-1	58	-1	104	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	48	-1	25	-1	-1	-1	-1	-1	115	63	98	-1	-1	73	-1	99	-1	-1	-1	32	-1	-1	-1	34	-1	96	-1	20	40	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	112	41	66	3	-1	-1	-1	-1	-1	-1	11	21	-1	4	64	-1	-1	-1	-1	90	-1	-1	108	13	59	-1	-1	-1	26	22	27	77	-1	-1	-1	-1	88	-1	44	-1	-1	-1	56	-1	114	-1	-1	101	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	16	117	-1	-1	-1	-1	-1	92	-1	53	-1	93
-1	-1	-1	-1	95	-1	45	-1	44	63	76	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	4	-1	101	-1	-1	12	7	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	51	98	-1	21	121	-1	74	-1	-1	40	-1	-1	50	82	-1	-1	-1	-1	93	57	-1	-1	-1	-1	26	-1	-1	-1	86	-1	-1	-1	72	-1	107	16	120	-1	-1	65	-1	112	-1	-1	-1	9	-1	-1	-1	-1	19	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	52	106	-1	-1	-1	55	-1	35	-1	-1	28	-1	-1	-1
108	39	-1	3	84	9	-1	-1	93	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	114	102	87	-1	73	-1	44	11	-1	85	-1	30	107	-1	-1	-1	-1	10	-1	56	25	2	-1	109	13	48	-1	-1	-1	-1	-1	54	-1	-1	-1	72	19	-1	-1	-1	110	42	-1	55	-1	-1	24	120	34	43	-1	-1	115	-1	-1	-1	-1	103	-1	-1	-1	-1	80	98	111	-1	100	-1	32	-1	-1	22	121	-1	-1	5	-1	68	-1	-1	-1	112	40	-1	-1	-1	-1	28	-1	61	-1	95	-1	-1	-1	-1	17	37	8	76	-1
-1	92	-1	-1	-1	26	-1	-1	27	-1	6	-1	-1	-1	-1	21	-1	-1	-1	34	-1	52	78	-1	120	104	51	18	-1	-1	35	-1	-1	72	-1	19	-1	-1	-1	80	100	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	37	1	-1	-1	-1	-1	-1	-1	96	14	79	83	-1	-1	36	-1	-1	-1	30	-1	-1	-1	-1	109	-1	-1	32	42	-1	3	-1	-1	85	-1	2	-1	-1	23	-1	-1	106	-1	-1	-1	-1	15	-1	-1	75	-1	-1	-1	-1	89	-1	-1	56	-1	43	-1	25	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	90	107	-1	76	-1	28	-1	-1	-1	84	-1	-1	-1	-1	7	-1	36	-1	-1	-1	23	24	-1	-1	-1	5	65	78	-1	-1	-1	68	-1	-1	-1	-1	102	18	-1	-1	-1	-1	20	59	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	54	11	-1	81	-1	106	-1	40	-1	-1	-1	-1	45	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	34	-1	12	-1	-1	-1	98	41	-1	3	-1	113	-1	105	32
24	23	74	37	43	34	-1	99	-1	-1	32	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	21	15	-1	-1	55	-1	12	-1	-1	45	-1	-1	-1	-1	71	-1	-1	-1	29	93	-1	-1	-1	-1	-1	118	-1	60	-1	-1	85	-1	106	-1	-1	-1	-1	105	-1	49	-1	-1	-1	66	6	-1	-1	73	-1	41	-1	39	2	107	-1	-1	-1	-1	25	110	-1	-1	-1	-1	64	-1	97	-1	-1	4	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	17	1	-1	-1	18	101	-1	-1	-1	26	-1	-1	-1	22	-1	81	-1
-1	58	64	19	-1	-1	-1	110	-1	-1	28	-1	-1	-1	-1	-1	113	-1	-1	121	-1	-1	-1	-1	41	-1	-1	-1	-1	20	-1	-1	1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	116	-1	7	-1	71	-1	25	-1	75	83	-1	111	-1	67	-1	102	34	107	84	112	-1	46	-1	-1	-1	69	80	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	85	36	-1	-1	-1	-1	81	-1	-1	61	92	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	26	59	66	60	57	-1	-1	-1	120	-1	5	-1
-1	-1	79	-1	-1	8	-1	-1	-1	-1	17	22	-1	-1	-1	-1	18	-1	-1	-1	120	69	-1	-1	-1	56	28	-1	-1	-1	31	16	80	-1	-1	-1	60	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	35	-1	-1	2	36	109	-1	81	54	-1	-1	91	25	-1	-1	-1	-1	-1	92	-1	47	-1	38	100	-1	-1	21	-1	68	113	-1	-1	-1	-1	118	-1	15	-1	58	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	105	94	85	95	115	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	107	-1	-1
-1	-1	36	81	82	-1	13	-1	69	97	107	12	-1	-1	10	-1	-1	-1	6	-1	-1	-1	88	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	22	95	-1	106	-1	-1	-1	-1	-1	103	-1	41	-1	30	98	121	-1	-1	116	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	24	7	-1	-1	-1	-1	-1	25	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	73	-1	11	-1	-1	114	-1	-1	-1	14	21	70	-1
-1	59	67	83	-1	33	46	111	-1	12	-1	-1	-1	4	17	-1	-1	-1	-1	-1	-1	79	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	104	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	96	-1	-1	-1	34	-1	-1	-1	15	-1	18	70	-1	-1	7	-1	74	77	11	-1	-1	-1	-1	-1	-1	-1	65	-1	92	-1	-1	-1	-1	31	-1	-1	-1	73	-1	-1	-1	-1	54	-1	-1	-1	112	-1	-1	66	109	-1	-1	-1	-1	41	-1	36	-1	-1	89	6	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
52	-1	77	75	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	95	-1	53	-1	51	98	-1	-1	-1	83	43	103	-1	96	-1	-1	15	-1	-1	36	-1	55	-1	-1	107	-1	-1	26	-1	-1	73	-1	-1	11	-1	113	-1	-1	-1	27	101	-1	-1	-1	118	-1	-1	-1	-1	22	67	-1	-1	-1	-1	-1	-1	121	16	48	-1	-1	108	-1	-1	66	-1	5	-1	-1	-1	24	60	-1	-1	-1	-1	7	-1	-1	14	-1	-1	-1	-1	-1	33	-1	23	-1	-1	64	-1	-1	-1	99	-1	-1	12	111	30	-1	-1	100
79	88	116	-1	-1	-1	-1	-1	-1	-1	-1	82	50	-1	68	-1	98	30	-1	-1	-1	2	46	61	-1	-1	-1	-1	-1	-1	52	-1	91	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	5	-1	20	56	-1	-1	100	-1	-1	-1	-1	-1	113	-1	-1	115	-1	71	-1	-1	109	-1	101	-1	-1	-1	-1	103	74	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	26	-1	-1	78	-1	62	-1	-1	66	-1	14	107	-1	-1	110	12	102	1	-1	34	90	-1	84	-1	-1	-1	-1
-1	-1	-1	29	50	-1	-1	46	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	11	55	118	-1	-1	-1	74	-1	90	-1	-1	-1	-1	-1	-1	-1	18	71	-1	32	40	-1	-1	-1	-1	106	-1	-1	-1	-1	68	-1	73	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	98	47	-1	51	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	5	77	-1	119	-1	-1	-1	-1	69	-1	-1	52	-1	-1	54	-1	63	-1	-1	-1	28	17	-1	-1	105	-1	-1	-1	107
-1	26	1	-1	-1	-1	-1	-1	37	-1	78	120	-1	-1	45	53	-1	-1	62	-1	-1	-1	-1	73	-1	-1	82	-1	6	-1	-1	-1	-1	68	-1	-1	56	-1	-1	-1	104	75	106	55	47	-1	20	-1	-1	-1	-1	3	111	-1	-1	-1	16	-1	64	-1	31	-1	52	21	-1	-1	-1	112	22	116	24	17	85	76	11	94	8	-1	-1	87	-1	-1	-1	99	96	-1	29	-1	-1	30	-1	-1	-1	-1	90	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	4	-1	10	61	-1	46	-1	40	108	32	-1	-1	-1	-1
-1	21	-1	12	71	62	98	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	100	-1	97	40	56	50	-1	111	-1	-1	-1	-1	-1	-1	106	84	89	-1	-1	-1	52	-1	74	-1	51	-1	65	23	-1	63	-1	28	-1	-1	-1	46	-1	-1	-1	93	-1	-1	75	-1	37	-1	30	-1	-1	-1	27	99	-1	60	-1	31	118	61	-1	102	-1	-1	42	17	-1	3	9	92	-1	36	-1	-1	-1	121	-1	-1	-1	-1	41	-1	-1	-1	78	-1	-1	72	-1	-1	116	-1	-1	-1	-1	44	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	-1	120	14	39	69	-1	-1	22	-1	51	104	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	71	35	-1	26	-1	-1	68	53	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	7	115	6	-1	-1	62	-1	-1	-1	-1	105	45	-1	59	-1	-1	9	47	54	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	66	64	-1	-1	93	-1	116	-1	95	-1	-1	-1	-1	-1	111	-1	32	52	-1	-1	73	55	-1	-1	-1	37	-1	28	-1	-1	-1	58	-1	-1	-1	-1	-1	10	-1	98	-1	-1	-1	-1	-1	-1	-1
7	-1	9	-1	92	-1	48	106	53	-1	-1	4	25	112	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	18	79	-1	-1	-1	-1	24	-1	-1	103	63	-1	-1	-1	-1	-1	-1	-1	44	-1	58	-1	-1	-1	-1	-1	29	21	-1	-1	-1	-1	-1	-1	-1	67	51	-1	-1	-1	23	-1	-1	-1	70	84	-1	1	-1	120	40	78	2	15	-1	-1	43	113	-1	27	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	65	-1	34	-1	-1	-1	-1	-1	-1	36	90	-1	60	-1	-1	98	8	-1	-1	-1	-1	85	-1	52	-1	-1	99
-1	-1	-1	-1	-1	4	-1	17	-1	-1	94	8	14	-1	-1	-1	43	-1	-1	-1	-1	121	72	-1	116	-1	-1	78	54	-1	-1	-1	85	110	114	-1	-1	-1	-1	-1	-1	20	-1	11	-1	118	64	-1	90	-1	-1	-1	107	-1	-1	7	106	-1	-1	-1	-1	-1	-1	27	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	115	-1	-1	84	-1	-1	-1	56	53	-1	112	-1	-1	66	57	-1	-1	-1	-1	28	10	-1	-1	65	93	-1	-1	-1	-1	44	3	-1	-1	-1	-1	23	76	-1	-1	51	73	-1	113
-1	40	-1	54	-1	23	-1	31	-1	67	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	71	5	102	-1	-1	80	-1	-1	51	-1	-1	-1	97	112	-1	-1	-1	94	-1	-1	109	96	-1	-1	-1	92	-1	-1	-1	59	-1	56	-1	22	-1	-1	-1	-1	-1	24	-1	-1	69	29	-1	-1	-1	-1	73	4	91	-1	-1	-1	14	-1	42	111	35	34	-1	-1	70	-1	-1	-1	-1	11	-1	113	118	36	-1	-1	95	53	12	103	-1	87	41	-1	-1	84	55	-1	-1	-1	101	82	6	-1	45	78	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	108	-1	115	64	-1	-1	-1	-1	-1	16	-1	-1	7	-1	105	1	-1	-1	-1	-1	-1	65	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	14	2	103	-1	-1	-1	-1	42	-1	-1	55	-1	-1	-1	-1	90	-1	-1	-1	58	-1	-1	-1	-1	54	-1	34	-1	-1	-1	-1	-1	63	52	66	-1	62	107	12	72	-1	-1	-1	-1	46	11	-1	37	67	109	47	-1	-1	-1	-1	23	-1	26	-1	119	-1	-1	61	-1	-1	38	-1	-1	-1	74	-1	-1	9	-1	56
-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	59	-1	10	-1	-1	23	-1	-1	56	-1	62	2	-1	-1	-1	100	-1	-1	-1	60	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	116	110	-1	-1	12	-1	87	1	-1	-1	-1	71	4	-1	-1	91	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	121	48	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	88	106	-1	-1	38	109	-1	-1	-1	5	20	-1	46	-1	-1	-1	42	-1	118	97	70	-1	65	-1	-1	-1	68
-1	-1	-1	-1	-1	45	-1	109	-1	-1	18	20	-1	54	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	83	-1	-1	-1	-1	-1	4	-1	-1	78	-1	16	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	1	5	-1	-1	-1	-1	57	72	32	-1	103	-1	65	-1	12	-1	26	-1	-1	37	-1	-1	-1	-1	-1	55	-1	-1	82	-1	-1	-1	73	14	-1	-1	-1	-1	60	-1	56	-1	-1	-1	24	97	-1	-1	47	-1	-1	15	-1	-1	51	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1
-1	90	107	-1	66	-1	27	-1	-1	-1	-1	-1	-1	7	82	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	51	-1	76	84	-1	-1	-1	13	41	10	-1	-1	-1	91	-1	-1	14	54	-1	103	62	-1	-1	-1	-1	-1	61	118	102	-1	-1	-1	-1	115	-1	-1	92	24	87	119	81	75	-1	-1	-1	96	114	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	19	105	99	86	-1	-1	-1	108	93	64	-1	5	83	60	40	46	-1	116	78	-1	8	-1	-1	-1	-1	85	-1	-1	-1	121	-1	-1	-1	-1	55
-1	25	-1	-1	-1	91	-1	-1	41	114	-1	67	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	27	-1	62	45	73	-1	-1	-1	-1	83	-1	90	-1	-1	-1	-1	9	-1	-1	72	-1	71	-1	53	38	-1	-1	55	-1	-1	-1	89	107	-1	-1	108	-1	-1	14	40	-1	109	16	-1	-1	-1	52	-1	-1	121	-1	-1	-1	-1	-1	119	-1	-1	50	-1	-1	-1	-1	23	54	60	118	-1	-1	-1	-1	79	-1	-1	-1	98	103	-1	93	31	-1	-1	113	94	-1	28	17	24	-1	-1	-1	5	2	-1	-1	-1	-1	-1
-1	35	-1	-1	111	105	-1	-1	85	-1	-1	38	-1	-1	50	-1	93	115	18	-1	-1	-1	33	-1	-1	-1	-1	-1	114	-1	-1	-1	61	-1	52	-1	-1	47	-1	20	-1	32	12	36	5	64	34	109	27	72	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	54	91	-1	79	84	-1	21	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	112	-1	107	117	-1	-1	-1	31	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	30	110	-1	-1	-1	67	-1	-1	-1	28	-1	-1	25	-1	-1	-1	-1
-1	-1	22	-1	58	-1	100	-1	50	32	14	-1	-1	108	-1	-1	57	-1	-1	37	52	64	-1	39	31	-1	-1	20	-1	-1	-1	19	-1	-1	-1	-1	34	-1	2	-1	-1	54	-1	93	-1	70	-1	-1	-1	66	99	-1	76	-1	113	-1	5	95	-1	-1	-1	27	-1	-1	-1	18	-1	-1	-1	-1	-1	107	65	-1	88	49	-1	-1	121	-1	21	-1	-1	110	-1	-1	9	-1	87	40	-1	-1	56	-1	-1	-1	112	-1	-1	-1	-1	120	-1	75	98	-1	-1	-1	-1	42	72	-1	-1	-1	-1	-1	38	-1	78	41	-1
-1	-1	108	11	-1	-1	36	-1	-1	-1	5	-1	27	-1	-1	-1	-1	101	107	110	-1	-1	119	-1	95	-1	-1	-1	-1	-1	97	-1	32	18	79	-1	-1	43	-1	16	40	-1	-1	-1	-1	-1	-1	-1	-1	80	115	65	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	90	-1	-1	-1	-1	20	58	28	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	53	-1	-1	-1	57	-1	109	34	33	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	70	37	106	66	-1	-1	4	-1	-1	-1	-1	-1
46	-1	13	-1	-1	84	54	-1	-1	-1	-1	111	53	76	-1	-1	-1	26	-1	-1	89	-1	-1	-1	57	-1	-1	-1	-1	116	-1	-1	-1	35	-1	-1	-1	38	115	-1	-1	39	-1	-1	33	-1	25	-1	-1	-1	-1	2	-1	108	-1	-1	97	-1	-1	86	-1	60	-1	-1	-1	-1	-1	-1	-1	105	6	-1	93	-1	-1	24	-1	-1	80	-1	-1	-1	34	74	-1	3	98	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	118	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	11	18	-1	12	103
1	3	-1	28	59	-1	-1	-1	2	-1	42	-1	-1	-1	21	-1	66	-1	-1	-1	-1	83	-1	-1	-1	-1	13	-1	118	-1	-1	-1	100	-1	-1	116	-1	49	45	-1	-1	19	-1	-1	50	120	-1	-1	-1	-1	-1	-1	-1	39	69	110	99	-1	-1	-1	-1	30	53	77	-1	-1	-1	-1	60	12	15	10	-1	-1	108	26	-1	-1	-1	27	-1	36	-1	-1	-1	-1	-1	102	-1	-1	47	-1	-1	-1	-1	85	-1	96	7	-1	-1	-1	6	-1	-1	55	-1	41	-1	97	-1	-1	-1	-1	92	91	-1	-1	-1	107	64
-1	94	-1	-1	-1	-1	29	6	49	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	5	-1	-1	106	-1	-1	-1	69	78	-1	85	65	-1	-1	3	-1	-1	44	56	-1	-1	-1	-1	119	-1	-1	-1	30	-1	-1	-1	-1	68	-1	36	-1	-1	-1	-1	-1	104	19	66	-1	4	-1	62	-1	-1	102	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	41	77	-1	-1	22	-1	-1	-1	-1	42	-1	-1	92	107	86	39	-1	-1	-1	-1	-1	16	-1	-1	117	-1	48	99	-1	89	-1	-1
53	62	24	-1	8	-1	-1	-1	-1	-1	-1	-1	92	56	104	-1	72	86	25	-1	103	-1	-1	-1	64	-1	23	-1	91	-1	-1	47	10	-1	70	-1	58	118	-1	98	-1	-1	-1	-1	-1	-1	87	101	100	-1	-1	6	-1	90	-1	-1	-1	-1	-1	113	119	48	38	-1	-1	61	14	5	30	-1	-1	66	-1	35	-1	97	44	52	85	-1	-1	114	-1	12	116	-1	-1	-1	11	54	67	4	-1	-1	55	-1	-1	95	-1	-1	-1	77	19	18	-1	82	63	-1	21	29	-1	-1	33	-1	-1	-1	-1	110	50	-1	-1
-1	-1	39	-1	83	-1	34	10	19	16	33	60	-1	45	8	73	-1	-1	23	-1	-1	87	-1	-1	2	-1	115	-1	53	-1	-1	-1	71	77	-1	-1	-1	-1	-1	62	61	-1	117	-1	-1	121	-1	-1	-1	86	111	98	32	-1	110	4	-1	118	-1	22	-1	-1	-1	106	-1	-1	-1	-1	94	120	-1	29	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	6	27	-1	36	-1	51	1	-1	3	-1	-1	-1	-1	35	-1	-1	-1	49	-1	56	-1	105	81	57	-1	-1	-1
-1	60	115	-1	112	-1	-1	-1	-1	103	-1	113	-1	-1	-1	5	-1	114	-1	91	-1	-1	-1	-1	38	102	-1	24	46	-1	-1	117	18	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	57	94	58	-1	-1	81	56	41	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	110	-1	-1	25	-1	22	-1	101	75	-1	-1	-1	-1	51	70	32	-1	69	-1	-1	84	-1	-1	111	15	-1	-1	16	104	9	-1	-1	-1	-1	88	-1	-1	-1	-1	77	-1	-1	-1	19	-1
74	-1	-1	-1	47	-1	-1	-1	-1	68	-1	-1	-1	-1	93	91	-1	20	-1	-1	57	60	39	-1	-1	13	-1	-1	120	-1	62	-1	-1	-1	-1	107	37	92	10	99	6	80	100	-1	-1	7	-1	4	-1	-1	-1	-1	102	-1	98	-1	77	-1	-1	-1	11	-1	67	-1	-1	-1	-1	8	95	61	-1	-1	1	28	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	90	71	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	12	113	-1	-1	-1	-1	-1	-1	114	23	-1	-1	-1	-1	-1	-1	-1	-1	50	78	73	-1	85	9
-1	-1	-1	118	26	-1	-1	-1	-1	-1	-1	-1	106	121	-1	-1	-1	-1	-1	38	-1	16	-1	78	113	-1	-1	66	20	-1	-1	86	-1	27	-1	-1	29	-1	-1	-1	14	-1	-1	63	-1	-1	-1	-1	76	-1	-1	-1	54	47	-1	21	115	-1	5	-1	-1	56	1	85	-1	39	57	-1	105	-1	35	59	-1	97	-1	-1	22	-1	-1	31	-1	-1	40	104	-1	-1	-1	95	-1	64	-1	41	-1	-1	-1	32	-1	-1	17	-1	-1	-1	80	-1	82	-1	-1	-1	-1	73	-1	-1	34	111	-1	-1	62	-1	-1	-1	-1
116	-1	-1	-1	20	-1	106	-1	-1	60	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	105	13	-1	-1	-1	-1	54	-1	98	-1	12	-1	72	-1	-1	-1	112	111	40	-1	43	-1	15	59	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	95	84	-1	32	-1	-1	-1	52	-1	-1	-1	-1	-1	21	58	-1	68	-1	-1	80	63	31	-1	49	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	10	30	-1	-1	65	-1	-1	-1	7	-1	25	14	-1	-1	-1	-1	-1	-1	-1	64	103	-1	27	-1	-1	-1	-1
37	44	103	23	-1	-1	-1	50	-1	-1	40	-1	-1	-1	34	43	75	-1	9	-1	119	-1	18	28	-1	-1	-1	25	57	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	11	86	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	106	-1	-1	19	-1	-1	-1	-1	60	87	-1	-1	-1	78	-1	-1	-1	94	-1	63	111	47	-1	88	-1	-1	116	59	-1	48	83	61	58	-1	-1	-1	-1	-1	24	-1	-1	105	-1	-1	79	-1	33	-1	-1	-1	14	-1	-1	95	-1	-1
-1	-1	120	-1	98	58	111	-1	46	-1	-1	95	115	118	100	30	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	14	-1	3	-1	-1	83	-1	-1	-1	-1	-1	103	67	49	70	23	17	-1	-1	-1	97	-1	52	31	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	69	-1	65	19	-1	-1	-1	-1	50	-1	-1	-1	27	-1	-1	-1	56	-1	-1	-1	99	-1	-1	39	-1	-1	-1	5	-1	-1	-1	24	84	-1	121	102	-1	-1	43	-1	110	-1	-1	-1	-1	40	-1	47	-1	-1	55	-1	-1	-1	54	11	29	-1	13	-1	-1
-1	-1	-1	21	-1	-1	96	71	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	105	-1	31	-1	-1	42	33	-1	73	-1	101	-1	-1	-1	114	-1	-1	-1	-1	32	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	55	-1	36	24	65	13	-1	-1	-1	-1	-1	25	-1	-1	113	-1	-1	29	74	-1	-1	117	79	20	-1	-1	-1	-1	-1	-1	-1	63	46	-1	-1	64	103	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	88	-1	-1	40	58	-1	-1	-1	15	111	104	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	108	-1	-1	-1	68	115	-1	-1	-1	-1	-1	83	-1	-1	55	-1	-1	-1	-1	-1	-1	63	-1	-1	6	-1	-1	-1	3	-1	72	25	-1	-1	-1	-1	109	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	60	38	-1	103	120	66	-1	-1	-1	-1	-1	-1	-1	-1	92	30	84	-1	-1	70	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	19	-1	-1	47
30	-1	29	101	64	31	-1	-1	-1	49	43	-1	-1	-1	120	-1	22	-1	-1	-1	-1	-1	85	112	80	59	-1	-1	11	-1	-1	-1	-1	-1	75	95	-1	88	47	-1	-1	-1	-1	4	40	-1	-1	71	-1	-1	63	33	-1	2	-1	-1	44	114	60	34	-1	-1	-1	-1	12	-1	86	26	54	72	-1	-1	-1	81	9	-1	-1	-1	109	-1	77	20	-1	23	58	-1	-1	-1	-1	-1	-1	19	68	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	74	17	113	-1	-1	111	-1	92	-1	-1	-1	-1	-1	-1	76	46	-1
-1	-1	-1	115	-1	77	-1	-1	-1	-1	-1	26	78	-1	81	74	-1	-1	45	46	29	-1	-1	24	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	120	-1	79	94	-1	-1	15	-1	11	-1	-1	-1	14	69	-1	-1	-1	-1	113	23	95	103	47	75	-1	48	-1	90	39	112	-1	-1	-1	-1	92	38	4	-1	6	-1	-1	28	-1	-1	118	-1	-1	72	-1	-1	-1	-1	-1	110	8	33	-1	-1	-1	-1	-1	-1	96	-1	49	67	-1	21	-1	-1	17	36	-1	-1	83	114	-1	-1	-1	-1	-1
