11
1
40	8	5	-1	-1	110	-1	-1	-1	-1	84	-1	-1	-1	21	-1	-1	90	-1	26	-1	-1	121	-1	74	-1	-1	115	-1	51	114	103	-1	-1	-1	-1	89	-1	-1	-1	29	-1	60	101	108	-1	42	-1	70	78	-1	-1	68	-1	-1	-1	-1	27	-1	-1	-1	-1	19	-1	100	46	-1	-1	-1	-1	-1	-1	53	118	-1	-1	-1	-1	-1	-1	-1	62	116	-1	-1	-1	117	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	104	-1	-1	31	73	96	-1	-1	-1
-1	99	77	-1	82	-1	-1	52	62	-1	-1	33	-1	31	-1	43	-1	-1	-1	121	-1	-1	79	-1	29	42	-1	-1	-1	84	-1	3	51	-1	-1	-1	-1	68	-1	65	95	-1	115	109	98	-1	-1	50	-1	90	26	-1	11	-1	-1	-1	-1	58	-1	19	-1	7	-1	-1	-1	-1	16	-1	46	59	23	89	-1	34	-1	-1	-1	-1	74	-1	-1	-1	-1	15	-1	-1	64	106	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	71	103	-1	-1	-1	-1	57	18	21	-1	120	76	70	94	-1	44	104	-1	80	-1
-1	49	-1	-1	80	8	-1	30	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	44	47	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	9	56	-1	-1	-1	-1	-1	-1	115	-1	-1	68	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	24	-1	26	43	48	99	-1	31	-1	116	-1	82	66	-1	-1	20	94	-1	98	-1	-1	-1	-1	77	-1	23	-1	52	17	-1	-1	-1	41	-1	119	-1	2	81	-1	-1	91	51	73	54	61	-1	11	-1	-1	-1	-1	95	-1	96	-1	28	-1	-1	-1	64	114	-1
-1	-1	-1	-1	-1	37	120	-1	-1	72	-1	-1	47	90	113	-1	-1	-1	-1	29	-1	100	93	64	11	-1	75	-1	-1	-1	-1	83	-1	-1	74	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	121	94	8	-1	-1	-1	-1	-1	50	-1	108	-1	45	-1	-1	17	-1	-1	39	-1	-1	-1	-1	-1	33	-1	69	9	-1	-1	118	-1	-1	-1	-1	-1	95	-1	-1	77	-1	14	-1	-1	4	-1	-1	44	-1	97	-1	22	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	23	-1	-1	116	91	112
-1	-1	55	2	-1	57	24	-1	-1	-1	-1	74	85	-1	-1	38	37	39	-1	-1	82	-1	34	-1	-1	95	96	-1	-1	-1	-1	12	10	-1	101	-1	-1	-1	-1	-1	-1	108	-1	66	-1	-1	56	54	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	36	-1	-1	-1	16	-1	48	-1	-1	113	-1	-1	-1	-1	6	115	-1	-1	-1	31	-1	100	-1	-1	79	-1	-1	-1	91	26	-1	92	-1	-1	-1	-1	-1	-1	86	-1	-1	17	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	63	60	-1	-1	-1	-1
-1	109	84	-1	11	-1	29	-1	78	119	-1	86	-1	-1	93	36	71	55	69	105	-1	-1	28	59	18	-1	98	-1	58	80	106	100	101	-1	-1	-1	-1	-1	31	-1	-1	-1	75	16	111	81	73	-1	33	-1	-1	103	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	68	67	90	79	24	-1	-1	-1	77	37	-1	92	-1	-1	66	-1	97	48	-1	-1	51	35	-1	20	85	-1	-1	-1	-1	46	9	102	72	-1	94	-1	-1	26	-1	76	-1	60	-1	-1	-1	43	-1	2	-1	17	-1	-1	-1	-1	-1	-1	10	-1
-1	113	-1	20	6	16	-1	-1	-1	35	-1	-1	10	80	64	-1	-1	50	-1	-1	-1	34	-1	-1	-1	70	8	4	-1	-1	-1	46	-1	-1	-1	-1	-1	76	-1	-1	11	-1	-1	-1	89	-1	-1	101	-1	-1	-1	-1	-1	24	-1	-1	74	-1	-1	-1	-1	52	96	12	-1	-1	-1	-1	-1	-1	-1	-1	109	55	-1	28	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	121	68	95	-1	-1	-1	-1	-1	-1	84	-1	37	23	114	-1	2	-1	-1	-1	-1	79	-1	29	-1	-1	-1	-1	72	87	75	-1	-1	-1	103
-1	-1	-1	-1	-1	-1	-1	3	1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	25	-1	116	17	-1	16	-1	-1	-1	-1	-1	-1	111	-1	28	71	-1	-1	-1	34	15	-1	-1	-1	75	2	51	-1	-1	-1	-1	-1	-1	-1	30	104	103	59	40	20	-1	112	-1	-1	119	-1	-1	-1	-1	26	-1	-1	14	102	-1	13	-1	-1	82	-1	92	-1	50	37	-1	-1	109	-1	-1	7	66	-1	-1	-1	43	-1	-1	79	-1	-1	47	-1	35	-1	-1	-1	-1	-1	-1	86	-1	-1	42	-1	-1	-1	-1	90	61	-1
-1	-1	64	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	66	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	50	89	-1	-1	33	-1	14	-1	-1	-1	-1	-1	26	1	-1	10	57	-1	-1	17	59	-1	-1	-1	43	-1	-1	34	15	79	44	-1	-1	-1	-1	6	18	94	-1	-1	-1	42	-1	98	-1	-1	-1	95	-1	-1	-1	117	-1	-1	-1	-1	58	-1	-1	86	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	117	42	-1	28	56	-1	-1	19	-1	-1	-1	-1	58	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	90	89	-1	-1	-1	104	-1	14	-1	87	41	-1	96	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	49	29	-1	-1	-1	-1	93	86	-1	71	-1	-1	-1	12	25	-1	13	43	-1	-1	7	-1	3	-1	-1	-1	53	-1	-1	-1	23	-1	110	-1	116	-1	-1	68	-1	106	-1	66	-1	-1	-1	67	69	34	-1	30	-1	-1	-1	22	-1
-1	-1	23	-1	53	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	42	79	-1	13	-1	-1	-1	-1	-1	43	-1	19	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	93	-1	-1	-1	-1	-1	-1	86	-1	-1	116	51	73	91	-1	-1	-1	37	106	75	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	83	9	-1	61	-1	-1	-1	88	-1	-1	112	63	-1	-1	-1	27	-1	-1	11	100	-1	12	-1	-1	-1	-1	-1	16	-1	-1	-1	45	96	-1	-1	-1	-1	-1	-1	-1	3	20	-1	-1	24
-1	-1	-1	-1	38	-1	69	51	79	-1	-1	-1	-1	-1	27	28	-1	-1	-1	-1	-1	-1	-1	20	45	99	-1	-1	-1	-1	-1	-1	109	-1	-1	58	-1	60	42	-1	-1	-1	-1	53	-1	-1	-1	-1	113	-1	-1	118	-1	-1	-1	84	-1	-1	-1	-1	29	98	86	-1	-1	-1	-1	-1	-1	111	2	-1	-1	-1	-1	7	-1	68	-1	-1	76	-1	56	-1	119	-1	57	110	-1	22	-1	-1	73	74	85	-1	24	106	1	121	88	-1	-1	-1	-1	-1	72	75	-1	93	65	-1	-1	77	18	16	78	-1	-1	-1	105
34	-1	-1	91	22	-1	-1	105	-1	-1	69	-1	15	-1	-1	41	99	114	71	44	25	-1	9	-1	2	-1	-1	-1	79	-1	-1	-1	-1	48	-1	49	98	-1	-1	-1	-1	-1	-1	-1	64	-1	45	-1	89	-1	-1	-1	10	57	-1	3	18	38	-1	-1	-1	-1	-1	-1	-1	19	115	28	84	-1	-1	56	-1	42	-1	119	113	70	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	58	-1	-1	-1	21	-1	-1	33	-1	-1	6	-1	-1	-1	77	51	-1	-1	-1	-1	87	-1	61	-1	107	24	-1	-1	-1	36	47	102	-1
-1	-1	-1	-1	-1	117	109	-1	80	-1	-1	35	104	-1	-1	108	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	89	9	59	-1	73	-1	-1	66	-1	-1	44	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	100	-1	41	-1	-1	-1	-1	98	-1	-1	-1	-1	33	-1	86	-1	-1	-1	-1	-1	5	29	-1	22	46	-1	61	15	-1	94	68	51	-1	-1	32	-1	-1	-1	-1	19	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	118	8	-1	120	-1	113	-1	-1	-1	17
8	19	-1	67	-1	-1	87	-1	94	120	54	-1	-1	115	-1	-1	73	-1	-1	46	52	109	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	13	-1	-1	111	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	110	113	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	43	-1	-1	21	70	-1	-1	-1	-1	-1	103	-1	58	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	108	-1	112	-1	-1	56	-1	-1	-1	-1	-1	63	-1	27	-1	-1	86	-1	-1	-1	119	-1	-1	-1	71	-1
-1	-1	-1	-1	43	-1	27	-1	31	-1	-1	-1	55	47	90	-1	-1	-1	-1	49	-1	26	29	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	84	-1	65	71	-1	-1	108	94	-1	17	-1	-1	78	-1	-1	-1	8	-1	56	21	-1	16	-1	-1	-1	-1	54	22	28	-1	-1	-1	-1	59	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	57	66	-1	40	-1	-1	-1	-1	-1	2	-1	13	-1	-1	3	-1	-1	104	12	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	97	-1	-1	-1	-1	21	17	-1	-1	-1	7	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	28	-1	-1	63	56	-1	22	-1	81	-1	-1	14	96	109	18	-1	116	-1	102	103	-1	-1	-1	-1	-1	-1	44	-1	47	91	32	3	-1	100	-1	74	39	-1	-1	-1	-1	53	-1	-1	42	52	-1	40	80	-1	-1	-1	118	-1	-1	54	-1	-1	-1	-1	-1	-1	71	-1	-1	101	31	-1	112	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
47	-1	-1	66	-1	21	-1	89	-1	-1	-1	-1	102	79	-1	-1	-1	-1	-1	-1	-1	-1	67	32	84	-1	-1	58	68	22	-1	51	-1	15	-1	-1	-1	-1	44	-1	75	-1	109	38	2	-1	-1	-1	7	-1	-1	20	-1	-1	101	-1	-1	6	86	27	-1	82	5	-1	-1	29	-1	71	-1	-1	48	116	-1	-1	-1	41	-1	-1	108	-1	-1	119	-1	-1	93	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	61	35	-1	-1	62	-1	-1	120	43	-1	60	-1	-1	114	-1	-1	-1	54	-1	70
39	77	82	-1	63	-1	78	-1	102	84	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	6	43	-1	-1	-1	71	53	-1	95	-1	87	-1	50	81	-1	-1	-1	-1	-1	-1	58	-1	-1	52	-1	41	-1	-1	-1	-1	-1	-1	55	-1	3	106	-1	-1	-1	88	-1	-1	-1	-1	-1	33	-1	-1	-1	15	-1	-1	-1	29	-1	-1	-1	79	23	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	20	-1	113	-1	90	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	30	-1	-1	-1	-1	73	-1	111	-1	56	-1	-1	-1	-1	-1	67
-1	24	-1	-1	71	-1	-1	53	114	-1	61	-1	-1	87	14	-1	-1	-1	75	12	-1	88	101	100	23	-1	120	3	-1	74	-1	-1	-1	46	10	-1	-1	78	-1	-1	-1	85	36	-1	-1	91	-1	94	-1	-1	63	50	115	38	-1	4	-1	-1	-1	109	-1	81	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	1	-1	-1	-1	116	-1	-1	84	-1	-1	-1	17	119	-1	-1	-1	-1	-1	-1	-1	21	34	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	18	-1
-1	-1	-1	-1	81	-1	-1	-1	-1	52	113	95	48	-1	-1	82	1	-1	-1	27	85	-1	-1	118	-1	73	-1	-1	-1	-1	-1	31	59	-1	-1	-1	-1	91	112	-1	-1	104	-1	-1	-1	77	-1	6	-1	87	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	121	99	63	-1	-1	-1	-1	-1	-1	35	-1	72	-1	45	107	-1	54	88	-1	-1	-1	117	41	-1	43	-1	-1	42	-1	-1	97	-1	-1	22	50	-1	-1	-1	60	-1	-1	96	-1	-1	-1	108	17	94	103	-1	62	-1	75	-1	65	-1	115	-1	-1
112	-1	86	44	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	101	-1	56	-1	19	116	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	16	-1	-1	-1	-1	-1	118	43	30	-1	-1	-1	-1	-1	-1	105	79	76	-1	-1	107	17	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	77	65	99	-1	90	-1	-1	-1	-1	22	-1	47	-1	-1	12	-1	-1	72	-1	-1	50	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	38	-1	-1	78	-1	-1	-1	88	55	49	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	85	74	-1
-1	-1	-1	-1	-1	70	20	-1	-1	49	-1	-1	-1	105	-1	60	-1	-1	-1	117	-1	91	-1	-1	-1	45	-1	-1	-1	66	103	-1	-1	-1	102	-1	110	-1	12	29	-1	-1	69	114	92	-1	-1	-1	-1	-1	52	-1	-1	32	26	77	43	-1	25	79	-1	83	-1	-1	-1	107	-1	17	-1	44	-1	-1	46	54	-1	-1	-1	2	-1	37	-1	-1	-1	-1	-1	31	-1	-1	80	-1	48	30	-1	-1	93	-1	-1	-1	109	10	-1	-1	-1	-1	-1	116	-1	-1	1	-1	-1	41	-1	-1	-1	99	101	94	-1	-1	-1
-1	-1	-1	105	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	2	106	-1	58	-1	-1	-1	-1	-1	-1	36	-1	17	15	119	-1	-1	-1	88	102	6	-1	66	49	-1	-1	111	47	-1	113	54	-1	-1	-1	32	-1	-1	-1	18	-1	-1	-1	68	59	-1	-1	-1	9	-1	7	-1	63	-1	-1	8	92	-1	-1	-1	91	64	81	-1	-1	-1	-1	-1	-1	-1	79	-1	116	-1	-1	-1	-1	117	16	-1	-1	-1	-1	-1	4	-1	-1	20	-1	80	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
86	87	-1	-1	-1	64	-1	98	33	51	107	-1	108	93	5	-1	-1	77	-1	34	57	-1	-1	-1	59	-1	43	95	-1	-1	-1	-1	-1	13	-1	37	54	94	-1	-1	96	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	63	-1	-1	65	-1	-1	85	50	-1	-1	68	-1	-1	10	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	97	-1	-1	-1	70	-1	120	-1	52	31	9	-1	-1	-1	121	105	60	100	-1	-1	-1	111	-1	-1	-1	-1	115
-1	96	-1	52	120	-1	-1	19	-1	9	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	64	86	-1	81	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	97	121	-1	61	39	-1	-1	-1	-1	-1	49	-1	103	35	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	78	-1	3	-1	36	-1	8	-1	91	-1	54	15	-1	-1	-1	87	-1	34	47	-1	-1	108	-1	-1	-1	6	-1	-1	-1	-1	26	-1	-1	95	-1	20	-1
79	63	92	-1	-1	-1	104	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	100	-1	-1	12	75	20	-1	-1	-1	109	-1	-1	-1	50	14	-1	-1	-1	-1	-1	-1	95	-1	83	-1	-1	15	16	53	-1	-1	11	-1	36	-1	-1	-1	34	-1	-1	47	-1	46	-1	18	-1	-1	84	66	-1	121	-1	-1	-1	111	77	-1	-1	-1	-1	-1	40	-1	107	-1	-1	116	-1	94	-1	68	93	60	-1	62	-1	5	-1	81	70	73	-1	29	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
99	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	113	59	118	-1	-1	121	-1	-1	-1	-1	12	-1	-1	82	-1	70	92	27	58	-1	55	37	-1	-1	-1	67	-1	97	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	108	-1	31	98	19	50	15	-1	4	96	-1	62	-1	89	-1	45	101	-1	35	-1	94	80	-1	-1	-1	114	116	34	-1	-1	-1	-1	-1	-1	-1	120	-1	105	21	-1	53	-1	-1	-1	-1	-1	63	-1	57	-1	3	90	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	106
-1	61	-1	-1	16	58	-1	-1	-1	-1	-1	-1	-1	76	104	109	-1	22	97	-1	-1	66	-1	-1	-1	-1	-1	-1	102	35	-1	-1	-1	53	36	32	-1	43	118	-1	116	-1	-1	15	-1	-1	-1	74	34	86	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	73	33	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	38	-1	50	52	41	90	-1	-1	-1	26	-1	-1	18	-1	-1	82	-1	-1	105	-1	-1	48	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	10	-1	-1	-1	-1	-1	103	91
-1	-1	-1	15	-1	-1	113	-1	-1	110	-1	10	61	89	-1	84	-1	-1	-1	-1	-1	116	-1	-1	-1	74	-1	47	111	-1	16	-1	-1	-1	-1	71	-1	-1	-1	12	112	-1	-1	-1	9	-1	-1	-1	-1	-1	105	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	67	-1	6	-1	-1	-1	-1	13	-1	-1	-1	-1	73	17	-1	-1	65	100	-1	55	-1	-1	-1	-1	-1	-1	79	21	-1	26	1	120	-1	40	45	-1	66	39	-1	-1	25	-1	59	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	93
83	54	21	71	-1	-1	82	-1	10	44	-1	-1	-1	36	-1	-1	29	-1	120	-1	-1	30	53	24	-1	-1	-1	-1	-1	110	88	-1	-1	34	19	-1	-1	-1	-1	108	-1	79	63	-1	-1	-1	57	-1	-1	93	-1	102	-1	-1	114	75	91	67	-1	-1	-1	46	-1	-1	-1	-1	-1	90	-1	3	-1	15	-1	-1	-1	-1	-1	-1	72	-1	-1	118	-1	38	12	-1	-1	115	-1	17	2	99	-1	106	-1	-1	86	4	-1	-1	-1	112	-1	58	-1	37	-1	-1	33	16	6	-1	32	-1	119	-1	-1	5	-1	-1	-1
62	-1	53	-1	-1	-1	-1	-1	-1	47	117	-1	-1	112	-1	-1	-1	-1	39	-1	-1	46	-1	72	-1	-1	108	49	40	-1	107	-1	69	-1	-1	-1	93	-1	-1	114	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	71	-1	19	31	18	-1	17	38	99	-1	-1	-1	-1	54	-1	-1	29	-1	4	-1	36	43	27	73	-1	-1	84	64	61	-1	-1	51	-1	66	-1	-1	23	121	-1	96	-1	34	89	103	-1	-1	116	-1	-1	-1	28	101	-1	-1	-1	-1	67	8	-1	-1	-1	-1	-1	79	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	93	-1	34	-1	50	-1	48	-1	-1	-1	-1	3	-1	92	-1	99	103	-1	112	-1	-1	4	79	-1	28	5	35	-1	-1	-1	-1	91	-1	107	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	44	56	111	-1	-1	53	-1	37	-1	-1	-1	-1	-1	-1	88	-1	1	-1	76	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	67	82	-1	40	114	83	7	-1	25	71	-1	100	-1	-1	110	-1	12	55	117	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	8	37	97	-1	-1	-1	-1	48	1	6	-1	-1	102	-1	-1	-1	-1	101	103	-1	-1	-1	-1	-1	54	-1	-1	-1	57	3	61	-1	-1	-1	-1	-1	28	-1	-1	-1	58	-1	-1	-1	72	-1	-1	62	-1	-1	-1	66	-1	-1	100	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	106	50	-1	107	121	-1	34	16	-1	-1	114	-1	-1	-1	49	-1	-1	-1	-1	112	108	-1	93	13	-1	-1	99	-1	76	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	81	36	-1
29	-1	-1	-1	61	9	-1	17	44	114	105	-1	54	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	56	78	-1	-1	20	26	-1	18	-1	107	-1	-1	-1	67	70	117	-1	-1	-1	-1	-1	-1	-1	50	111	-1	84	75	-1	-1	-1	112	104	98	-1	4	-1	93	30	-1	-1	110	-1	-1	-1	72	-1	-1	-1	-1	-1	87	-1	8	-1	-1	-1	119	14	-1	-1	-1	-1	120	-1	-1	-1	5	42	-1	35	-1	-1	-1	-1	-1	81	99	116	-1	-1	-1	48	-1	-1	106	-1	65	102	40	-1
-1	-1	-1	115	41	-1	-1	-1	25	-1	-1	-1	45	11	-1	-1	-1	-1	-1	-1	73	-1	-1	6	-1	69	9	-1	-1	-1	-1	26	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	14	-1	74	103	113	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	95	-1	68	24	-1	-1	-1	-1	15	-1	-1	-1	77	81	-1	53	79	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	72	-1	-1	-1	-1	-1	34	118	-1	96	82	93	-1	-1	19	-1	-1	33	-1	-1	-1	57	-1	-1	-1	44	108	-1	56	-1	-1	-1
-1	40	30	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	14	117	-1	64	-1	-1	-1	28	-1	-1	-1	-1	96	100	-1	13	-1	108	81	109	-1	-1	110	-1	74	2	-1	-1	86	48	-1	-1	-1	-1	-1	-1	87	88	-1	-1	-1	-1	-1	-1	-1	-1	16	25	97	36	-1	65	-1	89	34	-1	67	-1	-1	29	18	-1	-1	120	107	-1	-1	-1	-1	118	-1	102	83	-1	121	-1	17	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	12	-1	-1	-1	20	-1	116	-1	-1	-1	-1	58	-1	-1	-1	115	-1
-1	21	1	-1	-1	-1	-1	-1	-1	113	81	-1	-1	71	-1	-1	25	-1	-1	76	34	65	-1	67	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	31	19	23	57	54	-1	63	37	118	102	-1	-1	12	22	-1	-1	-1	-1	101	-1	91	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	104	-1	13	47	-1	59	-1	87	-1	-1	-1	-1	-1	-1	-1	41	-1	106	-1	-1	68	-1	30	99	-1	-1	-1	-1	62	-1	94	-1	64	-1	-1	-1	115	-1	-1	-1	15	73	-1	-1	-1	-1	5	-1	-1	-1	8	-1	28	-1	53
15	-1	2	83	110	94	-1	-1	22	5	-1	-1	51	-1	33	121	-1	-1	-1	119	-1	13	68	31	-1	-1	-1	23	19	106	1	-1	99	-1	104	-1	120	-1	-1	89	-1	82	102	-1	90	-1	-1	116	54	9	30	85	84	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	35	-1	43	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	92	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	63	-1	-1	-1	-1	59	4	-1	14	-1	-1	-1	-1	-1	117	66	-1	32	-1	-1	-1
20	-1	-1	95	54	-1	64	-1	-1	-1	-1	93	-1	-1	-1	-1	57	-1	26	23	-1	50	60	75	87	91	41	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	14	-1	-1	56	66	-1	-1	-1	-1	-1	-1	3	-1	73	19	-1	-1	-1	-1	-1	-1	109	68	108	-1	111	78	-1	-1	9	28	63	-1	59	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	33	-1	-1	-1	-1	-1	-1	-1	74	89	69	-1	-1	-1	-1	107	83	-1	-1	-1	104	-1	-1	-1	-1	52	92	-1
-1	100	-1	63	-1	-1	111	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	88	-1	-1	-1	-1	-1	-1	83	-1	-1	74	59	-1	5	121	-1	-1	-1	15	-1	91	-1	-1	-1	-1	-1	115	-1	-1	19	-1	-1	-1	49	33	-1	-1	56	-1	-1	-1	86	7	-1	-1	-1	-1	31	54	85	-1	-1	23	-1	-1	99	2	-1	79	-1	-1	96	-1	-1	12	30	9	-1	-1	-1	108	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	58	61	-1	97	-1	43	-1	-1	-1	-1	42	4	-1	-1
-1	121	-1	-1	-1	34	-1	-1	26	-1	-1	58	-1	2	55	-1	116	-1	-1	-1	-1	-1	-1	37	73	-1	-1	-1	53	32	-1	-1	-1	-1	-1	9	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	110	-1	57	46	-1	-1	-1	-1	120	62	106	-1	-1	-1	-1	92	-1	-1	12	-1	18	-1	-1	-1	-1	-1	-1	-1	20	108	-1	-1	-1	113	16	-1	13	11	-1	-1	63	-1	-1	-1	-1	28	3	30	8	27	6	-1	-1	105	-1	54	-1	-1	93	-1	88	-1	-1	-1	86	70	111	-1	50
-1	93	-1	103	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	115	35	-1	118	27	36	-1	-1	18	-1	-1	111	-1	-1	-1	44	-1	-1	-1	78	-1	-1	29	-1	45	-1	-1	-1	-1	32	-1	11	-1	62	-1	99	-1	42	-1	-1	100	-1	-1	117	116	-1	17	58	-1	37	46	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	55	106	51	-1	-1	-1	-1	-1	56	98	-1	-1	-1	-1	87	75	5	-1	-1	64	-1	-1	49	-1	-1	-1	-1	-1	-1	12	-1	-1	81	59
