11
1
-1	-1	10	4	-1	-1	88	-1	-1	-1	-1	96	-1	-1	-1	48	-1	-1	-1	42	79	121	-1	-1	-1	-1	-1	15	-1	-1	72	101	58	-1	-1	-1	-1	-1	107	80	-1	-1	73	114	-1	-1	-1	-1	-1	-1	-1	-1	108	34	-1	117	13	-1	78	-1	-1	-1	49	105	-1	55	-1	-1	-1	-1	-1	6	-1	-1	-1	9	8	-1	63	60	-1	-1	-1	-1	103	-1	27	-1	-1	-1	-1	118	-1	45	-1	16	120	3	18	-1	-1	-1	-1	53	5	-1	85	-1	17	-1	39	25	-1	-1	43	32	-1	-1	-1	-1	-1
-1	105	-1	-1	-1	-1	41	-1	-1	-1	100	115	36	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	87	63	-1	-1	65	-1	-1	-1	-1	-1	-1	106	-1	11	-1	-1	-1	49	18	-1	-1	-1	114	-1	-1	14	-1	-1	-1	-1	85	-1	20	-1	67	-1	-1	-1	57	-1	-1	-1	-1	86	-1	59	-1	-1	-1	-1	-1	109	-1	-1	37	-1	-1	-1	-1	74	-1	-1	-1	73	33	-1	-1	104	43	40	116	-1	66	8	56	103	-1	-1	111	-1	-1	113	-1	-1	-1	-1	77	-1	12	-1	-1
-1	15	-1	-1	68	80	-1	-1	40	-1	16	7	-1	3	-1	-1	-1	37	30	44	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	114	-1	-1	73	58	-1	-1	-1	14	-1	-1	97	63	95	92	-1	-1	-1	-1	-1	17	-1	107	101	-1	-1	-1	86	-1	110	115	-1	-1	8	-1	-1	33	75	-1	-1	-1	111	-1	-1	-1	-1	-1	120	52	-1	4	-1	-1	-1	108	-1	-1	-1	-1	87	54	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	1	64	6	-1	-1	-1	-1	-1	43	-1	83	-1	-1	104	26	-1	-1
67	-1	94	-1	26	11	-1	32	-1	36	-1	-1	-1	53	-1	93	-1	-1	86	-1	100	-1	15	-1	110	-1	-1	-1	-1	-1	-1	25	81	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	14	-1	-1	50	-1	-1	-1	74	-1	64	39	-1	-1	31	-1	-1	-1	-1	96	-1	-1	-1	23	-1	99	52	3	45	-1	-1	-1	-1	-1	95	-1	18	111	34	-1	103	35	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	48	-1	-1	-1	-1	76	-1	107	-1	-1	118	82	-1	116	112	-1	-1	63	-1
-1	9	-1	120	64	-1	-1	-1	35	-1	84	-1	70	-1	32	-1	51	-1	-1	39	41	33	-1	-1	-1	106	1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	29	3	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	88	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	11	-1	56	20	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	45	109	-1	-1	-1	-1	-1	71	37	98	46	-1	-1	13	-1	-1	-1	55	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	45	-1	-1	17	-1	-1	-1	96	-1	14	74	-1	-1	-1	43	-1	110	-1	-1	42	-1	100	-1	104	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	53	91	5	-1	112	71	50	-1	72	-1	32	34	-1	67	-1	57	-1	-1	-1	-1	9	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	37	-1	103	83	-1	13	27	-1	-1	-1	-1	-1	102	-1	-1	90	-1	23	-1	-1	-1	89	115	-1	-1	58	-1	54	-1	-1	94	101	-1	-1	-1	3	19	-1	-1	-1	99	60	-1	-1	-1
111	-1	-1	34	-1	-1	-1	-1	-1	92	-1	-1	-1	98	-1	-1	91	-1	-1	-1	-1	-1	16	-1	50	84	-1	-1	-1	-1	-1	-1	-1	113	-1	10	-1	-1	38	82	102	17	-1	8	7	53	42	-1	68	-1	-1	-1	-1	45	35	-1	59	-1	-1	-1	93	71	-1	-1	6	-1	-1	-1	-1	88	40	-1	-1	-1	46	21	49	-1	1	39	100	-1	-1	30	-1	-1	-1	47	-1	58	-1	4	44	110	79	-1	-1	-1	-1	3	-1	-1	-1	69	106	81	25	-1	61	23	-1	-1	75	-1	97	-1	66	-1	120	64	-1
87	-1	-1	-1	-1	27	-1	-1	112	-1	-1	-1	111	77	89	97	103	-1	-1	-1	-1	-1	-1	57	75	-1	-1	109	32	-1	4	-1	19	-1	-1	48	-1	-1	2	-1	-1	49	70	63	-1	-1	22	-1	-1	-1	-1	86	-1	-1	116	78	106	95	51	-1	-1	68	-1	-1	117	-1	13	-1	9	36	104	85	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	98	50	-1	16	119	-1	-1	-1	-1	83	100	11	-1	121	34	-1	18	110	-1	-1	20	-1	-1	-1	41	-1	-1	-1	-1	-1	28	-1	-1	-1	21	115	-1	72
6	-1	5	13	-1	43	-1	-1	85	38	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	101	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	60	36	110	-1	-1	61	72	115	108	87	-1	84	-1	97	120	75	27	-1	-1	-1	-1	-1	-1	-1	11	-1	83	-1	-1	45	-1	-1	-1	107	-1	-1	-1	-1	20	118	116	-1	-1	58	-1	-1	-1	-1	76	-1	-1	-1	-1	59	-1	92	-1	-1	-1	-1	1	-1	106	-1	71	104	-1	-1	2	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	96	-1	39	-1	-1	69	111	103
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	99	62	-1	-1	112	-1	-1	-1	22	-1	52	57	65	-1	-1	-1	-1	69	120	115	86	-1	113	15	64	-1	96	7	1	44	-1	-1	111	13	8	59	-1	-1	23	-1	20	-1	-1	-1	88	-1	-1	-1	-1	-1	41	24	89	-1	109	-1	100	-1	-1	35	-1	-1	-1	-1	38	43	-1	-1	106	29	-1	-1	-1	78	-1	-1	-1	-1	97	80	16	-1	-1	91	-1	-1	40	-1	-1	42	74	-1	34	82	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
118	-1	-1	-1	49	-1	91	48	-1	-1	-1	-1	23	65	88	-1	-1	-1	-1	-1	-1	119	-1	111	-1	-1	-1	-1	26	36	-1	-1	-1	68	120	-1	-1	-1	-1	86	-1	-1	59	-1	101	-1	56	-1	-1	-1	-1	-1	-1	43	-1	1	103	-1	-1	-1	19	92	-1	-1	-1	96	-1	8	-1	67	5	-1	60	-1	-1	-1	83	-1	89	-1	2	-1	117	3	-1	-1	85	-1	-1	-1	18	-1	114	98	-1	30	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	11	93	-1	72	25	-1	-1	-1	62	-1	34	-1	-1	-1	16
78	-1	-1	-1	37	-1	46	-1	-1	121	-1	-1	-1	-1	26	-1	58	48	-1	-1	-1	-1	80	-1	-1	85	45	-1	-1	59	-1	-1	-1	-1	89	-1	76	-1	-1	34	-1	16	-1	-1	-1	55	65	15	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	98	66	111	-1	-1	-1	-1	-1	-1	103	-1	22	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	75	-1	94	-1	-1	-1	113	57	81	39	-1	67	83	5	-1	77	99	35	-1	-1	118	-1	-1	10	-1	40	-1	18	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	58	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	98	-1	-1	11	-1	80	91	-1	-1	-1	-1	-1	-1	8	96	15	54	-1	-1	-1	-1	-1	-1	113	-1	73	28	-1	-1	-1	10	22	-1	-1	-1	30	-1	-1	-1	104	107	-1	-1	63	48	37	-1	-1	-1	-1	-1	-1	119	9	-1	-1	-1	-1	102	-1	-1	-1	-1	23	-1	-1	-1	114	-1	93	-1	-1	13	86	12	-1	-1	-1	-1	16	-1	17	-1	53	78	-1	-1	-1	41	-1	24	55	-1
-1	-1	18	-1	91	-1	102	21	-1	108	78	-1	-1	-1	-1	-1	115	96	-1	-1	56	-1	-1	-1	62	118	-1	-1	-1	-1	1	-1	-1	4	-1	111	-1	-1	-1	-1	-1	-1	54	99	-1	-1	66	57	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	65	-1	121	-1	-1	93	-1	-1	-1	-1	25	-1	-1	-1	-1	76	120	-1	-1	60	-1	-1	26	-1	77	107	-1	-1	85	-1	-1	-1	2	-1	-1	7	-1	-1	100	-1	-1	87	-1	82	47	80	-1	-1	-1	-1	-1	79	-1	-1	-1	83	88	104	-1
-1	-1	-1	93	32	-1	-1	-1	-1	20	55	-1	-1	11	-1	-1	-1	-1	108	-1	54	-1	-1	-1	-1	78	6	16	-1	15	-1	-1	-1	-1	5	97	17	47	-1	25	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	104	-1	13	40	114	45	36	88	-1	118	18	85	-1	-1	37	-1	100	-1	52	7	-1	-1	22	-1	27	-1	-1	64	-1	-1	-1	-1	82	-1	-1	117	-1	-1	-1	107	-1	-1	-1	91	39	3	111	121	58	73	-1	-1	-1	-1	-1	-1	90	-1	95	-1	-1	57	89	112	-1	-1	92	-1	109	77
64	-1	-1	62	-1	61	25	-1	-1	-1	-1	-1	-1	121	119	-1	-1	-1	99	10	15	53	-1	4	-1	-1	14	-1	-1	92	44	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	77	-1	-1	-1	24	7	63	-1	-1	-1	-1	57	116	6	-1	-1	-1	-1	-1	-1	-1	71	-1	96	-1	-1	117	-1	95	-1	-1	-1	112	114	-1	-1	-1	51	101	109	-1	-1	-1	100	-1	27	-1	54	-1	-1	115	-1	-1	-1	50	60	42	-1	-1	41	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	48	80	-1	102	-1	-1
-1	-1	-1	-1	-1	100	92	-1	-1	-1	-1	-1	2	-1	102	6	45	-1	47	-1	-1	25	-1	-1	22	-1	9	-1	80	65	-1	87	38	-1	-1	82	-1	-1	98	42	-1	-1	-1	-1	-1	91	-1	106	-1	-1	37	-1	107	-1	1	97	-1	-1	-1	-1	12	-1	-1	101	40	-1	-1	-1	-1	70	-1	83	-1	-1	113	76	-1	-1	-1	18	-1	-1	111	-1	11	20	79	49	33	-1	-1	-1	112	71	-1	-1	21	-1	-1	-1	115	-1	-1	117	-1	88	53	-1	-1	28	64	-1	-1	-1	23	74	-1	-1	73	-1	-1
29	-1	3	52	-1	38	-1	-1	45	-1	67	-1	-1	-1	58	-1	26	55	117	-1	-1	73	104	31	-1	86	-1	-1	-1	-1	-1	-1	57	106	7	-1	-1	10	-1	-1	-1	-1	-1	-1	82	87	-1	-1	-1	-1	-1	-1	22	-1	93	-1	11	-1	-1	-1	81	-1	-1	42	8	-1	90	98	-1	-1	6	65	75	120	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	17	72	-1	-1	-1	34	24	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	1	28	13	54	-1	95	56	-1	-1	32
-1	-1	-1	-1	56	7	-1	-1	-1	115	103	57	-1	41	-1	-1	-1	77	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	59	27	-1	-1	-1	-1	-1	71	-1	32	-1	-1	-1	-1	62	-1	9	-1	-1	-1	-1	88	121	-1	-1	91	-1	-1	-1	-1	-1	-1	53	5	68	-1	61	111	-1	-1	85	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	13	30	-1	-1	-1	-1	-1	-1	-1	90	73	-1	105	69	-1	-1	-1	93	-1	-1	37	-1	-1	4	-1	-1	98	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	14	-1	104	-1	37	-1	-1	8	-1	-1	23	82	65	-1	-1	-1	-1	-1	90	-1	-1	-1	30	-1	-1	112	62	-1	-1	-1	-1	113	48	-1	6	-1	59	-1	76	-1	-1	115	-1	-1	-1	-1	-1	45	-1	43	-1	89	-1	-1	-1	61	-1	21	-1	-1	119	-1	-1	-1	-1	41	-1	-1	-1	-1	27	-1	-1	96	93	-1	83	52	-1	75	-1	99	-1	116	5	-1	-1	103	-1	94	120	17	78	-1	106	74	-1	-1	-1	108	-1	-1	44	50	58	22	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	103	120	-1	-1	-1	93	-1	12	-1	-1	-1	-1	49	-1	53	-1	-1	73	-1	-1	-1	105	-1	-1	92	-1	-1	11	-1	112	51	48	-1	-1	-1	-1	-1	62	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	104	25	-1	-1	-1	74	-1	-1	63	54	-1	-1	55	-1	-1	79	106	89	-1	16	47	-1	-1	-1	-1	71	-1	-1	-1	61	-1	-1	-1	118	31	-1	21	3	-1	-1	-1	-1	19
53	-1	107	74	-1	-1	-1	-1	30	24	95	109	-1	97	-1	-1	-1	59	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	39	-1	94	-1	-1	-1	-1	-1	-1	19	89	-1	101	104	98	90	8	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	106	-1	13	-1	-1	-1	110	-1	79	-1	-1	-1	-1	-1	-1	12	91	29	-1	6	-1	-1	46	-1	-1	-1	-1	-1	69	-1	-1	-1	45	20	-1	-1	-1	-1	102	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	76	37	111	-1	72	36	51	-1	-1	-1
-1	40	17	-1	117	-1	89	-1	-1	-1	-1	-1	60	-1	-1	-1	5	-1	-1	35	-1	-1	114	56	-1	-1	100	-1	13	-1	-1	120	-1	93	-1	-1	65	-1	52	29	-1	77	16	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	18	107	-1	-1	-1	112	50	-1	82	-1	49	-1	-1	3	-1	55	-1	-1	105	58	36	-1	19	121	-1	80	-1	92	-1	-1	-1	-1	-1	-1	-1	113	59	-1	-1	-1	31	-1	10	61	-1	-1	-1	38	-1	-1	11	-1	-1	14	119	22	68	-1	-1	-1	-1	-1	115	-1	-1	-1	-1
-1	-1	104	-1	-1	5	-1	-1	-1	3	66	-1	20	-1	17	-1	-1	53	120	-1	71	-1	6	-1	-1	-1	-1	-1	4	-1	13	54	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	12	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	7	37	118	-1	-1	91	51	-1	72	-1	-1	-1	-1	21	87	79	41	-1	86	-1	-1	-1	49	36	68	-1	9	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	114	-1	-1	50	-1
-1	31	-1	-1	43	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	67	-1	-1	-1	-1	61	-1	47	-1	76	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	36	78	-1	46	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	93	-1	65	-1	-1	-1	44	57	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	34	18	-1	-1	-1	110	-1	105	-1	92	119	24	-1	-1	-1	-1	-1	88	-1	112	-1	-1	-1	48	-1
72	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	86	-1	-1	83	74	-1	43	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	64	-1	-1	77	96	-1	-1	-1	90	57	-1	-1	-1	-1	-1	47	-1	-1	-1	39	-1	-1	94	-1	-1	-1	-1	100	-1	50	20	-1	-1	3	112	-1	62	108	-1	13	107	-1	-1	-1	-1	-1	-1	118	-1	66	-1	46	-1	120	-1	65	25	-1	-1	101	-1	19	93	-1	67	56	-1	85	-1	-1	-1	-1	58	30	59	69	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	36	-1
54	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	48	-1	-1	-1	108	-1	-1	-1	-1	-1	97	-1	-1	-1	12	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	20	106	-1	-1	-1	107	-1	-1	-1	28	33	-1	-1	-1	68	-1	89	-1	-1	-1	-1	-1	30	40	-1	-1	16	-1	-1	26	-1	59	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	65	66	29	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	6	-1	-1	-1	85	-1
58	-1	-1	1	86	107	93	69	-1	39	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	98	-1	-1	121	-1	-1	116	-1	59	56	-1	-1	-1	-1	84	-1	-1	8	-1	6	91	-1	32	-1	-1	-1	-1	-1	-1	75	-1	-1	70	3	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	92	-1	-1	-1	-1	11	-1	90	-1	24	-1	-1	-1	-1	89	-1	7	105	99	-1	-1	-1	47	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	15	73	-1	-1	-1	108
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	57	80	-1	-1	-1	95	-1	64	-1	97	-1	-1	-1	38	-1	31	37	-1	24	-1	-1	88	-1	-1	35	22	-1	109	-1	83	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	28	14	-1	5	-1	-1	78	-1	9	-1	-1	-1	90	-1	-1	-1	-1	49	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	51	-1	69	-1	-1	87	-1	-1	61	-1	59	-1	1	-1	-1	-1	62	104	-1	3	-1	108	-1	115	68	-1	-1	-1	-1	-1	4	-1	25	86	33	103	107	-1
8	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	118	-1	6	96	65	-1	-1	90	34	-1	27	-1	-1	51	-1	-1	-1	83	45	40	-1	-1	-1	-1	95	120	-1	-1	-1	9	-1	54	16	-1	-1	-1	11	13	-1	-1	46	31	-1	-1	101	-1	103	19	66	74	72	-1	-1	87	-1	-1	-1	-1	64	-1	-1	48	-1	20	-1	-1	-1	-1	98	-1	53	-1	-1	-1	109	-1	111	26	10	84	-1	3	5	-1	-1	-1	77	-1	-1	1	91	-1	-1	-1	-1	89	-1	75	-1	-1	-1	-1	-1	-1	57	43	23	-1	-1
57	24	59	-1	-1	-1	20	-1	81	82	-1	-1	-1	52	-1	1	-1	-1	25	-1	12	-1	-1	-1	111	-1	92	42	-1	101	110	-1	68	-1	46	-1	-1	-1	48	70	13	3	-1	75	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	85	-1	-1	55	-1	-1	14	-1	-1	-1	-1	78	67	43	-1	-1	-1	-1	-1	-1	-1	71	22	114	-1	-1	15	-1	8	45	-1	-1	58	-1	11	-1	107	-1	-1	19	-1	-1	2	-1	86	-1	-1	51	-1	-1	-1	-1	40	-1	120	54	116	-1
50	-1	-1	-1	6	116	37	35	102	-1	117	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	9	-1	44	8	87	114	-1	-1	91	-1	-1	-1	-1	92	21	-1	-1	-1	85	7	19	26	94	-1	-1	-1	-1	-1	98	-1	-1	79	53	-1	-1	-1	-1	-1	36	52	-1	-1	-1	57	-1	-1	-1	-1	17	2	-1	-1	121	10	40	101	96	-1	49	-1	59	-1	115	-1	25	-1	5	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	76	47	111	-1	-1	-1	12	-1	54	73	97	63	-1	-1	-1	-1	-1	-1	118	-1	77	-1	-1
-1	-1	-1	-1	-1	113	-1	-1	56	49	-1	85	-1	-1	-1	59	30	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	26	-1	-1	-1	-1	-1	102	-1	2	62	-1	-1	-1	41	-1	-1	-1	-1	40	-1	58	-1	-1	18	51	-1	-1	-1	42	-1	-1	86	-1	-1	-1	-1	-1	-1	31	-1	46	-1	66	-1	-1	-1	-1	98	-1	-1	34	-1	121	68	-1	9	-1	55	74	-1	84	-1	73	-1	16	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	67	-1	-1	87	88	-1	104	-1	-1	90	-1	3	-1	83	-1	105
-1	-1	75	-1	-1	99	-1	-1	13	45	-1	-1	-1	68	-1	-1	60	-1	105	-1	104	87	-1	-1	-1	67	19	-1	-1	-1	-1	32	-1	-1	-1	37	-1	-1	-1	-1	-1	12	117	-1	64	121	-1	-1	-1	115	57	9	-1	-1	-1	93	-1	63	-1	-1	-1	8	-1	-1	-1	-1	54	33	-1	41	-1	25	29	-1	-1	103	-1	-1	26	23	-1	108	-1	-1	-1	-1	-1	-1	43	82	48	74	-1	51	86	-1	100	39	-1	-1	-1	-1	-1	-1	-1	-1	116	106	-1	-1	-1	47	-1	-1	-1	20	-1	-1	-1	96	-1
39	-1	6	-1	-1	51	-1	-1	84	11	-1	-1	-1	94	-1	91	-1	114	96	-1	-1	-1	-1	-1	12	-1	-1	-1	45	-1	54	21	-1	66	90	-1	-1	-1	92	-1	-1	-1	-1	-1	115	-1	18	-1	-1	70	24	-1	-1	-1	68	53	-1	59	-1	101	-1	79	16	111	-1	-1	-1	-1	43	9	-1	-1	78	-1	69	-1	13	117	-1	37	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	80	-1	62	-1	-1	47	-1	-1	76	-1	28	-1	-1	23	-1	-1	67	97	-1	15	-1	-1	8	108	20	-1
115	-1	-1	-1	-1	-1	-1	-1	48	64	-1	-1	-1	-1	-1	31	86	14	-1	-1	-1	105	-1	62	17	107	-1	-1	-1	121	-1	-1	-1	-1	-1	109	57	-1	-1	-1	2	-1	99	-1	-1	-1	54	-1	-1	88	8	-1	-1	21	-1	15	-1	75	-1	-1	-1	-1	-1	-1	84	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	61	23	-1	-1	-1	19	103	-1	-1	38	73	55	85	-1	50	58	39	-1	-1	-1	-1	-1	-1	-1	35	10	100	-1	-1	-1	-1	-1	-1	81	1	-1	-1	56	-1	34	-1	-1	68	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	81	30	-1	18	25	-1	-1	110	93	26	105	-1	-1	40	45	72	-1	-1	-1	38	-1	-1	-1	-1	2	74	99	-1	-1	15	-1	44	67	109	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	47	59	-1	-1	111	34	39	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	48	11	-1	52	113	-1	-1	55	-1	108	75	-1	31	4	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	90	-1	-1	28	-1	45	-1	108	61	62	113	-1	-1	41	68	51	71	-1	-1	-1	26	5	-1	-1	-1	-1	-1	-1	-1	78	-1	39	79	-1	-1	-1	34	102	-1	-1	49	-1	-1	43	48	-1	-1	-1	4	58	-1	-1	70	-1	31	-1	91	-1	-1	42	-1	56	-1	-1	12	-1	-1	-1	-1	-1	64	115	-1	-1	-1	40	-1	-1	-1	110	-1	-1	-1	63	-1	-1	60	-1	107	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	111	-1	-1	59	-1	-1	1	104	-1	100	-1	87	-1	76
37	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	27	63	1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	2	-1	-1	-1	118	106	-1	-1	75	-1	-1	-1	-1	-1	-1	38	40	65	-1	71	-1	112	105	-1	-1	119	-1	-1	-1	116	-1	85	23	24	-1	-1	66	-1	104	19	-1	-1	97	-1	-1	94	-1	-1	33	69	-1	90	-1	-1	61	-1	-1	88	68	32	-1	115	-1	-1	-1	-1	36	14	-1	7	-1	51	-1	-1	113	15	-1	-1	-1	87	-1	-1	-1	-1	31	-1	-1	-1	-1	77	-1
34	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	17	-1	-1	-1	-1	57	-1	-1	27	-1	23	42	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	4	93	21	-1	-1	-1	-1	61	-1	90	12	-1	-1	77	-1	9	1	106	-1	65	-1	-1	-1	-1	96	7	-1	-1	-1	-1	75	-1	92	114	-1	100	11	88	-1	-1	99	45	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	109	-1	-1	105	30	121	-1	-1	-1	-1	40	95	-1	-1	-1	-1	48	-1	-1	-1	84	-1	-1	14	-1	119	-1	-1	-1	-1	-1
-1	106	-1	-1	118	-1	-1	-1	16	23	-1	15	-1	109	100	-1	-1	-1	-1	-1	-1	-1	39	47	-1	-1	58	55	-1	19	-1	-1	69	-1	-1	-1	61	117	-1	73	43	48	-1	-1	85	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	76	78	49	-1	7	21	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	113	121	-1	-1	-1	77	-1	119	70	111	-1	54	-1	-1	-1	-1	-1	-1	27	80	14	-1	8	37	29	62	-1	-1	83	24	-1	-1	-1	-1	50	79	3	-1	-1
5	-1	-1	-1	44	52	-1	38	-1	110	89	59	34	23	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	108	109	-1	92	80	33	-1	15	-1	85	-1	-1	-1	-1	-1	35	94	-1	-1	-1	-1	116	-1	-1	16	107	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	98	-1	-1	20	4	-1	-1	-1	93	112	28	-1	40	-1	87	45	46	-1	-1	-1	79	60	-1	-1	-1	48	-1	8	-1	31	-1	43	69	97	47	86	-1	19	-1	-1	-1	6	36	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	74	120	25
-1	-1	-1	78	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	69	42	-1	120	-1	-1	73	-1	9	-1	74	-1	-1	-1	-1	-1	115	-1	-1	-1	27	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	11	-1	82	-1	14	35	-1	-1	100	-1	92	-1	-1	-1	48	30	-1	84	-1	-1	-1	76	-1	108	-1	53	102	-1	-1	56	-1	18	-1	-1	50	-1	71	-1	112	57	-1	-1	15	33	-1	-1	-1	-1	-1	-1	-1	59	49	-1	-1	-1	-1	-1	-1	80	-1	13	54	-1	37	-1	-1	-1
