11
1
-1	-1	37	88	-1	15	-1	-1	-1	-1	1	5	45	-1	38	-1	-1	-1	-1	19	-1	118	-1	-1	-1	69	-1	-1	-1	-1	-1	73	71	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	78	-1	18	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	77	-1	68	-1	-1	-1	-1	-1	49	-1	99	3	46	-1	-1	-1	112	-1	-1	-1	93	61	-1	111	-1	-1	-1	-1	-1	51	-1	2	-1	21	-1	101	-1	-1	-1	-1	-1	-1	119	-1	-1	27	-1	81	-1	94	34	28	-1	115	55	-1	79	57	-1	-1
-1	67	-1	3	85	119	-1	79	-1	-1	88	-1	-1	-1	71	110	-1	-1	-1	-1	-1	13	44	-1	-1	-1	55	31	15	98	109	-1	43	-1	-1	-1	30	-1	-1	-1	48	-1	95	-1	-1	-1	106	63	46	-1	-1	-1	-1	-1	-1	-1	77	59	-1	-1	-1	-1	-1	69	-1	99	91	-1	-1	21	-1	116	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	40	-1	81	-1	-1	-1	-1	113	-1	-1	-1	-1	49	-1	-1	-1	97	-1	35	-1	-1	-1	52	68	93	65	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	21	-1	-1	-1	68	-1	24	-1	-1	66	-1	79	83	-1	-1	-1	-1	63	-1	-1	88	-1	-1	91	-1	-1	-1	-1	-1	119	-1	-1	-1	10	55	70	-1	-1	-1	82	-1	111	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	5	57	-1	109	-1	-1	-1	-1	40	104	-1	-1	-1	14	-1	-1	62	75	-1	28	-1	-1	-1	96	-1	105	115	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	22	74	-1	6	-1	-1	60	-1	16	-1	26	-1	-1	-1	98	-1
60	48	44	-1	102	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	27	-1	97	-1	-1	85	58	86	-1	-1	50	-1	2	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	113	22	-1	-1	89	-1	-1	81	69	-1	-1	-1	-1	32	-1	-1	49	-1	-1	-1	-1	-1	-1	75	10	-1	74	-1	-1	35	28	83	115	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	36	-1	-1	-1	-1	109	-1	-1	-1	39	-1	-1	-1	-1	-1	31	-1	-1	53	-1	38	59	30	116	-1	-1	-1	3	12	100	1	-1
-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	36	46	-1	-1	-1	49	-1	62	114	77	35	23	-1	13	93	26	17	-1	-1	80	29	-1	-1	22	38	-1	-1	11	54	-1	-1	-1	-1	108	-1	-1	-1	-1	16	-1	111	-1	96	-1	-1	-1	37	85	6	34	-1	-1	119	25	-1	-1	3	-1	-1	-1	-1	39	43	-1	-1	20	-1	-1	87	61	70	-1	100	-1	-1	21	60	33	-1	-1	-1	83	55	-1	19	-1	-1	-1	-1	65	-1	-1	115	-1	-1	8	-1	7	-1	-1	-1	106	99	-1
-1	54	42	116	114	8	-1	-1	107	77	-1	-1	-1	-1	75	-1	31	-1	-1	-1	38	-1	69	59	-1	-1	-1	-1	30	110	56	-1	-1	71	-1	43	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	37	-1	109	-1	100	-1	-1	-1	120	-1	103	-1	90	-1	-1	105	88	-1	-1	-1	18	-1	-1	-1	-1	-1	29	87	-1	-1	-1	-1	-1	-1	21	-1	74	-1	-1	-1	-1	-1	-1	89	93	-1	-1	2	-1	-1	9	49	-1	108	40	-1	-1	3	111	-1	78	-1	-1	-1	22	64	11	-1	76	-1	112	-1
-1	-1	-1	-1	11	80	-1	-1	-1	90	-1	-1	114	-1	-1	-1	-1	85	-1	-1	113	14	34	87	-1	-1	17	5	-1	-1	84	120	-1	27	-1	-1	46	-1	-1	-1	-1	-1	98	73	92	59	-1	-1	-1	-1	33	45	103	21	-1	-1	-1	-1	-1	-1	-1	116	62	-1	-1	-1	42	63	-1	-1	-1	13	52	108	31	-1	7	54	77	-1	38	-1	-1	93	26	-1	-1	-1	-1	101	3	71	-1	-1	-1	-1	-1	35	40	110	-1	-1	-1	-1	-1	56	-1	28	51	-1	37	-1	96	-1	29	-1	-1	-1	78	-1	47
-1	10	-1	18	-1	-1	-1	39	-1	-1	-1	51	-1	-1	121	-1	62	-1	98	-1	-1	-1	-1	-1	9	-1	100	80	-1	-1	-1	33	-1	-1	64	104	-1	116	77	-1	1	24	-1	-1	-1	-1	-1	-1	-1	97	28	71	-1	49	-1	-1	-1	-1	-1	-1	-1	26	-1	108	68	15	65	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	5	7	-1	-1	-1	-1	-1	110	-1	-1	-1	63	-1	-1	-1	-1	44	87	-1	-1	11	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	32	-1	67	72	-1	-1	105	93	-1
-1	-1	-1	-1	-1	-1	-1	34	58	75	-1	-1	-1	-1	109	-1	35	30	87	-1	-1	-1	-1	-1	-1	-1	57	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	77	-1	115	-1	-1	-1	66	62	93	-1	-1	73	-1	-1	-1	83	-1	-1	-1	-1	-1	20	-1	-1	80	-1	-1	-1	86	90	-1	110	32	55	-1	78	-1	96	-1	-1	98	8	84	-1	-1	64	-1	-1	114	-1	-1	56	116	-1	-1	27	-1	-1	7	-1	-1	113	76	63	-1	59	117	-1	102	6	-1	49	-1	38	21	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	77	20	56	-1	-1	-1	-1	-1	-1	1	-1	60	-1	6	73	-1	-1	-1	68	37	-1	29	107	-1	-1	-1	26	-1	101	-1	35	-1	-1	40	-1	39	34	74	-1	-1	119	-1	23	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	103	89	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	108	-1	-1	-1	-1	-1	-1	59	-1	-1	76	53	83	58	-1	-1	-1	-1	98	112	105	-1	-1	-1	62	-1	88	85	-1	-1	-1	-1	110	-1
24	97	-1	-1	25	-1	87	-1	5	82	-1	-1	-1	108	-1	-1	-1	2	16	83	90	41	18	-1	-1	-1	-1	-1	21	-1	46	104	-1	-1	-1	118	-1	-1	-1	-1	52	12	-1	93	84	-1	110	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	35	-1	-1	67	38	-1	96	120	-1	-1	77	101	4	-1	-1	-1	-1	-1	-1	91	-1	109	119	22	15	57	68	65	-1	-1	-1	-1	98	-1	79	-1	61	88	-1	-1	86	-1	20	-1	8	-1	-1	-1	74	-1	114	-1	-1	58	-1	80	9	-1
-1	98	63	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	74	84	115	53	10	-1	-1	71	52	-1	-1	-1	108	-1	-1	32	91	-1	-1	4	-1	-1	7	-1	3	21	100	11	-1	-1	-1	-1	68	29	121	35	-1	-1	-1	-1	-1	-1	-1	-1	65	101	-1	-1	-1	-1	-1	-1	117	95	-1	-1	70	49	27	-1	-1	60	-1	69	51	92	116	-1	-1	76	-1	66	-1	-1	-1	6	-1	-1	107	22	-1	-1	-1	-1	-1	12	-1	120	-1	-1	-1	-1	62	-1	26	33	31	109	111	20	-1	5	-1	39	-1	-1
68	-1	-1	-1	-1	1	-1	63	-1	49	109	84	-1	-1	-1	-1	-1	87	20	-1	-1	-1	-1	-1	-1	101	-1	-1	6	69	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	21	-1	-1	58	-1	47	-1	-1	-1	-1	-1	18	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	88	-1	-1	38	-1	-1	119	-1	42	-1	-1	-1	-1	-1	39	-1	-1	-1	93	92	66	103	19	-1	-1	-1	-1	-1	8	-1	-1	99	65	-1	-1	-1	-1	85	48	-1	-1	-1	-1	-1	-1	-1	64	25	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	75	-1	1	57	-1	-1	-1	97	4	-1	-1	85	-1	61	76	49	79	40	-1	-1	-1	112	-1	-1	-1	-1	42	96	65	-1	-1	17	-1	-1	27	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	14	-1	-1	-1	71	7	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	107	5	-1	-1	114	-1	-1	109	-1	-1	30	-1	-1	-1	-1	-1	10	-1	-1	35	-1	-1	-1	-1	62	-1	25	-1	-1	-1	90	-1	-1	-1	-1	-1	39	33	-1	-1
108	-1	-1	48	-1	28	-1	52	-1	42	-1	-1	-1	-1	-1	18	-1	-1	107	-1	-1	98	-1	78	105	89	-1	-1	37	-1	-1	-1	100	55	-1	-1	72	110	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	31	-1	-1	-1	32	9	-1	66	-1	-1	-1	116	-1	-1	-1	-1	-1	83	-1	-1	112	19	67	-1	91	-1	-1	74	17	-1	-1	-1	88	-1	-1	86	-1	-1	-1	-1	21	-1	-1	40	-1	-1	-1	59	14	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	118	80	68	-1	121	-1	-1	-1	13	-1	-1	-1
-1	-1	105	-1	-1	103	64	-1	37	-1	-1	-1	-1	-1	-1	-1	93	23	120	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	84	-1	-1	-1	86	91	-1	-1	-1	51	-1	61	112	-1	-1	-1	-1	-1	9	-1	-1	-1	74	-1	90	-1	11	54	-1	-1	12	-1	-1	85	1	-1	75	-1	65	-1	50	-1	89	-1	-1	-1	-1	95	111	71	-1	-1	35	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	63	-1	-1	7	-1	43	96	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	49	-1	36	-1	-1	-1	55	-1	-1	42	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	117	109	-1	-1	-1	101	-1	89	111	77	19	-1	-1	-1	-1	-1	-1	-1	-1	40	85	-1	-1	25	76	-1	-1	-1	-1	-1	118	50	73	-1	-1	78	16	31	-1	59	-1	-1	-1	20	-1	-1	-1	62	-1	-1	48	1	-1	-1	-1	-1	-1	-1	115	-1	86	64	-1	-1	-1	116	-1	14	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
98	-1	-1	-1	39	79	-1	-1	82	-1	-1	76	-1	106	90	9	-1	-1	-1	-1	111	33	-1	-1	87	-1	25	28	-1	-1	34	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	22	42	-1	-1	-1	114	-1	84	-1	-1	41	-1	-1	21	-1	7	-1	-1	13	-1	-1	115	29	-1	109	48	46	81	-1	-1	-1	-1	17	57	63	15	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	97	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	36	-1	-1	-1	-1	-1	-1	88	-1	51	-1	-1	11	-1	-1	-1
89	-1	-1	7	75	-1	14	-1	-1	-1	-1	3	103	-1	-1	-1	38	69	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	31	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	36	-1	21	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	44	107	-1	37	-1	43	104	-1	-1	-1	117	-1	26	-1	-1	-1	-1	100	-1	108	9	41	-1	94	73	86	113	-1	-1	23	79	16	-1	-1	-1	-1	42	-1	27	84	-1	-1	20	-1	-1	-1	81	-1	-1	-1	-1	85	-1	101	-1	-1
119	-1	-1	-1	77	-1	-1	112	-1	-1	-1	-1	51	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	110	23	-1	86	58	5	-1	-1	-1	74	-1	-1	-1	-1	36	-1	62	15	-1	-1	40	-1	83	-1	6	-1	-1	78	-1	-1	-1	93	-1	-1	-1	91	1	90	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	72	-1	-1	-1	61	-1	-1	4	89	-1	79	-1	37	95	-1	-1	46	43	-1	-1	84	-1	-1	27	-1	53	-1	50	-1	34	-1
46	-1	118	-1	-1	59	-1	4	-1	3	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	51	-1	101	-1	89	69	-1	-1	64	35	-1	-1	-1	87	-1	-1	7	-1	112	-1	1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	28	-1	-1	41	-1	-1	55	-1	-1	77	-1	-1	-1	30	14	66	71	-1	97	54	-1	78	11	81	42	-1	-1	-1	117	-1	-1	-1	106	-1	21	-1	9	63	26	-1	-1	57	-1	-1	-1	-1	-1	48	-1	-1	98	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	94	-1	50	70	63	-1	-1	-1	-1	-1	-1	-1	22	1	-1	-1	39	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	28	-1	73	-1	55	-1	-1	46	-1	-1	24	-1	97	110	-1	-1	-1	-1	-1	47	-1	5	-1	-1	-1	-1	-1	99	113	64	-1	-1	104	-1	23	29	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	91	-1	-1	-1	-1	-1	105	-1	-1	68	13	19	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	65	-1	-1
-1	86	-1	-1	21	-1	-1	-1	-1	-1	-1	42	47	19	-1	-1	-1	-1	30	81	-1	-1	91	-1	-1	-1	65	-1	9	112	-1	53	2	-1	-1	120	98	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	13	-1	66	-1	-1	58	-1	59	17	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	1	-1	62	-1	-1	49	-1	96	-1	-1	-1	-1	68	93	76	-1	27	-1	-1	-1	-1	-1	45	-1	33	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	116	4	-1	-1	110
118	-1	-1	110	-1	7	63	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	114	67	-1	-1	101	-1	-1	-1	-1	-1	-1	44	4	58	121	20	-1	-1	-1	-1	16	-1	-1	-1	75	-1	99	-1	-1	-1	87	-1	83	64	66	-1	74	80	36	-1	-1	-1	-1	111	-1	-1	52	49	-1	-1	-1	-1	113	-1	-1	-1	-1	71	88	-1	-1	92	-1	77	-1	-1	-1	91	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	18	-1	-1	-1	-1	109	48	41	106	-1	30	65	-1	5	-1	93	-1	17	-1
-1	-1	84	-1	-1	73	-1	-1	-1	28	37	-1	56	-1	3	87	-1	81	-1	-1	-1	71	26	103	-1	-1	-1	-1	-1	70	-1	67	113	101	-1	-1	-1	-1	-1	17	-1	-1	44	64	-1	15	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	117	55	118	-1	-1	5	-1	-1	85	-1	78	76	34	33	59	36	104	-1	-1	-1	-1	-1	106	88	-1	-1	-1	108	-1	-1	-1	48	-1	16	-1	35	-1	-1	-1	97	-1	-1	53	-1	13	-1	-1	7	-1	40	-1	-1	-1	18	-1
-1	-1	-1	-1	88	18	-1	86	47	91	42	-1	-1	121	-1	-1	-1	73	-1	-1	-1	110	12	53	-1	-1	-1	-1	-1	-1	-1	23	46	-1	-1	28	67	-1	-1	-1	-1	96	-1	78	-1	-1	-1	39	-1	-1	-1	68	-1	79	6	-1	84	-1	-1	51	98	-1	60	118	-1	25	-1	77	-1	81	-1	-1	-1	15	14	52	-1	-1	-1	-1	69	-1	56	29	-1	11	-1	109	-1	-1	27	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	93	10	-1	-1	-1	24	114	-1	102	100	61	20	-1	-1	-1	72
102	-1	-1	104	72	-1	-1	77	-1	-1	-1	109	-1	34	57	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	11	1	-1	-1	-1	96	-1	-1	81	5	-1	-1	-1	-1	80	-1	-1	-1	-1	36	-1	-1	14	-1	-1	-1	-1	-1	-1	88	92	53	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	97	119	46	-1	-1	-1	94	-1	-1	84	-1	-1	32	-1	-1	-1	-1	-1	26	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	76
58	-1	-1	-1	-1	54	67	-1	-1	92	-1	74	-1	-1	-1	72	-1	-1	-1	4	37	-1	-1	-1	88	-1	-1	-1	33	-1	-1	-1	65	-1	52	-1	-1	108	84	-1	-1	69	41	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	116	-1	-1	35	-1	-1	34	-1	-1	-1	-1	-1	42	47	39	82	91	-1	-1	-1	-1	-1	2	-1	-1	-1	18	-1	-1	20	14	-1	-1	79	-1	83	99	120	121	-1	62	-1	-1	-1	119	96	85	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	21	15	-1	-1	73
1	-1	-1	-1	6	-1	-1	76	-1	-1	-1	-1	-1	60	47	106	12	117	14	7	61	23	-1	57	36	119	-1	84	-1	-1	-1	-1	39	-1	89	53	-1	90	-1	-1	27	-1	-1	9	37	81	8	-1	-1	-1	-1	-1	10	80	-1	-1	-1	93	-1	-1	-1	20	-1	-1	-1	70	-1	-1	40	-1	-1	-1	-1	66	11	-1	13	-1	-1	-1	-1	-1	-1	-1	58	-1	73	-1	64	-1	-1	-1	-1	41	-1	17	-1	-1	-1	3	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	63	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	27	15	-1	84	-1	-1	-1	-1	51	-1	-1	-1	102	115	-1	-1	-1	30	-1	99	37	118	100	39	-1	-1	56	40	-1	-1	-1	25	-1	-1	-1	111	109	54	-1	-1	-1	-1	-1	-1	23	72	-1	-1	55	-1	36	-1	-1	-1	107	-1	-1	-1	6	-1	-1	38	-1	106	-1	-1	-1	74	-1	31	4	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	67	69	-1	46	-1	17	-1	-1	-1	-1	-1	-1	52	1	35	49	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	20	107	93	118	-1	-1	54	-1	104	75	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	116	85	29	-1	76	59	91	73	86	-1	18	34	3	106	96	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	105	-1	26	46	-1	-1	-1	-1	37	-1	-1	99	-1	-1	-1	-1	-1	82	72	60	-1	110	47	44	-1	9	-1	-1	40	-1	-1	-1	-1	-1	50	-1	88	-1	-1	-1	113	-1	115	-1	-1	101	65	-1	-1	-1	-1	103	111	-1	-1	-1	-1	-1
-1	-1	120	-1	40	111	81	3	-1	103	-1	-1	39	-1	-1	-1	94	92	-1	-1	-1	-1	37	-1	-1	43	-1	-1	97	-1	-1	34	-1	21	25	31	-1	66	46	-1	-1	18	48	-1	108	110	32	85	65	-1	-1	-1	-1	-1	-1	95	-1	-1	71	-1	-1	-1	-1	121	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	99	-1	113	96	10	53	-1	74	-1	-1	-1	-1	-1	-1	107	-1	-1	61	76	-1	-1	15	-1	77	-1	-1	117	12	58	22	-1	-1	14	57	-1	75	-1	-1	33	8
-1	69	-1	-1	-1	5	78	-1	59	83	-1	-1	2	-1	-1	-1	-1	-1	22	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	14	-1	79	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	30	71	-1	37	18	-1	109	-1	-1	73	41	-1	-1	-1	68	57	-1	-1	-1	93	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	12	65	25	-1	39	-1	-1	20	-1	6	-1	-1	-1	21	36	24	102	84	112	106	54	118	4	34	-1	-1	-1	-1	120	-1	-1	-1	-1	94	121	56	45
-1	105	-1	-1	-1	-1	-1	-1	-1	-1	60	100	98	-1	-1	-1	49	-1	103	108	-1	-1	-1	-1	3	80	-1	-1	56	-1	-1	-1	-1	2	58	-1	61	-1	-1	-1	-1	-1	-1	12	41	-1	-1	-1	-1	-1	75	-1	-1	-1	77	-1	-1	1	117	-1	-1	63	-1	14	21	-1	72	-1	-1	9	-1	-1	-1	-1	67	-1	-1	-1	-1	45	68	-1	15	-1	78	-1	102	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	91	20	-1	-1	11	81	-1	-1	99	-1	-1	109	110	-1	29	-1	85	83	59	-1	-1	-1
-1	109	-1	79	-1	97	-1	-1	113	39	-1	110	8	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	80	-1	26	-1	-1	-1	-1	121	-1	114	-1	-1	-1	-1	-1	37	-1	-1	99	-1	-1	18	-1	-1	78	45	-1	-1	-1	-1	48	53	-1	-1	-1	-1	-1	72	62	75	-1	-1	-1	-1	-1	70	14	-1	15	64	19	-1	-1	-1	2	-1	-1	104	-1	90	-1	-1	-1	-1	-1	84	-1	-1	87	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	112	-1	17	44	-1	-1	5	86	31	-1	102	-1	-1	-1	-1	-1	-1
47	114	32	72	44	-1	36	-1	-1	-1	-1	38	28	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	15	-1	-1	-1	110	6	-1	2	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	79	-1	31	66	62	1	-1	4	12	-1	7	-1	-1	-1	-1	-1	-1	96	-1	-1	11	-1	19	-1	-1	-1	-1	-1	54	-1	-1	119	-1	-1	-1	104	-1	-1	-1	-1	39	103	-1	-1	40	101	-1	46	-1	-1	-1	17	69	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	112	-1	-1	-1	-1	-1	72	-1	34	-1	59	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	36	41	-1	-1	56	-1	-1	-1	-1	-1	104	-1	121	-1	-1	24	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	119	-1	-1	44	91	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	78	-1	-1	11	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	18	30	28	21	-1	-1	-1	77	-1	-1	-1	39	-1	-1	82	-1	-1
86	-1	-1	-1	2	31	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	54	-1	107	24	43	83	97	-1	-1	63	-1	-1	46	-1	-1	-1	-1	101	-1	-1	50	-1	76	108	-1	105	-1	-1	56	-1	-1	-1	-1	119	23	-1	11	-1	1	-1	-1	-1	99	-1	5	106	80	42	118	116	-1	-1	102	-1	-1	82	-1	36	-1	-1	121	-1	-1	27	-1	-1	-1	-1	-1	-1	29	-1	65	-1	67	-1	-1	120	91	37	-1	-1	66	114	-1	89	52	-1	-1	-1	15	-1	-1	72	-1	-1	-1	88	-1	8	-1	-1	-1	-1
90	-1	49	43	-1	-1	23	-1	24	9	-1	-1	-1	-1	-1	36	-1	74	-1	57	-1	26	64	-1	16	-1	-1	37	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	80	-1	-1	-1	72	75	-1	-1	-1	-1	-1	-1	87	-1	31	-1	-1	-1	115	-1	116	-1	84	98	-1	70	-1	-1	25	-1	51	20	-1	107	69	17	-1	-1	95	44	73	-1	-1	-1	-1	47	-1	-1	-1	71	-1	61	81	-1	-1	-1	-1	12	-1	68	7	121	-1	-1	-1	-1	-1	-1	48	-1	50	-1	99	97	100	-1	-1	-1	-1	103	-1	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	83	-1	31	-1	-1	-1	-1	84	61	-1	-1	55	-1	114	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	27	44	-1	-1	-1	-1	-1	40	13	101	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	118	-1	50	-1	-1	37	-1	-1	-1	-1	103	-1	-1	121	14	-1	116	-1	20	-1	-1	72	1	-1	92	65	58	-1	-1	-1	19	-1	-1	-1	119	-1	-1	105	48	47	-1	-1	-1	-1	6
-1	37	50	-1	34	-1	13	58	-1	-1	-1	61	-1	-1	-1	11	90	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	87	-1	100	60	-1	97	113	71	68	109	-1	-1	-1	-1	-1	19	8	-1	-1	55	-1	-1	-1	5	41	112	-1	-1	-1	-1	69	-1	44	27	111	-1	6	-1	-1	35	120	-1	84	-1	-1	-1	-1	-1	115	-1	3	-1	18	-1	30	-1	107	-1	-1	93	-1	-1	-1	-1	-1	-1	36	-1	53	-1	-1	-1	-1	106	119	12	-1	-1	102	-1	10	91	-1	94	95	-1	-1	-1	110	28	-1	-1	-1
53	-1	-1	-1	-1	-1	-1	87	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	74	-1	-1	-1	-1	107	-1	-1	-1	48	-1	-1	-1	44	61	-1	103	42	-1	21	72	-1	97	-1	-1	-1	-1	81	9	45	-1	95	26	-1	-1	-1	77	-1	31	67	-1	-1	101	94	90	-1	23	-1	112	102	-1	-1	-1	-1	64	-1	-1	84	-1	-1	32	19	-1	8	105	-1	58	-1	-1	47	-1	-1	-1	79	100	-1	108	-1	-1	-1	36	38	11	18	-1	-1	-1	-1	-1	114	-1
64	26	-1	-1	35	41	84	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	103	-1	-1	71	-1	-1	19	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	49	-1	27	70	-1	-1	114	65	116	-1	-1	-1	-1	63	17	29	46	-1	-1	-1	-1	-1	-1	-1	102	-1	66	-1	112	-1	-1	2	-1	-1	-1	68	-1	-1	-1	32	86	42	-1	-1	36	-1	-1	-1	-1	-1	60	-1	-1	-1	28	-1	-1	89	79	73	-1	8	-1	-1	98	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
